#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 56662
#Bestfit SF halos in bin: 49673
#Bestfit Q halos in bin: 6989
#Bestfit central halos in bin: 49908
#Bestfit satellite halos in bin: 6754
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 5.21842e-12 1.49593e-11 3.1058e-12 5.95265e-12 1.40374e-11 5.43386e-12 0 0 0 5.92463e-12 1.69837e-11 3.52611e-12 0 0 0 0.407466 0.412529
0.415060 1.26839e-11 3.34445e-11 7.84743e-12 1.44685e-11 3.21918e-11 1.30086e-11 0 0 0 1.44004e-11 3.79706e-11 8.90942e-12 0 0 0 0.412529 0.417591
0.420122 1.59746e-11 4.39886e-11 9.14623e-12 1.82223e-11 4.21415e-11 1.64005e-11 0 0 0 1.81365e-11 4.99415e-11 1.0384e-11 0 0 0 0.417591 0.422653
0.425185 1.86595e-11 4.79516e-11 1.2021e-11 2.12849e-11 4.89038e-11 1.90657e-11 0 0 0 2.11847e-11 5.44409e-11 1.36478e-11 0 0 0 0.422653 0.427716
0.430247 1.72025e-11 4.5898e-11 1.09755e-11 1.96229e-11 4.57693e-11 1.77287e-11 0 0 0 1.95305e-11 5.21094e-11 1.24608e-11 0 0 0 0.427716 0.432779
0.435310 1.89471e-11 5.29784e-11 1.00736e-11 2.1613e-11 5.35474e-11 1.9555e-11 0 0 0 2.15112e-11 6.01479e-11 1.14369e-11 0 0 0 0.432779 0.437841
0.440372 1.99208e-11 5.3075e-11 1.18185e-11 2.27237e-11 5.65345e-11 2.05549e-11 0 0 0 2.26167e-11 6.02576e-11 1.34179e-11 0 0 0 0.437841 0.442903
0.445435 2.28804e-11 4.97958e-11 1.78704e-11 2.60996e-11 5.9816e-11 2.40089e-11 0 0 0 2.59767e-11 5.65346e-11 2.02887e-11 0 0 0 0.442903 0.447966
0.450497 1.64167e-11 4.6093e-11 9.50482e-12 1.87266e-11 4.36266e-11 1.68687e-11 0 0 0 1.86384e-11 5.23307e-11 1.07911e-11 0 0 0 0.447966 0.453029
0.455560 2.60556e-11 7.54239e-11 1.73845e-11 1.82807e-11 4.79279e-11 1.63072e-11 8.13141e-11 5.17863e-10 6.61572e-11 2.95816e-11 8.5631e-11 1.97371e-11 0 0 0 0.453029 0.458091
0.460622 2.80563e-11 7.91874e-11 1.70029e-11 1.80185e-11 5.12762e-11 1.57227e-11 9.9398e-11 5.25289e-10 7.73383e-11 3.18532e-11 8.99037e-11 1.93039e-11 0 0 0 0.458091 0.463154
0.465685 2.67133e-11 7.67881e-11 1.6061e-11 1.99415e-11 5.33981e-11 1.76549e-11 7.48426e-11 4.35448e-10 5.15295e-11 3.03284e-11 8.71797e-11 1.82345e-11 0 0 0 0.463154 0.468216
0.470747 4.88195e-11 1.30892e-10 3.14934e-11 3.15977e-11 4.86192e-11 2.78383e-11 1.7122e-10 9.56978e-10 1.21663e-10 5.54262e-11 1.48606e-10 3.57554e-11 0 0 0 0.468216 0.473278
0.475810 4.92819e-11 1.29778e-10 2.91946e-11 2.942e-11 9.3464e-11 1.8278e-11 1.90446e-10 8.17702e-10 1.40831e-10 5.59511e-11 1.4734e-10 3.31455e-11 0 0 0 0.473278 0.478341
0.480872 7.06526e-11 1.85599e-10 4.42536e-11 5.504e-11 8.6268e-11 3.92487e-11 1.81616e-10 1.01009e-09 1.17069e-10 8.02139e-11 2.10716e-10 5.02425e-11 0 0 0 0.478341 0.483404
0.485935 8.78729e-11 2.22743e-10 5.36212e-11 6.46858e-11 1.31188e-10 4.1614e-11 2.52671e-10 1.08145e-09 1.54396e-10 9.97646e-11 2.52886e-10 6.08778e-11 0 0 0 0.483404 0.488466
0.490997 8.85677e-11 2.2048e-10 5.63303e-11 6.47279e-11 1.25161e-10 4.4322e-11 2.58005e-10 1.17484e-09 1.7406e-10 1.00554e-10 2.50317e-10 6.39535e-11 0 0 0 0.488466 0.493528
0.496060 3.52372e-10 5.87818e-10 2.21207e-10 1.9763e-10 2.45985e-10 1.34613e-10 1.45217e-09 9.91986e-09 8.81351e-10 4.00058e-10 6.67366e-10 2.51142e-10 0 0 0 0.493528 0.498591
0.501122 3.94489e-10 7.03312e-10 2.38224e-10 2.09064e-10 3.03288e-10 1.43997e-10 1.71236e-09 1.13631e-08 8.82913e-10 4.47875e-10 7.9849e-10 2.70463e-10 0 0 0 0.498591 0.503654
0.506185 4.00463e-10 7.18248e-10 2.27012e-10 1.74127e-10 3.39234e-10 1.05697e-10 2.0091e-09 1.24358e-08 1.01464e-09 4.54657e-10 8.15448e-10 2.57734e-10 0 0 0 0.503654 0.508716
0.511247 4.13147e-10 7.10092e-10 2.4893e-10 1.60461e-10 2.96539e-10 1.18344e-10 2.20906e-09 1.21372e-08 1.15531e-09 4.69058e-10 8.06188e-10 2.82618e-10 0 0 0 0.508716 0.513778
0.516310 4.75863e-10 8.22612e-10 2.89097e-10 2.15554e-10 3.57406e-10 1.44115e-10 2.32596e-09 1.3561e-08 1.26751e-09 5.40261e-10 9.33935e-10 3.2822e-10 0 0 0 0.513778 0.518841
0.521372 4.84292e-10 8.14122e-10 2.9793e-10 2.57073e-10 3.82726e-10 1.83272e-10 2.09921e-09 1.21431e-08 1.13483e-09 5.49831e-10 9.24296e-10 3.38249e-10 0 0 0 0.518841 0.523903
0.526435 5.25648e-10 9.2705e-10 3.21391e-10 3.18831e-10 4.81169e-10 2.22575e-10 1.99556e-09 1.26179e-08 9.9716e-10 5.96783e-10 1.05251e-09 3.64885e-10 0 0 0 0.523903 0.528966
0.531497 6.75791e-10 1.25544e-09 4.17373e-10 3.87937e-10 8.07744e-10 2.53191e-10 2.72166e-09 1.06662e-08 1.51938e-09 7.67245e-10 1.42534e-09 4.73855e-10 0 0 0 0.528966 0.534029
0.536560 7.41652e-10 1.40342e-09 4.67065e-10 4.85065e-10 7.85501e-10 3.14453e-10 2.5653e-09 8.77452e-09 1.56368e-09 8.42019e-10 1.59334e-09 5.30273e-10 0 0 0 0.534029 0.539091
0.541622 7.91769e-10 1.52127e-09 4.94764e-10 5.0273e-10 1.05754e-09 3.29414e-10 2.84606e-09 7.43882e-09 1.77032e-09 8.98919e-10 1.72714e-09 5.6172e-10 0 0 0 0.539091 0.544153
0.546685 7.90948e-10 1.5677e-09 4.90649e-10 5.10475e-10 1.13644e-09 3.00174e-10 2.78436e-09 7.32875e-09 1.73186e-09 8.97986e-10 1.77986e-09 5.57048e-10 0 0 0 0.544153 0.549216
0.551747 9.29037e-10 1.71242e-09 5.98432e-10 6.17531e-10 1.27606e-09 4.29216e-10 3.143e-09 8.87868e-09 1.88104e-09 1.05476e-09 1.94415e-09 6.79417e-10 0 0 0 0.549216 0.554278
0.556810 1.01045e-09 1.96573e-09 6.35245e-10 6.68574e-10 1.31105e-09 4.44636e-10 3.44026e-09 9.91094e-09 2.07306e-09 1.14719e-09 2.23175e-09 7.21212e-10 0 0 0 0.554278 0.559341
0.561872 1.06441e-09 2.115e-09 6.72065e-10 7.54967e-10 1.34938e-09 5.26106e-10 3.26373e-09 1.05738e-08 1.83796e-09 1.20846e-09 2.40122e-09 7.63015e-10 0 0 0 0.559341 0.564404
0.566935 1.26736e-09 2.38206e-09 7.95606e-10 8.84132e-10 1.30655e-09 6.28629e-10 3.99107e-09 1.35886e-08 2.17685e-09 1.43887e-09 2.70442e-09 9.03275e-10 0 0 0 0.564404 0.569466
0.571997 1.29145e-09 2.61132e-09 8.04303e-10 9.2615e-10 1.51897e-09 6.42816e-10 3.88777e-09 1.23279e-08 1.96564e-09 1.46622e-09 2.96471e-09 9.13149e-10 0 0 0 0.569466 0.574528
0.577060 1.45299e-09 2.93813e-09 9.09805e-10 1.04886e-09 1.57452e-09 7.20855e-10 4.32527e-09 1.39558e-08 2.24927e-09 1.64962e-09 3.33575e-09 1.03293e-09 0 0 0 0.574528 0.579592
0.582123 1.65748e-09 3.35191e-09 1.04103e-09 1.23339e-09 1.77408e-09 8.51347e-10 4.67163e-09 1.57865e-08 2.41322e-09 1.87414e-09 3.78963e-09 1.1771e-09 5.64776e-11 1.77521e-10 2.96197e-11 0.579592 0.584654
0.587185 1.86126e-09 3.81944e-09 1.16753e-09 1.33722e-09 2.0279e-09 9.03792e-10 5.58581e-09 1.96135e-08 2.91827e-09 2.10522e-09 4.31207e-09 1.32067e-09 5.85646e-11 1.04573e-10 3.59079e-11 0.584654 0.589717
0.592248 2.16149e-09 4.51299e-09 1.3412e-09 1.5813e-09 2.66113e-09 1.02317e-09 6.28505e-09 2.06779e-08 3.31732e-09 2.44424e-09 5.10343e-09 1.51719e-09 7.21391e-11 1.47678e-10 4.14982e-11 0.589717 0.594779
0.597310 2.70507e-09 5.63602e-09 1.6703e-09 1.96083e-09 2.97745e-09 1.29964e-09 7.99466e-09 2.09757e-08 4.0931e-09 3.06045e-09 6.37478e-09 1.89035e-09 7.90288e-11 1.5579e-10 5.13597e-11 0.594779 0.599841
0.602373 3.07058e-09 6.24487e-09 1.89735e-09 2.29532e-09 3.19763e-09 1.53035e-09 8.58062e-09 2.3121e-08 4.23987e-09 3.47433e-09 7.053e-09 2.14746e-09 8.71336e-11 4.20175e-10 3.36789e-11 0.599841 0.604904
0.607435 3.26377e-09 6.36082e-09 2.01038e-09 2.51028e-09 3.25959e-09 1.70995e-09 8.61905e-09 2.31016e-08 4.24531e-09 3.70148e-09 7.2256e-09 2.2806e-09 2.93698e-11 2.74944e-11 2.93572e-11 0.604904 0.609967
0.612498 3.70504e-09 7.55909e-09 2.2581e-09 2.76975e-09 4.14261e-09 1.79052e-09 1.03525e-08 2.70468e-08 5.16961e-09 4.19076e-09 8.52889e-09 2.5547e-09 1.15896e-10 1.93058e-10 7.05461e-11 0.609967 0.615029
0.617560 4.2885e-09 8.29294e-09 2.58171e-09 3.20545e-09 4.54956e-09 2.08393e-09 1.19861e-08 3.12169e-08 5.73419e-09 4.82838e-09 9.32381e-09 2.90788e-09 2.99116e-10 5.39323e-10 1.81629e-10 0.615029 0.620092
0.622623 4.60978e-09 9.04157e-09 2.71374e-09 3.58392e-09 5.20874e-09 2.32082e-09 1.19009e-08 3.50695e-08 5.46673e-09 5.20147e-09 1.01747e-08 3.06041e-09 2.37526e-10 3.66304e-10 1.6436e-10 0.620092 0.625154
0.627685 5.58296e-09 1.04745e-08 3.23315e-09 4.41174e-09 5.38234e-09 2.84114e-09 1.39072e-08 3.98896e-08 6.61573e-09 6.29781e-09 1.17464e-08 3.65752e-09 3.00639e-10 6.86014e-10 1.75824e-10 0.625154 0.630216
0.632748 5.82923e-09 1.09978e-08 3.39351e-09 4.62088e-09 6.06273e-09 2.90872e-09 1.44173e-08 3.80797e-08 6.85805e-09 6.56991e-09 1.23635e-08 3.82465e-09 3.56019e-10 5.47953e-10 2.22346e-10 0.630216 0.635279
0.637810 6.55079e-09 1.20545e-08 3.78013e-09 5.22588e-09 7.20383e-09 3.24731e-09 1.59674e-08 4.08051e-08 7.82182e-09 7.37796e-09 1.35316e-08 4.26916e-09 4.38547e-10 7.52878e-10 2.46557e-10 0.635279 0.640342
0.642873 7.3511e-09 1.34507e-08 4.05105e-09 5.88357e-09 7.85445e-09 3.69072e-09 1.77812e-08 4.46383e-08 8.41202e-09 8.29727e-09 1.51928e-08 4.5861e-09 3.59413e-10 6.72785e-10 2.11241e-10 0.640342 0.645404
0.647935 7.97785e-09 1.46854e-08 4.36197e-09 6.23002e-09 8.77947e-09 3.83017e-09 2.04002e-08 4.62186e-08 1.00201e-08 8.97714e-09 1.65231e-08 4.90374e-09 5.93689e-10 1.03428e-09 3.21081e-10 0.645404 0.650466
0.652998 8.96166e-09 1.6276e-08 4.90871e-09 7.10519e-09 9.44981e-09 4.34819e-09 2.21562e-08 4.84014e-08 1.08539e-08 1.00832e-08 1.83427e-08 5.51752e-09 6.74093e-10 1.159e-09 3.58419e-10 0.650466 0.655529
0.658060 9.72345e-09 1.71805e-08 5.47634e-09 7.72302e-09 1.08702e-08 4.70292e-09 2.39411e-08 5.11215e-08 1.18765e-08 1.0955e-08 1.93073e-08 6.16256e-09 6.2308e-10 1.25172e-09 3.53392e-10 0.655529 0.660591
0.663123 1.12089e-08 1.96682e-08 6.11256e-09 8.72986e-09 1.22518e-08 5.14499e-09 2.8828e-08 6.01388e-08 1.39923e-08 1.26087e-08 2.21156e-08 6.87371e-09 8.64968e-10 1.62321e-09 4.65567e-10 0.660591 0.665654
0.668185 1.22875e-08 2.1304e-08 6.84451e-09 9.58411e-09 1.38185e-08 5.60887e-09 3.15013e-08 6.3944e-08 1.54152e-08 1.38111e-08 2.39119e-08 7.67268e-09 1.02923e-09 1.87924e-09 5.84418e-10 0.665654 0.670717
0.673248 1.40306e-08 2.39342e-08 7.71012e-09 1.10945e-08 1.40077e-08 6.48526e-09 3.48987e-08 7.05441e-08 1.71443e-08 1.58124e-08 2.69196e-08 8.7018e-09 8.64804e-10 1.60324e-09 5.12815e-10 0.670717 0.675779
0.678310 1.55612e-08 2.62739e-08 8.58536e-09 1.23933e-08 1.53078e-08 7.23826e-09 3.80765e-08 1.01441e-07 1.775e-08 1.75021e-08 2.94994e-08 9.65464e-09 1.21938e-09 2.12746e-09 7.34602e-10 0.675779 0.680841
0.684006 1.7081e-08 2.82939e-08 9.38349e-09 1.34501e-08 1.67952e-08 7.88195e-09 4.28869e-08 1.04323e-07 1.97126e-08 1.91927e-08 3.17492e-08 1.05211e-08 1.47732e-09 2.37793e-09 8.56815e-10 0.680841 0.687170
0.690967 2.04578e-08 3.27805e-08 1.04175e-08 1.66659e-08 1.97309e-08 1.02067e-08 4.7408e-08 1.39875e-07 1.87787e-08 2.29193e-08 3.66995e-08 1.16502e-08 2.26953e-09 3.81197e-09 1.24892e-09 0.687170 0.694764
0.698560 2.35706e-08 3.73433e-08 1.24746e-08 1.96645e-08 2.25877e-08 1.15553e-08 5.13328e-08 1.46284e-07 2.12842e-08 2.63155e-08 4.16735e-08 1.39034e-08 3.2872e-09 4.96382e-09 1.75982e-09 0.694764 0.702357
0.706154 2.86239e-08 4.2688e-08 1.44364e-08 2.4204e-08 2.76374e-08 1.47719e-08 6.00382e-08 1.84167e-07 2.33658e-08 3.19949e-08 4.77009e-08 1.61383e-08 3.71487e-09 5.59552e-09 1.89852e-09 0.702357 0.709951
0.713748 3.15497e-08 4.6584e-08 1.62822e-08 2.64645e-08 3.08258e-08 1.59638e-08 6.76915e-08 1.82298e-07 2.82081e-08 3.52194e-08 5.20035e-08 1.81948e-08 4.4328e-09 6.86672e-09 2.30054e-09 0.709951 0.717545
0.721342 3.66557e-08 5.32358e-08 1.82846e-08 3.13411e-08 3.55503e-08 1.90074e-08 7.44284e-08 2.16183e-07 2.911e-08 4.07969e-08 5.93033e-08 2.03208e-08 6.05494e-09 8.83098e-09 2.9245e-09 0.717545 0.725139
0.728935 4.10134e-08 5.89625e-08 2.09419e-08 3.52356e-08 4.04051e-08 2.08394e-08 8.2078e-08 2.17915e-07 3.36497e-08 4.56895e-08 6.57156e-08 2.33243e-08 6.45979e-09 9.06078e-09 3.27149e-09 0.725139 0.732732
0.736529 4.64969e-08 6.80613e-08 2.44328e-08 3.95716e-08 4.77153e-08 2.32943e-08 9.57169e-08 2.41205e-07 4.21116e-08 5.17531e-08 7.55279e-08 2.72148e-08 7.65659e-09 1.19143e-08 3.85106e-09 0.732732 0.740326
0.744123 5.3706e-08 7.67247e-08 2.76918e-08 4.60144e-08 5.57185e-08 2.73889e-08 1.08373e-07 2.75989e-07 4.65062e-08 5.90623e-08 8.43391e-08 3.06279e-08 1.41263e-08 1.9221e-08 6.69521e-09 0.740326 0.747920
0.751717 6.08044e-08 9.04697e-08 3.13334e-08 5.22896e-08 6.79713e-08 3.02634e-08 1.21322e-07 2.99271e-07 5.50321e-08 6.69717e-08 9.96439e-08 3.45717e-08 1.52313e-08 2.04747e-08 7.82693e-09 0.747920 0.755513
0.759310 7.01392e-08 9.97398e-08 3.57195e-08 6.02152e-08 8.26483e-08 3.4368e-08 1.40672e-07 3.39443e-07 6.72117e-08 7.72295e-08 1.10317e-07 3.92269e-08 1.77459e-08 2.24846e-08 9.49881e-09 0.755513 0.763107
0.766904 8.06555e-08 1.09805e-07 4.09013e-08 6.89848e-08 9.05523e-08 3.90467e-08 1.63602e-07 3.88335e-07 7.74833e-08 8.84001e-08 1.20598e-07 4.4843e-08 2.34273e-08 2.86987e-08 1.28639e-08 0.763107 0.770701
0.774498 9.25081e-08 1.17515e-07 4.73617e-08 7.95489e-08 1.03111e-07 4.46744e-08 1.84613e-07 4.23006e-07 8.72483e-08 1.01062e-07 1.28887e-07 5.1774e-08 2.93001e-08 3.39094e-08 1.55826e-08 0.770701 0.778295
0.782092 1.07692e-07 1.33454e-07 5.55716e-08 9.31581e-08 1.20467e-07 5.21237e-08 2.10987e-07 4.99147e-07 1.02908e-07 1.16842e-07 1.45758e-07 6.02957e-08 4.00781e-08 4.95604e-08 2.06636e-08 0.778295 0.785888
0.789685 1.22149e-07 1.6225e-07 6.48109e-08 1.07023e-07 1.4229e-07 6.03672e-08 2.29659e-07 5.02458e-07 1.1718e-07 1.3157e-07 1.76225e-07 7.00224e-08 5.25359e-08 6.40684e-08 2.87888e-08 0.785888 0.793482
0.797279 1.40929e-07 1.98069e-07 7.51516e-08 1.24078e-07 1.71381e-07 6.94697e-08 2.60687e-07 5.2718e-07 1.39274e-07 1.50827e-07 2.12858e-07 8.05608e-08 6.77833e-08 8.98793e-08 3.68901e-08 0.793482 0.801076
0.804873 1.62568e-07 2.46623e-07 8.69277e-08 1.46088e-07 1.99797e-07 7.92778e-08 2.79699e-07 5.79603e-07 1.50166e-07 1.72746e-07 2.62686e-07 9.23946e-08 8.73643e-08 1.23558e-07 4.75826e-08 0.801076 0.808670
0.812467 1.84368e-07 2.90083e-07 9.8655e-08 1.68185e-07 2.4689e-07 9.03722e-08 2.99384e-07 6.02433e-07 1.63233e-07 1.93908e-07 3.06429e-07 1.0396e-07 1.13873e-07 1.63968e-07 6.14954e-08 0.808670 0.816263
0.820060 2.08919e-07 3.22565e-07 1.12284e-07 1.93908e-07 3.04908e-07 1.04837e-07 3.15604e-07 7.6705e-07 1.75054e-07 2.17398e-07 3.37707e-07 1.17089e-07 1.46259e-07 2.16909e-07 7.70047e-08 0.816263 0.823857
0.827654 2.37803e-07 3.77575e-07 1.28427e-07 2.25256e-07 3.75989e-07 1.22347e-07 3.2698e-07 7.88361e-07 1.70042e-07 2.44747e-07 3.89687e-07 1.32446e-07 1.86492e-07 2.78982e-07 9.87304e-08 0.823857 0.831451
0.835248 2.69858e-07 4.32854e-07 1.46497e-07 2.58957e-07 4.3277e-07 1.45055e-07 3.4734e-07 8.08274e-07 1.92883e-07 2.74891e-07 4.43103e-07 1.49418e-07 2.32668e-07 3.40543e-07 1.25053e-07 0.831451 0.839045
0.842842 3.03475e-07 4.80179e-07 1.69557e-07 2.97335e-07 4.85284e-07 1.67314e-07 3.47118e-07 7.78444e-07 1.92293e-07 3.07318e-07 4.87021e-07 1.72186e-07 2.75082e-07 4.29622e-07 1.4835e-07 0.839045 0.846639
0.850435 3.46965e-07 5.55726e-07 1.97503e-07 3.42501e-07 5.5166e-07 1.9361e-07 3.78691e-07 8.07116e-07 2.101e-07 3.45027e-07 5.53819e-07 1.97093e-07 3.6129e-07 5.69816e-07 1.95201e-07 0.846639 0.854232
0.858029 3.97658e-07 6.27794e-07 2.25985e-07 3.99774e-07 6.91236e-07 2.27802e-07 3.82616e-07 8.25388e-07 2.18238e-07 3.91443e-07 6.21978e-07 2.23548e-07 4.43583e-07 6.7077e-07 2.47022e-07 0.854232 0.861826
