#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.230764 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 19905
#Bestfit SF galaxies in bin: 12230
#Bestfit Q galaxies in bin: 7675
#Bestfit central galaxies in bin: 15675
#Bestfit satellite galaxies in bin: 4230
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.192141 0.0825705 0.122858 0.0823492 0.0442242 0.0499686 0.367092 0.142987 0.237959 0.191291 0.0773038 0.123326 0.195289 0.100029 0.119787 0.079248 0.081498
0.082904 0.199452 0.0833245 0.117512 0.0805162 0.0503806 0.0443306 0.388975 0.156012 0.24259 0.19682 0.0842157 0.116489 0.209206 0.110901 0.11938 0.081498 0.084311
0.085998 0.29137 0.105483 0.161813 0.120359 0.0645666 0.0626701 0.563873 0.172773 0.327609 0.290914 0.0985899 0.164505 0.293061 0.133714 0.151487 0.084311 0.087685
0.089373 0.361104 0.123692 0.178459 0.159866 0.0743913 0.0782392 0.681773 0.185187 0.350852 0.36305 0.109935 0.186128 0.35389 0.163974 0.15685 0.087685 0.091061
0.092748 0.453884 0.137963 0.208837 0.200759 0.0899593 0.0907971 0.857234 0.260916 0.423323 0.45735 0.132774 0.211715 0.441039 0.165275 0.186604 0.091061 0.094435
0.096123 0.54121 0.157898 0.226733 0.235538 0.106574 0.0975451 1.02829 0.283586 0.476038 0.535483 0.149961 0.223435 0.56243 0.199721 0.23842 0.094435 0.097811
0.099498 0.648475 0.194932 0.263718 0.273845 0.113222 0.103265 1.24544 0.349086 0.560426 0.63193 0.190018 0.254049 0.709784 0.210532 0.3022 0.097811 0.101186
0.102873 0.754213 0.258013 0.275371 0.312231 0.132641 0.104357 1.4585 0.476 0.580657 0.743799 0.26063 0.261317 0.792804 0.275883 0.311337 0.101186 0.104560
0.106248 0.878363 0.266476 0.309405 0.362568 0.141237 0.110791 1.70028 0.482769 0.665806 0.870114 0.24959 0.304523 0.908932 0.311209 0.342978 0.104560 0.107936
0.109623 1.04609 0.269975 0.353891 0.431052 0.154376 0.12087 2.02615 0.538158 0.768805 1.02279 0.262749 0.335359 1.13243 0.329731 0.419074 0.107936 0.111310
0.112998 1.18378 0.311516 0.375255 0.492692 0.155196 0.139415 2.28503 0.645297 0.835194 1.14911 0.300867 0.35384 1.31227 0.362492 0.484471 0.111310 0.114686
0.116373 1.33517 0.324683 0.406382 0.565557 0.149694 0.164639 2.56154 0.727914 0.895364 1.26624 0.337637 0.365056 1.59061 0.408468 0.615744 0.114686 0.118060
0.119748 1.50805 0.374092 0.450397 0.622337 0.173929 0.169802 2.91943 0.773009 0.98897 1.44137 0.384716 0.412665 1.75515 0.451959 0.636621 0.118060 0.121435
0.123123 1.73625 0.451828 0.522867 0.676475 0.198089 0.175027 3.42499 0.762654 1.20148 1.6795 0.428464 0.499019 1.94655 0.511021 0.680697 0.121435 0.124811
0.126498 1.90408 0.518979 0.569254 0.750901 0.222066 0.189274 3.74166 0.933166 1.32789 1.85231 0.493465 0.543278 2.09594 0.582759 0.698116 0.124811 0.128185
0.129873 2.09638 0.542087 0.619976 0.856658 0.194592 0.230633 4.07186 0.993205 1.35195 2.01494 0.504818 0.570051 2.39818 0.626756 0.800106 0.128185 0.131561
0.133248 2.29737 0.545746 0.690546 0.954111 0.209697 0.264229 4.43783 1.06809 1.52745 2.2433 0.473267 0.643456 2.49774 0.751907 0.774093 0.131561 0.134935
0.137045 2.49825 0.535514 0.752702 1.04565 0.225842 0.277539 4.81295 1.04534 1.64962 2.44939 0.496314 0.729271 2.67929 0.756757 0.819901 0.134935 0.139154
0.141685 2.90885 0.551113 0.899873 1.17465 0.239552 0.31442 5.67227 1.08107 2.06116 2.80313 0.561954 0.835604 3.3006 0.809558 1.15867 0.139154 0.144217
0.146748 3.30886 0.625932 1.04722 1.25548 0.303899 0.302058 6.5809 1.26124 2.48218 3.19679 0.634332 0.954207 3.72416 0.76829 1.29195 0.144217 0.149279
0.151810 3.72754 0.800207 1.15865 1.37721 0.384246 0.312177 7.47277 1.65143 2.8688 3.57085 0.744051 1.10951 4.30822 0.848804 1.4674 0.149279 0.154342
0.156873 4.1653 0.922253 1.32743 1.57542 0.426974 0.363581 8.29224 1.89339 3.16395 3.96242 0.904389 1.22871 4.91708 0.895954 1.72934 0.154342 0.159404
0.161935 4.60384 0.947689 1.49233 1.74427 0.514292 0.391401 9.16053 2.08005 3.49068 4.37386 1.0881 1.33724 5.45606 0.93752 2.00461 0.159404 0.164467
0.166998 5.11131 1.11636 1.65122 1.90521 0.593105 0.418486 10.2202 2.26737 3.91543 4.85386 1.26058 1.4885 6.06534 1.10782 2.19985 0.164467 0.169529
0.172060 5.58134 1.2127 1.77504 2.09801 0.599149 0.453334 11.132 2.52983 4.23108 5.34159 1.3404 1.67485 6.46976 1.34047 2.28589 0.169529 0.174591
0.177123 6.05755 1.3117 1.94337 2.31976 0.697364 0.520422 12.0137 2.88196 4.58711 5.77088 1.52715 1.78024 7.11987 1.44245 2.58234 0.174591 0.179654
0.182185 6.56284 1.49605 2.05434 2.54085 0.740703 0.562102 12.9718 3.25583 4.91899 6.23185 1.78151 1.87791 7.7894 1.65699 2.71096 0.179654 0.184716
0.187248 7.1357 1.71447 2.23141 2.82355 0.790926 0.69067 14.0071 3.56304 5.30108 6.78064 1.83856 2.01906 8.45145 1.93262 2.88636 0.184716 0.189779
0.192310 7.66041 1.8639 2.40868 3.03194 0.93322 0.759424 15.0358 4.06278 5.54836 7.27372 1.91252 2.2087 9.09338 2.14364 3.16641 0.189779 0.194842
0.197373 8.23233 1.77148 2.54257 3.24302 0.981607 0.828143 16.1827 4.3995 5.79206 7.82853 2.03315 2.3917 9.72866 2.13695 3.4248 0.194842 0.199904
0.202435 8.81792 1.8257 2.79482 3.47568 1.058 0.899808 17.3307 4.56821 6.22408 8.375 2.03693 2.61077 10.4592 2.28343 3.52051 0.199904 0.204967
0.207498 9.36838 2.02079 3.01314 3.73021 1.04393 1.01183 18.3527 4.96323 6.5379 8.85562 2.23092 2.76272 11.2685 2.62078 3.89863 0.204967 0.210029
0.212560 10.0421 2.24977 3.21861 3.97423 1.18962 1.05469 19.7111 5.32877 6.98575 9.43403 2.5375 2.88664 12.2953 3.31212 4.13339 0.210029 0.215091
0.217623 10.6789 2.48377 3.3583 4.31039 1.31979 1.17659 20.8271 5.67219 7.10155 9.9755 2.59346 3.01327 13.2855 3.45222 4.26146 0.215091 0.220154
0.222685 11.2906 2.80996 3.27848 4.62403 1.50165 1.22341 21.9137 6.0893 7.33578 10.4913 2.72894 2.92777 14.2524 3.8844 4.52002 0.220154 0.225217
0.227748 11.9512 2.94214 3.43985 4.915 1.61809 1.26828 23.1632 6.21804 7.59575 11.116 2.90946 3.12763 15.0461 4.00454 4.63607 0.225217 0.230279
0.232810 12.5432 2.94615 3.51448 5.28636 1.73184 1.38022 24.1069 6.34348 7.56948 11.6595 2.95429 3.20263 15.8181 4.00075 4.76994 0.230279 0.235342
0.237873 13.205 3.00517 3.71644 5.64936 1.8305 1.43495 25.2448 6.45775 8.02894 12.2581 3.21618 3.35264 16.7139 3.90583 5.11727 0.235342 0.240404
0.242935 13.9889 3.19029 3.9521 6.07426 1.97736 1.51636 26.6009 6.5421 8.38044 12.9381 3.3046 3.50234 17.8831 3.99707 5.36674 0.240404 0.245467
0.247998 14.6377 3.3068 4.11734 6.45852 2.07557 1.54953 27.6712 6.52037 8.70815 13.6084 3.19992 3.64328 18.4522 4.30517 5.46654 0.245467 0.250529
0.253060 15.3493 3.30751 4.20006 6.93029 2.35314 1.59565 28.7649 6.3285 8.77974 14.3405 3.05227 3.90724 19.0876 4.54536 5.41765 0.250529 0.255592
0.258123 15.937 3.46293 4.17914 7.37357 2.68785 1.6456 29.5826 6.32379 8.76645 14.8797 3.21637 3.7977 19.8549 4.90239 5.66559 0.255592 0.260654
0.263185 16.6955 3.6854 4.26018 7.85576 2.7597 1.73403 30.7815 6.51522 9.31676 15.5666 3.67089 3.90832 20.8788 4.96872 5.71972 0.260654 0.265716
0.268248 17.3276 3.85712 4.34878 8.43454 2.75924 1.78082 31.4984 6.86781 9.41032 16.2159 3.68155 3.99038 21.4468 4.82074 5.633 0.265716 0.270779
0.273310 17.9758 4.12824 4.45903 8.96828 2.7291 1.89152 32.3291 7.25543 9.3113 16.9857 3.78174 4.14017 21.6446 5.28157 5.48451 0.270779 0.275842
0.278373 18.6413 4.36305 4.6252 9.64457 3.04016 1.9851 32.9775 7.17354 9.26562 17.5754 4.0162 4.2332 22.5914 5.50873 5.6551 0.275842 0.280904
0.283435 19.3595 4.76523 4.6145 10.3591 3.35025 2.0814 33.7016 7.32816 9.06014 18.3381 4.35085 4.3139 23.1448 5.83891 5.47302 0.280904 0.285967
0.288498 19.947 5.17658 4.5838 11.1012 3.7107 2.07809 34.0427 7.58901 9.03873 18.9631 4.85137 4.29297 23.5932 6.39919 5.31348 0.285967 0.291029
0.293560 20.6871 5.6338 4.60662 11.9179 3.88487 2.28416 34.6608 7.9735 8.70949 19.8167 5.24757 4.38703 23.9126 6.657 5.15671 0.291029 0.296091
0.298623 21.1921 5.714 4.67657 12.8031 4.124 2.39609 34.5598 8.27864 8.52238 20.411 5.5016 4.51249 24.0863 6.85947 5.07081 0.296091 0.301154
0.303685 21.752 5.96557 4.68106 13.671 4.29437 2.55886 34.6289 8.56407 8.46205 20.9996 5.65056 4.60529 24.5401 7.3994 5.15354 0.301154 0.306217
0.308748 22.325 6.23684 4.79398 14.6873 4.47032 2.91026 34.4956 8.84873 8.25022 21.7183 5.7945 4.69527 24.5734 8.13797 4.80103 0.306217 0.311279
0.313810 22.8792 6.3663 4.77622 15.747 4.63489 3.21703 34.2443 8.90184 8.09064 22.3094 5.92995 4.85078 24.9908 8.25647 5.00719 0.311279 0.316341
0.318873 23.4802 6.43268 4.86942 16.9362 4.82434 3.57701 33.9081 9.07975 7.91324 22.899 5.95101 4.7989 25.6342 8.45091 5.15492 0.316341 0.321404
0.323935 24.0122 6.33217 4.97679 18.0654 4.84428 3.80428 33.4884 9.08846 7.68978 23.4761 5.83477 4.93765 25.9989 8.43483 5.08564 0.321404 0.326466
0.328997 24.6749 6.34723 5.06346 19.3445 4.97964 4.1043 33.1688 9.87073 7.40362 24.2836 6.0005 5.0439 26.125 8.14533 5.18656 0.326466 0.331528
0.334060 25.1774 6.42569 5.09268 20.5667 5.16371 4.3531 32.5246 9.87698 7.01445 24.8708 6.16339 5.20614 26.3136 8.15464 5.08312 0.331528 0.336591
0.339122 25.594 6.59373 5.18601 21.8261 5.15798 4.54724 31.5981 10.0232 6.80016 25.4267 6.40668 5.36084 26.2138 7.78949 5.33652 0.336591 0.341653
0.344185 25.9771 6.78455 5.35916 22.9433 5.39576 4.76564 30.8114 10.0358 6.766 25.9853 6.60973 5.45242 25.9466 7.59928 5.35975 0.341653 0.346716
0.349247 26.3514 7.08824 5.45629 24.2118 5.68352 4.98135 29.7607 10.2626 6.49788 26.4985 7.01353 5.59244 25.8059 7.44336 5.40524 0.346716 0.351779
0.354310 26.5373 7.35891 5.56678 25.198 6.15666 5.18344 28.6713 10.081 6.23066 26.792 7.21825 5.67553 25.5931 7.23218 5.29259 0.351779 0.356841
0.359372 26.6811 7.59109 5.59696 26.1624 6.31589 5.36653 27.5076 9.66408 5.88055 27.0551 7.49981 5.71626 25.2952 6.91885 5.22848 0.356841 0.361903
0.364435 26.8297 7.53459 5.47216 27.197 6.70383 5.78387 26.2443 9.63856 5.68357 27.3419 7.82215 5.64826 24.9314 6.8768 5.14464 0.361903 0.366966
0.369497 26.9535 7.67119 5.55944 28.2385 6.62652 6.04542 24.9058 9.38167 5.28177 27.5587 7.76376 5.74474 24.711 6.83887 5.16403 0.366966 0.372028
0.374560 26.8142 7.78858 5.59007 29.1076 6.21904 6.50906 23.1597 9.22125 4.92293 27.5594 7.88367 5.83699 24.0528 6.83084 4.90585 0.372028 0.377091
0.379622 26.6896 7.71481 5.77011 29.9613 6.3552 6.77527 21.4763 8.95727 4.67354 27.6337 7.90416 6.13734 23.1913 6.5013 4.92014 0.377091 0.382154
0.384685 26.3304 7.47801 5.81599 30.6863 6.71597 6.99509 19.3892 8.58452 4.41276 27.4051 7.70737 6.16881 22.3478 6.22804 4.59199 0.382154 0.387216
0.389747 26.1267 7.20248 5.88534 31.6537 7.42023 7.30939 17.3195 8.1287 3.95375 27.3396 7.64778 6.29603 21.6322 5.91044 4.54863 0.387216 0.392278
0.394810 25.796 7.25892 5.83506 32.5715 7.76909 7.57225 14.9995 7.18168 3.46154 27.1202 7.64016 6.24901 20.8891 5.74838 4.44538 0.392278 0.397341
0.399872 25.4607 7.24496 5.9984 33.5072 8.18482 7.93472 12.6388 6.79128 2.88983 26.9728 7.68846 6.48541 19.8575 5.56887 4.20018 0.397341 0.402404
0.404935 24.8982 7.18132 5.78791 34.1266 8.55754 8.18732 10.193 6.01621 2.20679 26.4845 7.75478 6.31983 19.02 5.42708 4.13696 0.402404 0.407466
0.409997 24.2648 7.06864 5.6863 34.2379 8.56389 8.39838 8.3727 5.24468 1.76595 25.9516 7.18849 6.23399 18.014 5.28862 3.80442 0.407466 0.412529
0.415060 23.5387 6.64897 5.62325 34.276 8.46441 8.65385 6.429 4.56935 1.3411 25.2909 7.00747 6.18997 17.0457 4.65357 3.73805 0.412529 0.417591
0.420122 22.7048 6.065 5.51108 33.9996 8.48614 8.39302 4.70669 3.9225 0.978731 24.4629 6.57533 6.00599 16.1898 4.14401 3.61828 0.417591 0.422653
0.425185 21.8726 5.90538 5.32559 33.5423 8.03982 8.22811 3.27709 3.28536 0.690185 23.6741 6.1926 5.90684 15.1969 3.76388 3.45474 0.422653 0.427716
0.430247 20.8607 5.64235 5.11466 32.6506 8.21011 8.18713 2.07352 2.20721 0.495984 22.6277 5.96158 5.70838 14.3125 3.24752 3.49293 0.427716 0.432779
0.435310 19.665 5.14754 4.97135 31.3934 8.52426 7.88314 0.975906 1.24194 0.30696 21.4658 5.83269 5.49598 12.9919 2.87626 3.16014 0.432779 0.437841
0.440372 18.4502 5.08875 4.65687 29.9501 8.6693 7.11846 0.125271 0.0397678 0.0398254 20.2461 5.25096 5.20284 11.795 2.59629 2.82453 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
