#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 217681
#Bestfit SF halos in bin: 203938
#Bestfit Q halos in bin: 13743
#Bestfit central halos in bin: 184651
#Bestfit satellite halos in bin: 33030
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 1.62295e-10 1.87323e-10 6.7058e-11 0 0 0 2.57066e-09 9.57067e-07 1.55175e-09 1.91326e-10 2.20831e-10 7.90532e-11 0 0 0 0.210029 0.215091
0.217623 8.58106e-10 6.72159e-10 3.382e-10 0 0 0 1.35919e-08 5.41327e-06 8.40545e-09 1.0116e-09 7.92393e-10 3.98696e-10 0 0 0 0.215091 0.220154
0.222685 1.41153e-09 1.71332e-09 4.67276e-10 0 0 0 2.23578e-08 8.61505e-06 1.29811e-08 1.66402e-09 2.01979e-09 5.50862e-10 0 0 0 0.220154 0.225217
0.227748 2.25373e-09 1.70636e-09 8.2317e-10 0 0 0 3.56978e-08 1.36385e-05 2.21051e-08 2.65688e-09 2.01159e-09 9.70418e-10 0 0 0 0.225217 0.230279
0.232810 2.53566e-09 2.17548e-09 8.25087e-10 0 0 0 4.01634e-08 1.58253e-05 2.30433e-08 2.98923e-09 2.56463e-09 9.72677e-10 0 0 0 0.230279 0.235342
0.237873 5.73358e-09 4.12751e-09 2.63125e-09 0 0 0 9.08165e-08 3.83423e-05 6.29876e-08 6.75919e-09 4.86583e-09 3.10193e-09 0 0 0 0.235342 0.240404
0.242935 6.57177e-09 5.03354e-09 2.51449e-09 0 0 0 1.04093e-07 4.44231e-05 6.33271e-08 7.74732e-09 5.93393e-09 2.96428e-09 0 0 0 0.240404 0.245467
0.247998 3.74811e-09 2.70647e-09 1.37608e-09 3.21412e-11 2.25147e-12 3.21412e-11 5.88908e-08 2.42809e-05 3.52891e-08 4.41856e-09 3.1906e-09 1.62223e-09 0 0 0 0.245467 0.250529
0.253060 3.10963e-09 2.11582e-09 1.21792e-09 5.09856e-11 0 5.09856e-11 4.84981e-08 1.97702e-05 2.94376e-08 3.66587e-09 2.49429e-09 1.43578e-09 0 0 0 0.250529 0.255592
0.258123 3.2923e-09 2.35121e-09 1.12459e-09 2.61112e-11 5.00443e-12 2.61112e-11 5.17606e-08 2.13659e-05 3.20609e-08 3.88122e-09 2.77179e-09 1.32576e-09 0 0 0 0.255592 0.260654
0.263185 2.52481e-09 1.79154e-09 1.02267e-09 3.85945e-11 2.57622e-11 2.67927e-11 3.94187e-08 1.60613e-05 2.49896e-08 2.97644e-09 2.11201e-09 1.2056e-09 0 0 0 0.260654 0.265716
0.268248 1.9424e-09 1.27882e-09 7.31877e-10 3.71134e-11 3.30442e-11 2.50361e-11 3.02157e-08 1.20313e-05 1.8745e-08 2.28985e-09 1.50757e-09 8.62794e-10 0 0 0 0.265716 0.270779
0.273310 1.8175e-09 1.36131e-09 6.24458e-10 7.64067e-11 7.50497e-11 4.2118e-11 2.76542e-08 1.09306e-05 1.63325e-08 2.14261e-09 1.60482e-09 7.3616e-10 0 0 0 0.270779 0.275842
0.278373 1.995e-09 2.02692e-09 6.55555e-10 1.47266e-10 1.98429e-10 6.60995e-11 2.94143e-08 1.17533e-05 1.57105e-08 2.35186e-09 2.38949e-09 7.7282e-10 0 0 0 0.275842 0.280904
0.283435 2.17836e-09 1.33849e-09 9.64743e-10 1.0168e-10 1.32077e-10 5.04758e-11 3.29951e-08 1.31212e-05 2.21655e-08 2.53636e-09 1.52904e-09 1.11775e-09 1.77014e-10 2.00409e-10 8.96957e-11 0.280904 0.285967
0.288498 3.46286e-09 2.13572e-09 1.23402e-09 9.58304e-11 1.82532e-10 4.46854e-11 5.34276e-08 2.17121e-05 3.36807e-08 4.0587e-09 2.49983e-09 1.44541e-09 1.31863e-10 2.05687e-10 6.50709e-11 0.285967 0.291029
0.293560 3.46105e-09 3.19945e-09 1.14809e-09 1.82537e-10 1.07534e-10 1.41378e-10 5.21123e-08 2.10173e-05 2.81279e-08 4.05085e-09 3.75871e-09 1.36892e-09 1.63841e-10 1.80793e-10 9.35141e-11 0.291029 0.296091
0.298623 5.53694e-09 3.00946e-09 2.35168e-09 2.98602e-10 1.87734e-10 2.20712e-10 8.32708e-08 3.63839e-05 5.3997e-08 6.50176e-09 3.5407e-09 2.75613e-09 1.43211e-10 1.46e-10 8.73754e-11 0.296091 0.301154
0.303685 7.33341e-09 6.23715e-09 2.28139e-09 4.84062e-10 2.7141e-10 3.73505e-10 1.08974e-07 4.94442e-05 5.71793e-08 8.55291e-09 7.30933e-09 2.6433e-09 5.15918e-10 5.95242e-10 2.73877e-10 0.301154 0.306217
0.308748 8.31693e-09 5.10452e-09 3.05383e-09 6.15907e-10 2.43631e-10 5.02427e-10 1.22596e-07 5.52343e-05 7.52259e-08 9.74401e-09 5.94928e-09 3.56599e-09 3.38989e-10 3.82004e-10 2.12868e-10 0.306217 0.311279
0.313810 1.1786e-08 7.23672e-09 5.13816e-09 6.19617e-10 3.96982e-10 4.5703e-10 1.77488e-07 7.98199e-05 1.15649e-07 1.38244e-08 8.48816e-09 6.02547e-09 3.902e-10 4.73374e-10 2.09329e-10 0.311279 0.316341
0.318873 1.6307e-08 9.37085e-09 7.70567e-09 4.86361e-10 4.70524e-10 3.24272e-10 2.51076e-07 0.000110134 1.66831e-07 1.91652e-08 1.10197e-08 9.05274e-09 3.28696e-10 4.77048e-10 1.58013e-10 0.316341 0.321404
0.323935 1.58481e-08 9.16134e-09 8.13862e-09 6.32427e-10 6.43129e-10 3.8641e-10 2.4164e-07 0.000101237 1.67563e-07 1.82395e-08 1.04754e-08 9.34484e-09 2.47919e-09 2.50545e-09 1.48023e-09 0.321404 0.326466
0.328997 1.00862e-08 6.8234e-09 3.18776e-09 7.26321e-10 6.70477e-10 4.71234e-10 1.48982e-07 6.05368e-05 8.8355e-08 1.14224e-08 7.552e-09 3.55131e-09 2.61672e-09 2.76901e-09 1.31005e-09 0.326466 0.331528
0.334060 1.07061e-08 6.73367e-09 3.67096e-09 9.26645e-10 9.57475e-10 5.28592e-10 1.55827e-07 6.34609e-05 9.23399e-08 1.24132e-08 7.68331e-09 4.25205e-09 1.16243e-09 1.25771e-09 5.19841e-10 0.331528 0.336591
0.339122 6.85119e-09 5.09293e-09 2.72365e-09 1.18204e-09 1.30453e-09 6.48382e-10 9.09779e-08 3.67862e-05 5.42188e-08 7.60223e-09 5.52331e-09 3.00126e-09 2.65255e-09 3.05599e-09 1.39177e-09 0.336591 0.341653
0.344185 4.73305e-09 4.73857e-09 1.83173e-09 1.53574e-09 1.92729e-09 7.77958e-10 5.21792e-08 2.0071e-05 2.916e-08 5.06554e-09 4.68509e-09 2.00243e-09 2.87425e-09 3.5658e-09 1.31136e-09 0.341653 0.346716
0.349247 4.65235e-09 4.73303e-09 1.78205e-09 1.45819e-09 1.96153e-09 7.46668e-10 5.20517e-08 1.91981e-05 3.06394e-08 4.84264e-09 4.54581e-09 1.8907e-09 3.58852e-09 4.4658e-09 1.8545e-09 0.346716 0.351779
0.354310 4.79437e-09 4.64671e-09 2.29116e-09 1.75585e-09 2.57791e-09 8.59317e-10 4.98843e-08 1.71721e-05 3.21406e-08 4.63691e-09 4.59999e-09 2.18196e-09 5.67465e-09 7.18648e-09 2.69276e-09 0.351779 0.356841
0.359372 5.11953e-09 5.5017e-09 2.48136e-09 2.13316e-09 2.46182e-09 1.17015e-09 4.94355e-08 1.57161e-05 3.09586e-08 4.92694e-09 4.94157e-09 2.5526e-09 6.19619e-09 8.24932e-09 3.17746e-09 0.356841 0.361903
0.364435 4.74145e-09 5.16878e-09 2.29819e-09 2.16329e-09 2.62544e-09 1.26057e-09 4.29998e-08 1.3158e-05 2.54995e-08 4.95384e-09 5.11236e-09 2.52806e-09 3.55411e-09 4.85359e-09 1.59625e-09 0.361903 0.366966
0.369497 5.13945e-09 7.20658e-09 2.50405e-09 2.21279e-09 2.86316e-09 1.19955e-09 4.85694e-08 1.55549e-05 2.88124e-08 5.40873e-09 7.41206e-09 2.59187e-09 3.63407e-09 4.56724e-09 1.83671e-09 0.366966 0.372028
0.374560 6.48762e-09 7.59946e-09 2.61385e-09 2.6104e-09 3.514e-09 1.40313e-09 6.40232e-08 2.1733e-05 3.57635e-08 7.03139e-09 8.00475e-09 2.79456e-09 3.44768e-09 4.31797e-09 1.79202e-09 0.372028 0.377091
0.379622 6.96582e-09 6.92006e-09 3.40854e-09 2.82305e-09 3.87893e-09 1.63049e-09 6.84422e-08 2.22127e-05 4.31566e-08 7.26939e-09 7.45231e-09 3.54908e-09 5.26873e-09 6.39674e-09 3.33284e-09 0.377091 0.382154
0.384685 6.7057e-09 8.55882e-09 3.05239e-09 3.17813e-09 4.39568e-09 1.77843e-09 5.90528e-08 1.82447e-05 3.29148e-08 7.25641e-09 8.89628e-09 3.18871e-09 3.62701e-09 4.38701e-09 1.7442e-09 0.382154 0.387216
0.389747 7.21627e-09 9.24633e-09 3.336e-09 3.63562e-09 4.987e-09 2.03008e-09 6.0351e-08 1.65085e-05 3.41931e-08 7.70944e-09 9.92171e-09 3.60493e-09 4.45927e-09 5.37824e-09 2.36325e-09 0.387216 0.392278
0.394810 7.22126e-09 8.17068e-09 3.6663e-09 3.86841e-09 5.52028e-09 2.15845e-09 5.69756e-08 1.43902e-05 3.60803e-08 7.96092e-09 8.96109e-09 4.02499e-09 3.08625e-09 3.71532e-09 1.70842e-09 0.392278 0.397341
0.399872 7.87794e-09 1.107e-08 3.44827e-09 4.18874e-09 6.0465e-09 2.37795e-09 6.26235e-08 1.70923e-05 3.38456e-08 8.78356e-09 1.23631e-08 3.79176e-09 2.81515e-09 3.8685e-09 1.45565e-09 0.397341 0.402404
0.404935 8.49788e-09 1.36442e-08 3.5479e-09 4.69874e-09 6.64024e-09 2.59994e-09 6.4875e-08 1.88619e-05 3.44321e-08 9.35693e-09 1.55635e-08 3.83059e-09 3.69545e-09 4.6392e-09 2.03808e-09 0.402404 0.407466
0.409997 9.55081e-09 1.31605e-08 4.14503e-09 5.15588e-09 7.37161e-09 3.00098e-09 7.4769e-08 2.18759e-05 3.93989e-08 1.05633e-08 1.44534e-08 4.51962e-09 3.89044e-09 5.15057e-09 2.16065e-09 0.407466 0.412529
0.415060 1.09049e-08 1.3468e-08 5.45452e-09 6.19486e-09 8.89538e-09 3.57665e-09 8.07989e-08 2.48476e-05 4.49547e-08 1.21411e-08 1.4661e-08 6.03513e-09 3.99398e-09 6.00762e-09 2.00493e-09 0.412529 0.417591
0.420122 1.16223e-08 1.48184e-08 5.85679e-09 6.68572e-09 9.88022e-09 3.8647e-09 8.48776e-08 2.43235e-05 4.63887e-08 1.28598e-08 1.62808e-08 6.43834e-09 4.70386e-09 6.06265e-09 2.60568e-09 0.417591 0.422653
0.425185 1.17278e-08 1.54739e-08 6.01833e-09 7.40314e-09 1.17344e-08 4.29663e-09 7.59029e-08 2.07835e-05 4.27412e-08 1.30356e-08 1.71384e-08 6.64579e-09 4.41649e-09 6.99481e-09 2.32721e-09 0.422653 0.427716
0.430247 1.7711e-08 2.26949e-08 6.72452e-09 8.66458e-09 1.3225e-08 4.98718e-09 1.51955e-07 5.79872e-05 7.50417e-08 1.9825e-08 2.50746e-08 7.42803e-09 5.89318e-09 9.46291e-09 3.22207e-09 0.427716 0.432779
0.435310 1.86101e-08 2.19616e-08 8.17778e-09 9.58015e-09 1.46551e-08 5.684e-09 1.52609e-07 5.94466e-05 8.08752e-08 2.08952e-08 2.43366e-08 9.37239e-09 5.8351e-09 9.43834e-09 3.17362e-09 0.432779 0.437841
0.440372 1.90471e-08 2.89083e-08 7.45571e-09 1.04519e-08 1.64686e-08 6.20869e-09 1.46596e-07 4.80743e-05 7.08698e-08 2.11367e-08 3.22274e-08 7.84099e-09 7.36584e-09 9.85925e-09 4.07133e-09 0.437841 0.442903
0.445435 1.94651e-08 2.28219e-08 1.06216e-08 1.19256e-08 1.8362e-08 7.11587e-09 1.31347e-07 4.07165e-05 7.69435e-08 2.13699e-08 2.44742e-08 1.17511e-08 8.81644e-09 1.22877e-08 4.74589e-09 0.442903 0.447966
0.450497 2.10191e-08 2.75109e-08 1.02051e-08 1.35655e-08 2.10043e-08 7.89979e-09 1.31627e-07 4.08743e-05 7.46543e-08 2.30335e-08 2.96191e-08 1.13335e-08 9.75787e-09 1.18803e-08 5.50524e-09 0.447966 0.453029
0.455560 2.31616e-08 3.11839e-08 1.14434e-08 1.55428e-08 2.34429e-08 9.17496e-09 1.36219e-07 4.03548e-05 7.64799e-08 2.53046e-08 3.36593e-08 1.25429e-08 1.1181e-08 1.73454e-08 5.79609e-09 0.453029 0.458091
0.460622 2.59991e-08 3.66672e-08 1.29033e-08 1.7759e-08 2.65965e-08 1.04871e-08 1.48276e-07 4.51702e-05 8.29556e-08 2.82929e-08 3.96035e-08 1.39201e-08 1.31757e-08 1.69429e-08 7.401e-09 0.458091 0.463154
0.465685 2.7811e-08 4.42749e-08 1.40373e-08 2.05196e-08 2.95204e-08 1.22568e-08 1.3601e-07 3.78783e-05 7.83214e-08 2.98144e-08 4.75478e-08 1.50062e-08 1.66106e-08 2.06353e-08 9.31931e-09 0.463154 0.468216
0.470747 3.12288e-08 3.56998e-08 1.73511e-08 2.25212e-08 3.37458e-08 1.36279e-08 1.60445e-07 4.73583e-05 9.50695e-08 3.32187e-08 3.91403e-08 1.80532e-08 2.01041e-08 2.51533e-08 1.22141e-08 0.468216 0.473278
0.475810 3.40974e-08 4.47389e-08 1.80856e-08 2.49895e-08 3.80039e-08 1.49283e-08 1.69254e-07 4.70843e-05 9.28076e-08 3.61286e-08 4.74505e-08 1.9086e-08 2.27425e-08 2.94535e-08 1.26718e-08 0.473278 0.478341
0.480872 3.70199e-08 4.92576e-08 2.06634e-08 2.83843e-08 4.21609e-08 1.69222e-08 1.65167e-07 3.80069e-05 9.79357e-08 3.94723e-08 5.26331e-08 2.20384e-08 2.33102e-08 3.0113e-08 1.32621e-08 0.478341 0.483404
0.485935 3.89674e-08 5.40985e-08 2.11831e-08 3.10908e-08 4.66398e-08 1.85638e-08 1.55852e-07 2.772e-05 9.0036e-08 4.13457e-08 5.96665e-08 2.24708e-08 2.56715e-08 3.25762e-08 1.55266e-08 0.483404 0.488466
0.490997 4.18512e-08 5.9516e-08 2.40343e-08 3.45203e-08 5.14686e-08 2.06613e-08 1.50639e-07 2.30401e-05 8.19272e-08 4.44483e-08 6.38133e-08 2.54322e-08 2.7333e-08 3.76469e-08 1.55121e-08 0.488466 0.493528
0.496060 4.48638e-08 6.56727e-08 2.47329e-08 3.74945e-08 5.67692e-08 2.2612e-08 1.54219e-07 2.31648e-05 8.29507e-08 4.7413e-08 7.04418e-08 2.59096e-08 3.06124e-08 4.11795e-08 1.75635e-08 0.493528 0.498591
0.501122 4.88968e-08 6.95812e-08 2.84684e-08 4.12662e-08 6.1644e-08 2.51209e-08 1.62131e-07 2.35484e-05 8.67332e-08 5.15466e-08 7.47215e-08 2.95801e-08 3.40832e-08 4.74362e-08 2.07315e-08 0.498591 0.503654
0.506185 5.57639e-08 7.61325e-08 3.26533e-08 4.76546e-08 6.84112e-08 2.8992e-08 1.761e-07 2.3173e-05 9.53621e-08 5.84907e-08 8.0985e-08 3.42695e-08 4.05199e-08 5.63109e-08 2.27965e-08 0.503654 0.508716
0.511247 6.1293e-08 8.44029e-08 3.59025e-08 5.24461e-08 7.53086e-08 3.19594e-08 1.92576e-07 2.56237e-05 1.01979e-07 6.42909e-08 8.92554e-08 3.75755e-08 4.45338e-08 5.94682e-08 2.58151e-08 0.508716 0.513778
0.516310 6.73615e-08 9.50044e-08 3.96171e-08 5.88616e-08 8.35526e-08 3.55789e-08 1.93495e-07 2.22653e-05 9.64537e-08 7.01272e-08 1.00667e-07 4.11398e-08 5.19003e-08 6.86636e-08 2.93666e-08 0.513778 0.518841
0.521372 7.6388e-08 1.11184e-07 4.5191e-08 6.73014e-08 9.30452e-08 4.11761e-08 2.11227e-07 2.24575e-05 1.01813e-07 7.96628e-08 1.16794e-07 4.70843e-08 5.80809e-08 7.95924e-08 3.40081e-08 0.518841 0.523903
0.526435 8.36008e-08 1.2127e-07 4.90494e-08 7.41494e-08 1.03205e-07 4.53088e-08 2.23853e-07 2.42906e-05 1.10819e-07 8.75337e-08 1.27946e-07 5.15543e-08 6.16145e-08 8.39479e-08 3.57729e-08 0.523903 0.528966
0.531497 9.23922e-08 1.36255e-07 5.4016e-08 8.25046e-08 1.16114e-07 5.03749e-08 2.39118e-07 2.27882e-05 1.14705e-07 9.5981e-08 1.42505e-07 5.6125e-08 7.23299e-08 1.00621e-07 4.1684e-08 0.528966 0.534029
0.536560 1.02131e-07 1.5123e-07 5.9823e-08 9.20526e-08 1.30275e-07 5.5877e-08 2.51687e-07 2.35426e-05 1.25532e-07 1.06309e-07 1.58464e-07 6.25889e-08 7.87722e-08 1.06285e-07 4.50078e-08 0.534029 0.539091
0.541622 1.10864e-07 1.64173e-07 6.53229e-08 9.96024e-08 1.40796e-07 6.03809e-08 2.77982e-07 2.94633e-05 1.36594e-07 1.15545e-07 1.72093e-07 6.83961e-08 8.46987e-08 1.16896e-07 4.81426e-08 0.539091 0.544153
0.546685 1.21469e-07 1.78076e-07 7.12096e-08 1.10319e-07 1.56314e-07 6.70163e-08 2.86933e-07 3.23447e-05 1.34377e-07 1.27041e-07 1.87821e-07 7.46253e-08 9.03214e-08 1.23599e-07 5.15139e-08 0.544153 0.549216
0.551747 1.34011e-07 1.97499e-07 7.78844e-08 1.20674e-07 1.71342e-07 7.34441e-08 3.31921e-07 4.47701e-05 1.48276e-07 1.3987e-07 2.08341e-07 8.16097e-08 1.01258e-07 1.36889e-07 5.70577e-08 0.549216 0.554278
0.556810 1.47025e-07 2.16936e-07 8.58998e-08 1.32922e-07 1.91587e-07 8.03825e-08 3.56304e-07 4.86863e-05 1.64518e-07 1.52946e-07 2.27635e-07 8.9706e-08 1.13924e-07 1.57124e-07 6.45207e-08 0.554278 0.559341
0.561872 1.61541e-07 2.41138e-07 9.28845e-08 1.4701e-07 2.13096e-07 8.88384e-08 3.77178e-07 5.49764e-05 1.72272e-07 1.68158e-07 2.53794e-07 9.72941e-08 1.24553e-07 1.70385e-07 6.82333e-08 0.559341 0.564404
0.566935 1.75932e-07 2.67073e-07 1.00459e-07 1.62124e-07 2.38444e-07 9.74405e-08 3.80828e-07 4.71079e-05 1.76169e-07 1.84017e-07 2.82008e-07 1.05757e-07 1.30733e-07 1.83582e-07 7.08795e-08 0.564404 0.569466
0.571997 1.93165e-07 3.00049e-07 1.1121e-07 1.81037e-07 2.69257e-07 1.08817e-07 3.73131e-07 3.1977e-05 1.65641e-07 2.02004e-07 3.16696e-07 1.1681e-07 1.43748e-07 2.04041e-07 7.99024e-08 0.569466 0.574528
0.577060 2.12237e-07 3.33284e-07 1.2222e-07 1.98932e-07 2.99961e-07 1.19116e-07 4.09674e-07 3.79286e-05 1.83237e-07 2.20897e-07 3.51493e-07 1.27595e-07 1.63824e-07 2.31492e-07 9.14865e-08 0.574528 0.579592
0.582123 2.34241e-07 3.66945e-07 1.32381e-07 2.19735e-07 3.35723e-07 1.31799e-07 4.49503e-07 4.57058e-05 2.04443e-07 2.43283e-07 3.85791e-07 1.37952e-07 1.83693e-07 2.61588e-07 1.01242e-07 0.579592 0.584654
0.587185 2.58684e-07 4.04872e-07 1.42749e-07 2.42151e-07 3.7093e-07 1.44702e-07 5.04026e-07 6.30636e-05 2.29856e-07 2.6734e-07 4.23502e-07 1.47946e-07 2.10293e-07 3.00721e-07 1.137e-07 0.584654 0.589717
0.592248 2.8015e-07 4.40152e-07 1.54829e-07 2.65114e-07 4.02184e-07 1.5824e-07 5.03277e-07 5.44916e-05 2.25514e-07 2.88535e-07 4.59015e-07 1.59567e-07 2.33277e-07 3.34624e-07 1.28338e-07 0.589717 0.594779
0.597310 3.10574e-07 4.92605e-07 1.74716e-07 2.97154e-07 4.35403e-07 1.78072e-07 5.09717e-07 4.03009e-05 2.1815e-07 3.19114e-07 5.11671e-07 1.79687e-07 2.62829e-07 3.86019e-07 1.45335e-07 0.594779 0.599841
0.602373 3.30349e-07 5.15864e-07 1.87975e-07 3.18291e-07 4.59082e-07 1.9182e-07 5.09274e-07 2.62577e-05 2.02405e-07 3.38764e-07 5.35214e-07 1.93761e-07 2.83299e-07 4.07689e-07 1.53462e-07 0.599841 0.604904
0.607435 3.59048e-07 5.55665e-07 1.99691e-07 3.47564e-07 4.97629e-07 2.06557e-07 5.29473e-07 2.63111e-05 1.97631e-07 3.66943e-07 5.74865e-07 2.05216e-07 3.14912e-07 4.48329e-07 1.68802e-07 0.604904 0.609967
0.612498 3.93482e-07 6.04537e-07 2.1722e-07 3.81735e-07 5.54522e-07 2.26439e-07 5.67795e-07 2.36592e-05 2.13566e-07 4.00124e-07 6.22089e-07 2.22873e-07 3.56351e-07 5.06411e-07 1.88876e-07 0.609967 0.615029
0.617560 4.37879e-07 6.70853e-07 2.42065e-07 4.2652e-07 6.1258e-07 2.51477e-07 6.06449e-07 2.19742e-05 2.13681e-07 4.43981e-07 6.9008e-07 2.46591e-07 4.03765e-07 5.69758e-07 2.1419e-07 0.615029 0.620092
0.622623 4.70226e-07 7.20178e-07 2.54787e-07 4.59193e-07 6.30663e-07 2.703e-07 6.33945e-07 2.27439e-05 2.14706e-07 4.75199e-07 7.38089e-07 2.58575e-07 4.42423e-07 6.20047e-07 2.33316e-07 0.620092 0.625154
0.627685 5.19388e-07 7.95747e-07 2.7813e-07 5.07819e-07 6.62096e-07 2.95907e-07 6.91073e-07 1.85706e-05 2.56003e-07 5.23123e-07 8.12368e-07 2.82318e-07 4.98512e-07 7.01167e-07 2.58533e-07 0.625154 0.630216
0.632748 5.54824e-07 8.1672e-07 2.91054e-07 5.42329e-07 6.75111e-07 3.13532e-07 7.40254e-07 2.2682e-05 2.70773e-07 5.57775e-07 8.26644e-07 2.95756e-07 5.38333e-07 7.55103e-07 2.71424e-07 0.630216 0.635279
0.637810 6.02214e-07 8.32013e-07 3.12032e-07 5.89396e-07 6.92769e-07 3.38466e-07 7.92425e-07 2.40822e-05 2.71909e-07 6.03894e-07 8.37805e-07 3.15353e-07 5.92821e-07 7.99634e-07 2.93463e-07 0.635279 0.640342
0.642873 6.51305e-07 8.56978e-07 3.36048e-07 6.37577e-07 7.67779e-07 3.61089e-07 8.5502e-07 2.42327e-05 3.22718e-07 6.51167e-07 8.66385e-07 3.38115e-07 6.52075e-07 8.36005e-07 3.24494e-07 0.640342 0.645404
0.647935 7.07073e-07 9.31836e-07 3.63084e-07 6.93668e-07 8.12216e-07 3.83376e-07 9.05998e-07 2.57649e-05 3.28328e-07 7.03746e-07 9.376e-07 3.63246e-07 7.25671e-07 8.99616e-07 3.6371e-07 0.645404 0.650466
0.652998 7.78736e-07 1.02337e-06 3.97077e-07 7.64244e-07 8.47424e-07 4.19396e-07 9.93781e-07 2.85557e-05 3.52249e-07 7.69086e-07 1.02375e-06 3.94675e-07 8.32681e-07 1.02123e-06 4.19614e-07 0.650466 0.655529
