#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 131705
#Bestfit SF halos in bin: 131704
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 127013
#Bestfit satellite halos in bin: 4692
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 1.54409e-09 1.49588e-09 5.9371e-10 1.5441e-09 1.14507e-09 1.00908e-09 0 1.30005e-08 0 1.60113e-09 1.55113e-09 6.15642e-10 0 0 0 0.220154 0.225217
0.227748 7.83293e-10 1.11374e-09 3.37194e-10 7.83299e-10 9.88032e-10 4.20035e-10 0 4.09251e-09 0 8.12229e-10 1.15489e-09 3.4965e-10 0 0 0 0.225217 0.230279
0.232810 2.02484e-09 1.86746e-09 8.69212e-10 2.02486e-09 1.59925e-09 1.16031e-09 0 1.41175e-08 0 2.05889e-09 1.88865e-09 8.81703e-10 1.10311e-09 1.41889e-09 4.59682e-10 0.230279 0.235342
0.237873 2.5783e-09 3.2825e-09 1.16664e-09 2.57832e-09 3.08354e-09 1.30587e-09 0 7.54149e-09 0 2.60633e-09 3.41267e-09 1.17515e-09 1.81944e-09 2.08994e-09 8.81133e-10 0.235342 0.240404
0.242935 3.56995e-09 3.59711e-09 1.65107e-09 3.56998e-09 3.19197e-09 1.83001e-09 0 1.34677e-08 0 3.65059e-09 3.67876e-09 1.68809e-09 1.38691e-09 1.66428e-09 7.03302e-10 0.240404 0.245467
0.247998 5.26636e-09 5.86663e-09 2.2753e-09 5.2664e-09 5.4998e-09 2.5671e-09 0 1.6466e-08 0 5.14117e-09 5.71842e-09 2.23182e-09 8.65526e-09 8.30952e-09 3.96289e-09 0.245467 0.250529
0.253060 6.301e-09 7.45368e-09 2.7628e-09 6.30105e-09 6.70372e-09 3.10134e-09 0 2.09716e-08 0 6.26073e-09 7.57662e-09 2.75348e-09 7.39101e-09 8.10499e-09 3.46549e-09 0.250529 0.255592
0.258123 8.12814e-09 1.00349e-08 3.8128e-09 8.1282e-09 7.83483e-09 4.06006e-09 0 3.41972e-08 0 8.14265e-09 9.86033e-09 3.7938e-09 7.7352e-09 8.77349e-09 3.93767e-09 0.255592 0.260654
0.263185 1.08287e-08 1.28037e-08 5.052e-09 1.08288e-08 9.9371e-09 5.47364e-09 0 4.48131e-08 0 1.10703e-08 1.30631e-08 5.17375e-09 4.28901e-09 4.4544e-09 2.21571e-09 0.260654 0.265716
0.268248 1.42535e-08 1.6837e-08 6.68954e-09 1.42536e-08 1.31054e-08 7.24197e-09 0 5.52751e-08 0 1.46452e-08 1.72669e-08 6.86586e-09 3.64917e-09 3.77132e-09 1.93024e-09 0.265716 0.270779
0.273310 1.7345e-08 2.0794e-08 8.30977e-09 1.73451e-08 1.56287e-08 9.06555e-09 0 7.83137e-08 0 1.77064e-08 2.11905e-08 8.47972e-09 7.56145e-09 1.00596e-08 3.76051e-09 0.270779 0.275842
0.278373 2.22774e-08 2.49954e-08 1.07371e-08 2.22776e-08 2.19578e-08 1.15448e-08 0 9.95363e-08 0 2.26585e-08 2.55273e-08 1.09275e-08 1.19619e-08 1.30399e-08 5.62563e-09 0.275842 0.280904
0.283435 2.75814e-08 3.06838e-08 1.32047e-08 2.75817e-08 2.88197e-08 1.46175e-08 0 1.34389e-07 0 2.8271e-08 3.15766e-08 1.35421e-08 8.9164e-09 1.18195e-08 4.16811e-09 0.280904 0.285967
0.288498 3.68335e-08 4.33487e-08 1.73245e-08 3.68338e-08 3.9734e-08 2.00812e-08 0 1.87444e-07 0 3.7695e-08 4.44e-08 1.77372e-08 1.35134e-08 1.55207e-08 6.63088e-09 0.285967 0.291029
0.293560 5.10892e-08 6.34789e-08 2.36639e-08 5.10896e-08 5.72683e-08 2.76279e-08 0 2.49573e-07 0 5.23975e-08 6.51238e-08 2.42677e-08 1.56724e-08 2.29032e-08 7.16664e-09 0.291029 0.296091
0.298623 6.65664e-08 8.13788e-08 3.12105e-08 6.65669e-08 7.70473e-08 3.49438e-08 0 3.11174e-07 0 6.83706e-08 8.35807e-08 3.21739e-08 1.77255e-08 2.63353e-08 8.59814e-09 0.296091 0.301154
0.303685 8.039e-08 1.03027e-07 3.94872e-08 8.03906e-08 9.45519e-08 4.27409e-08 0 3.59064e-07 0 8.24607e-08 1.05715e-07 4.05623e-08 2.43369e-08 3.48302e-08 1.14085e-08 0.301154 0.306217
0.308748 1.0618e-07 1.33662e-07 5.24281e-08 1.06181e-07 1.27988e-07 5.56306e-08 0 4.58749e-07 0 1.08868e-07 1.37085e-07 5.37466e-08 3.33955e-08 4.8742e-08 1.55419e-08 0.306217 0.311279
0.313810 1.37822e-07 1.77947e-07 6.69869e-08 1.37823e-07 1.70337e-07 7.31265e-08 0 5.23175e-07 0 1.39974e-07 1.81153e-07 6.79953e-08 7.95668e-08 1.01482e-07 3.7082e-08 0.311279 0.316341
0.318873 1.77378e-07 2.34442e-07 8.49157e-08 1.77379e-07 2.27547e-07 9.38569e-08 0 6.27526e-07 0 1.79998e-07 2.38335e-07 8.6489e-08 1.06455e-07 1.48981e-07 4.54829e-08 0.316341 0.321404
0.323935 2.24502e-07 3.06997e-07 1.06707e-07 2.24504e-07 3.06995e-07 1.18702e-07 0 7.88127e-07 0 2.27513e-07 3.10756e-07 1.08319e-07 1.42998e-07 1.9797e-07 6.64719e-08 0.321404 0.326466
0.328997 2.80443e-07 4.02458e-07 1.37057e-07 2.80445e-07 4.02456e-07 1.47478e-07 0 9.47033e-07 0 2.84469e-07 4.07548e-07 1.39321e-07 1.71444e-07 2.21638e-07 8.18657e-08 0.326466 0.331528
0.334060 3.6257e-07 5.16133e-07 1.79373e-07 3.62573e-07 5.15426e-07 1.91909e-07 0 1.21949e-06 0 3.68296e-07 5.24575e-07 1.82259e-07 2.07581e-07 2.87594e-07 1.01261e-07 0.331528 0.336591
0.339122 4.58357e-07 6.67159e-07 2.23586e-07 4.58361e-07 6.49739e-07 2.38956e-07 0 1.50903e-06 0 4.64082e-07 6.75911e-07 2.26447e-07 3.03379e-07 4.30235e-07 1.47813e-07 0.336591 0.341653
0.344185 5.77001e-07 8.5029e-07 2.82623e-07 5.74325e-07 8.22489e-07 3.04762e-07 0.000352999 -6.5359e-05 0.000352999 5.82023e-07 8.59852e-07 2.85027e-07 4.41053e-07 6.33543e-07 2.17837e-07 0.341653 0.346716
0.349247 7.26152e-07 1.06474e-06 3.61495e-07 7.24327e-07 1.06657e-06 3.78566e-07 0.000241128 -4.75082e-05 0.000241128 7.29845e-07 1.0749e-06 3.62897e-07 6.26197e-07 8.736e-07 3.16147e-07 0.346716 0.351779
0.354310 9.17897e-07 1.31639e-06 4.54167e-07 9.16804e-07 1.31748e-06 4.7703e-07 0.000144919 -2.12061e-05 0.000144919 9.159e-07 1.32339e-06 4.5368e-07 9.71946e-07 1.32275e-06 4.83316e-07 0.351779 0.356841
0.359372 1.16494e-06 1.72107e-06 5.75735e-07 1.16457e-06 1.74039e-06 5.75804e-07 4.98506e-05 -7.85933e-06 4.98506e-05 1.15871e-06 1.71471e-06 5.7359e-07 1.33342e-06 1.89319e-06 6.7205e-07 0.356841 0.361903
0.364435 1.45606e-06 2.22929e-06 7.29721e-07 1.45571e-06 2.30787e-06 7.28687e-07 4.80578e-05 -1.06396e-05 4.80578e-05 1.44626e-06 2.21802e-06 7.25468e-07 1.72139e-06 2.53422e-06 8.48898e-07 0.361903 0.366966
0.369497 1.82356e-06 2.88879e-06 9.35254e-07 1.82312e-06 2.99799e-06 9.22628e-07 5.94516e-05 -1.17091e-05 5.94516e-05 1.81094e-06 2.87358e-06 9.29531e-07 2.16527e-06 3.30041e-06 1.09017e-06 0.366966 0.372028
0.374560 2.28551e-06 3.74538e-06 1.19739e-06 2.28495e-06 3.86639e-06 1.16934e-06 7.56664e-05 -1.27267e-05 7.56664e-05 2.27258e-06 3.72987e-06 1.19088e-06 2.63529e-06 4.16227e-06 1.37363e-06 0.372028 0.377091
0.379622 2.87656e-06 4.79768e-06 1.5315e-06 2.87603e-06 5.14575e-06 1.45284e-06 7.22233e-05 -1.13023e-05 7.22233e-05 2.8574e-06 4.77378e-06 1.52153e-06 3.3951e-06 5.44465e-06 1.80134e-06 0.377091 0.382154
0.384685 3.79602e-06 6.42315e-06 2.04231e-06 3.79605e-06 6.6812e-06 1.91504e-06 4.47368e-07 -1.44454e-07 4.47368e-07 3.77021e-06 6.39092e-06 2.02838e-06 4.49471e-06 7.29546e-06 2.41776e-06 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
