#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 10
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 10
#Bestfit central halos in bin: 10
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.339122 142.346 35.2377 73.4418 0 0 0 142.346 35.2377 73.4418 142.346 35.2377 73.4418 0 0 0 0.336591 0.341653
0.344185 156.026 35.2776 75.2087 0 0 0 156.026 35.2776 75.2087 156.026 35.2776 75.2087 0 0 0 0.341653 0.346716
0.349247 137.109 24.9578 77.8914 0 0 0 137.109 24.9578 77.8914 137.109 24.9578 77.8914 0 0 0 0.346716 0.351779
0.354310 134.567 20.6165 80.525 0 0 0 134.567 20.6165 80.525 134.567 20.6165 80.525 0 0 0 0.351779 0.356841
0.359372 145.511 11.5276 83.7644 0 0 0 145.511 11.5276 83.7644 145.511 11.5276 83.7644 0 0 0 0.356841 0.361903
0.364435 124.465 21.2809 69.9093 0 0 0 124.465 21.2809 69.9093 124.465 21.2809 69.9093 0 0 0 0.361903 0.366966
0.369497 111.165 21.0063 63.7136 0 0 0 111.165 21.0063 63.7136 111.165 21.0063 63.7136 0 0 0 0.366966 0.372028
0.374560 98.0021 35.0765 51.2728 0 0 0 98.0021 35.0765 51.2728 98.0021 35.0765 51.2728 0 0 0 0.372028 0.377091
0.379622 95.4501 34.3841 48.2974 0 0 0 95.4501 34.3841 48.2974 95.4501 34.3841 48.2974 0 0 0 0.377091 0.382154
0.384685 91.7349 26.2027 45.4694 0 0 0 91.7349 26.2027 45.4694 91.7349 26.2027 45.4694 0 0 0 0.382154 0.387216
0.389747 87.2698 21.8143 44.1823 0 0 0 87.2698 21.8143 44.1823 87.2698 21.8143 44.1823 0 0 0 0.387216 0.392278
0.394810 88.1108 13.2926 46.6693 0 0 0 88.1108 13.2926 46.6693 88.1108 13.2926 46.6693 0 0 0 0.392278 0.397341
0.399872 86.1854 8.5698 47.0981 0 0 0 86.1854 8.5698 47.0981 86.1854 8.5698 47.0981 0 0 0 0.397341 0.402404
0.404935 82.7953 7.60999 46.4792 0 0 0 82.7953 7.60999 46.4792 82.7953 7.60999 46.4792 0 0 0 0.402404 0.407466
0.409997 75.6779 6.74643 43.3258 0 0 0 75.6779 6.74643 43.3258 75.6779 6.74643 43.3258 0 0 0 0.407466 0.412529
0.415060 75.9078 11.64 41.0919 0 0 0 75.9078 11.64 41.0919 75.9078 11.64 41.0919 0 0 0 0.412529 0.417591
0.420122 72.8401 12.6163 38.9736 0 0 0 72.8401 12.6163 38.9736 72.8401 12.6163 38.9736 0 0 0 0.417591 0.422653
0.425185 63.7155 14.3676 33.8081 0 0 0 63.7155 14.3676 33.8081 63.7155 14.3676 33.8081 0 0 0 0.422653 0.427716
0.430247 58.7381 10.2498 31.7852 0 0 0 58.7381 10.2498 31.7852 58.7381 10.2498 31.7852 0 0 0 0.427716 0.432779
0.435310 50.8645 11.7599 26.9465 0 0 0 50.8645 11.7599 26.9465 50.8645 11.7599 26.9465 0 0 0 0.432779 0.437841
0.440372 45.7567 15.9065 22.8669 0 0 0 45.7567 15.9065 22.8669 45.7567 15.9065 22.8669 0 0 0 0.437841 0.442903
0.445435 45.7748 21.711 23.5625 0 0 0 45.7748 21.711 23.5625 45.7748 21.711 23.5625 0 0 0 0.442903 0.447966
0.450497 43.4769 21.9024 22.1436 0 0 0 43.4769 21.9024 22.1436 43.4769 21.9024 22.1436 0 0 0 0.447966 0.453029
0.455560 39.2694 22.9087 17.9778 0 0 0 39.2694 22.9087 17.9778 39.2694 22.9087 17.9778 0 0 0 0.453029 0.458091
0.460622 39.4199 14.7488 20.3548 0 0 0 39.4199 14.7488 20.3548 39.4199 14.7488 20.3548 0 0 0 0.458091 0.463154
0.465685 38.3706 13.1295 19.5538 0 0 0 38.3706 13.1295 19.5538 38.3706 13.1295 19.5538 0 0 0 0.463154 0.468216
0.470747 39.3931 10.3479 21.3583 0 0 0 39.3931 10.3479 21.3583 39.3931 10.3479 21.3583 0 0 0 0.468216 0.473278
0.475810 33.8885 12.5146 16.8272 0 0 0 33.8885 12.5146 16.8272 33.8885 12.5146 16.8272 0 0 0 0.473278 0.478341
0.480872 32.695 14.3786 15.0808 0 0 0 32.695 14.3786 15.0808 32.695 14.3786 15.0808 0 0 0 0.478341 0.483404
0.485935 32.3792 8.91388 15.924 0 0 0 32.3792 8.91388 15.924 32.3792 8.91388 15.924 0 0 0 0.483404 0.488466
0.490997 31.9082 8.54383 15.8424 0 0 0 31.9082 8.54383 15.8424 31.9082 8.54383 15.8424 0 0 0 0.488466 0.493528
0.496060 28.5932 12.5239 12.7035 0 0 0 28.5932 12.5239 12.7035 28.5932 12.5239 12.7035 0 0 0 0.493528 0.498591
0.501122 28.1396 12.979 12.5802 0 0 0 28.1396 12.979 12.5802 28.1396 12.979 12.5802 0 0 0 0.498591 0.503654
0.506185 27.3896 8.924 11.7377 0 0 0 27.3896 8.924 11.7377 27.3896 8.924 11.7377 0 0 0 0.503654 0.508716
0.511247 31.015 8.57459 13.9948 0 0 0 31.015 8.57459 13.9948 31.015 8.57459 13.9948 0 0 0 0.508716 0.513778
0.516310 30.3797 8.55537 14.3918 0 0 0 30.3797 8.55537 14.3918 30.3797 8.55537 14.3918 0 0 0 0.513778 0.518841
0.521372 29.2231 9.97597 13.4129 0 0 0 29.2231 9.97597 13.4129 29.2231 9.97597 13.4129 0 0 0 0.518841 0.523903
0.526435 28.4477 7.80533 13.4193 0 0 0 28.4477 7.80533 13.4193 28.4477 7.80533 13.4193 0 0 0 0.523903 0.528966
0.531497 24.8393 7.11905 11.2431 0 0 0 24.8393 7.11905 11.2431 24.8393 7.11905 11.2431 0 0 0 0.528966 0.534029
0.536560 22.7735 8.85783 8.99862 0 0 0 22.7735 8.85783 8.99862 22.7735 8.85783 8.99862 0 0 0 0.534029 0.539091
0.541622 18.2553 9.53987 5.37693 0 0 0 18.2553 9.53987 5.37693 18.2553 9.53987 5.37693 0 0 0 0.539091 0.544153
0.546685 16.1811 10.0994 4.633 0 0 0 16.1811 10.0994 4.633 16.1811 10.0994 4.633 0 0 0 0.544153 0.549216
0.551747 14.3464 8.74094 5.05038 0 0 0 14.3464 8.74094 5.05038 14.3464 8.74094 5.05038 0 0 0 0.549216 0.554278
0.556810 15.7917 8.38277 6.05377 0 0 0 15.7917 8.38277 6.05377 15.7917 8.38277 6.05377 0 0 0 0.554278 0.559341
0.561872 15.113 6.86656 5.43806 0 0 0 15.113 6.86656 5.43806 15.113 6.86656 5.43806 0 0 0 0.559341 0.564404
0.566935 14.8432 5.61736 5.68689 0 0 0 14.8432 5.61736 5.68689 14.8432 5.61736 5.68689 0 0 0 0.564404 0.569466
0.571997 13.6839 5.53318 5.22317 0 0 0 13.6839 5.53318 5.22317 13.6839 5.53318 5.22317 0 0 0 0.569466 0.574528
0.577060 13.8757 5.11396 5.56587 0 0 0 13.8757 5.11396 5.56587 13.8757 5.11396 5.56587 0 0 0 0.574528 0.579592
0.582123 12.6836 5.09976 4.65757 0 0 0 12.6836 5.09976 4.65757 12.6836 5.09976 4.65757 0 0 0 0.579592 0.584654
0.587185 12.5701 4.34637 5.16045 0 0 0 12.5701 4.34637 5.16045 12.5701 4.34637 5.16045 0 0 0 0.584654 0.589717
0.592248 11.1128 4.68463 4.25771 0 0 0 11.1128 4.68463 4.25771 11.1128 4.68463 4.25771 0 0 0 0.589717 0.594779
0.597310 10.8035 3.76028 4.79425 0 0 0 10.8035 3.76028 4.79425 10.8035 3.76028 4.79425 0 0 0 0.594779 0.599841
0.602373 10.3374 4.02237 4.04586 0 0 0 10.3374 4.02237 4.04586 10.3374 4.02237 4.04586 0 0 0 0.599841 0.604904
0.607435 10.1788 3.69748 4.49331 0 0 0 10.1788 3.69748 4.49331 10.1788 3.69748 4.49331 0 0 0 0.604904 0.609967
0.612498 9.93746 3.52657 4.39005 0 0 0 9.93746 3.52657 4.39005 9.93746 3.52657 4.39005 0 0 0 0.609967 0.615029
0.617560 10.6197 2.46548 5.23355 0 0 0 10.6197 2.46548 5.23355 10.6197 2.46548 5.23355 0 0 0 0.615029 0.620092
0.622623 9.16305 2.2404 4.59301 0 0 0 9.16305 2.2404 4.59301 9.16305 2.2404 4.59301 0 0 0 0.620092 0.625154
0.627685 6.96615 2.0686 3.10304 0 0 0 6.96615 2.0686 3.10304 6.96615 2.0686 3.10304 0 0 0 0.625154 0.630216
0.632748 5.95336 1.95116 2.54313 0 0 0 5.95336 1.95116 2.54313 5.95336 1.95116 2.54313 0 0 0 0.630216 0.635279
0.637810 5.38439 1.43893 2.54413 0 0 0 5.38439 1.43893 2.54413 5.38439 1.43893 2.54413 0 0 0 0.635279 0.640342
0.642873 4.1881 0.995771 2.20613 0 0 0 4.1881 0.995771 2.20613 4.1881 0.995771 2.20613 0 0 0 0.640342 0.645404
0.647935 3.54398 0.94014 1.87454 0 0 0 3.54398 0.94014 1.87454 3.54398 0.94014 1.87454 0 0 0 0.645404 0.650466
0.652998 0.985251 0.674623 0.268266 0 0 0 0.985251 0.674623 0.268266 0.985251 0.674623 0.268266 0 0 0 0.650466 0.655529
0.658060 0.698472 0.427471 0.133433 0 0 0 0.698472 0.427471 0.133433 0.698472 0.427471 0.133433 0 0 0 0.655529 0.660591
0.663123 0.646572 0.324498 0.165214 0 0 0 0.646572 0.324498 0.165214 0.646572 0.324498 0.165214 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
