#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.235861 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 163588
#Bestfit SF galaxies in bin: 163335
#Bestfit Q galaxies in bin: 253
#Bestfit central galaxies in bin: 104682
#Bestfit satellite galaxies in bin: 58906
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.0242204 0.0102507 0.00781321 0.0241317 0.00992807 0.00781736 0.0815176 0.0190267 0.047137 0.0197669 0.00895648 0.00605538 0.0321348 0.0135993 0.0107241 0.111310 0.114686
0.116373 0.0263866 0.0107974 0.00768338 0.026289 0.0103007 0.00791608 0.089384 0.0165843 0.0521332 0.0214106 0.00908448 0.00571884 0.0352295 0.0149489 0.0108401 0.114686 0.118060
0.119748 0.0286164 0.0112433 0.00771289 0.0285204 0.00976822 0.00795191 0.0906497 0.0218289 0.0485574 0.023177 0.00910465 0.00588064 0.038283 0.0146654 0.011253 0.118060 0.121435
0.123123 0.0308137 0.0112561 0.00772327 0.0307069 0.00976379 0.00817854 0.0997168 0.0165522 0.052982 0.0251295 0.00922977 0.00634322 0.040915 0.0155654 0.0113991 0.121435 0.124811
0.126498 0.0333008 0.0119477 0.00816076 0.0331812 0.0104726 0.00857137 0.110515 0.0147373 0.0586585 0.0272137 0.0095489 0.00667909 0.0441183 0.0156183 0.0116065 0.124811 0.128185
0.129873 0.0361909 0.0124548 0.00874486 0.0360587 0.0109416 0.00887597 0.121517 0.0200812 0.0648483 0.0295734 0.00965508 0.00671229 0.0479509 0.0171205 0.0118672 0.128185 0.131561
0.133248 0.0391143 0.0130888 0.00913079 0.0389751 0.0121659 0.00915865 0.128981 0.0219394 0.0675675 0.0317804 0.0102403 0.00698534 0.0521473 0.0174869 0.0128311 0.131561 0.134935
0.137045 0.0422126 0.0136996 0.00937206 0.0420641 0.0124152 0.00963236 0.138077 0.0231589 0.0712508 0.0343597 0.0108009 0.00726517 0.056168 0.0180514 0.0129888 0.134935 0.139154
0.141685 0.0467802 0.0143226 0.0100033 0.0466436 0.0134158 0.0103165 0.134991 0.0404513 0.0613662 0.0382841 0.0117242 0.00759968 0.0618786 0.0183786 0.0137737 0.139154 0.144217
0.146748 0.0513769 0.0158535 0.0104632 0.0512369 0.0136827 0.0110509 0.141815 0.0452136 0.059941 0.0423343 0.0130434 0.00856937 0.0674467 0.0202487 0.0143923 0.144217 0.149279
0.151810 0.0556736 0.0167621 0.0112246 0.055547 0.0143153 0.0117699 0.137381 0.0614366 0.0507081 0.0459057 0.0146321 0.0091548 0.0730322 0.0219496 0.0159638 0.149279 0.154342
0.156873 0.0597827 0.0187773 0.0118498 0.0596378 0.0168788 0.012378 0.153294 0.0559396 0.0616754 0.0496224 0.0160212 0.0101658 0.0778386 0.0224007 0.0165652 0.154342 0.159404
0.161935 0.0639087 0.0186903 0.0121342 0.0637507 0.0179091 0.0130481 0.165888 0.0574872 0.0683305 0.0531456 0.0165935 0.0101033 0.0830359 0.0241003 0.0174984 0.159404 0.164467
0.166998 0.0682528 0.0189699 0.0133763 0.0680659 0.0182542 0.0141016 0.188906 0.0478229 0.0865068 0.0567369 0.0172649 0.0106446 0.0887178 0.0251376 0.0187084 0.164467 0.169529
0.172060 0.0715659 0.0194507 0.0135765 0.0713843 0.0188207 0.0142015 0.188825 0.0553857 0.0797043 0.0595873 0.0174218 0.0109384 0.0928533 0.0254843 0.0194562 0.169529 0.174591
0.177123 0.0757422 0.021102 0.0145695 0.0755292 0.0206604 0.0151452 0.21326 0.0374937 0.0997658 0.0630861 0.0177727 0.0111457 0.0982335 0.0271218 0.0210129 0.174591 0.179654
0.182185 0.0800418 0.0223285 0.0153376 0.0798091 0.0206652 0.0163546 0.230252 0.0360932 0.110151 0.0670278 0.0187284 0.0115652 0.103169 0.0281826 0.0220728 0.179654 0.184716
0.187248 0.0833256 0.0226427 0.0163176 0.0831332 0.0206017 0.0169987 0.207565 0.0537989 0.0854646 0.0697478 0.0195979 0.0123313 0.107455 0.0294415 0.0224804 0.184716 0.189779
0.192310 0.086409 0.022476 0.0172281 0.0862014 0.0209631 0.0177694 0.220402 0.0496289 0.0935908 0.0729683 0.0203283 0.0124871 0.110295 0.0312139 0.0227462 0.189779 0.194842
0.197373 0.0904004 0.0251466 0.0180134 0.0901747 0.0205356 0.018694 0.236066 0.0398123 0.104744 0.0768367 0.0197518 0.0138575 0.114504 0.0321227 0.0240468 0.194842 0.199904
0.202435 0.0938358 0.0229634 0.0191398 0.093573 0.0215372 0.0198305 0.263551 0.0253201 0.127647 0.0800717 0.0207051 0.0142874 0.118296 0.0316175 0.0249915 0.199904 0.204967
0.207498 0.0965749 0.0236532 0.0199161 0.0963139 0.0229382 0.0207034 0.265082 0.0208064 0.124329 0.0828427 0.0217281 0.0147957 0.120978 0.0318594 0.0254618 0.204967 0.210029
0.212560 0.0996484 0.0228921 0.0204109 0.0994076 0.022301 0.0218064 0.255079 0.0260127 0.113639 0.0861799 0.0200302 0.0153432 0.123583 0.0330702 0.0269021 0.210029 0.215091
0.217623 0.10246 0.0232194 0.0205571 0.102217 0.0226275 0.0222282 0.259606 0.0310515 0.115859 0.0892358 0.0205336 0.0163521 0.125961 0.0333893 0.0281835 0.215091 0.220154
0.222685 0.1054 0.0241874 0.0213392 0.105185 0.0236907 0.0230369 0.244255 0.0393778 0.0969158 0.0922582 0.0217183 0.0171706 0.128753 0.0357259 0.0300582 0.220154 0.225217
0.227748 0.10829 0.0250335 0.0234411 0.108079 0.0244025 0.0239142 0.24411 0.0358115 0.097674 0.0957022 0.0230506 0.0184342 0.130659 0.0358881 0.0312698 0.225217 0.230279
0.232810 0.111862 0.0278742 0.0247213 0.111639 0.0255529 0.0254103 0.255886 0.020218 0.109629 0.0996002 0.0255173 0.0199166 0.133652 0.0365849 0.0342284 0.230279 0.235342
0.237873 0.114699 0.0299872 0.0261161 0.114509 0.0261753 0.0264475 0.237627 0.052159 0.0896846 0.102715 0.0279251 0.0203792 0.135996 0.037305 0.0356352 0.235342 0.240404
0.242935 0.117077 0.0309835 0.0267256 0.116875 0.0286758 0.0269074 0.247373 0.0459806 0.0974305 0.105622 0.0286568 0.0210031 0.137435 0.0357585 0.0360221 0.240404 0.245467
0.247998 0.120131 0.0335522 0.0281586 0.119951 0.0300263 0.0285178 0.236099 0.0540185 0.0859196 0.109471 0.0308687 0.0224647 0.139075 0.0366471 0.0365872 0.245467 0.250529
0.253060 0.122398 0.034059 0.0291996 0.122208 0.0321508 0.0290421 0.244762 0.0518503 0.100569 0.112509 0.0309035 0.0235471 0.139971 0.0370493 0.0350591 0.250529 0.255592
0.258123 0.125326 0.0324652 0.0297586 0.125135 0.0324851 0.0301919 0.248598 0.0461925 0.102836 0.116259 0.0334768 0.0246674 0.141438 0.0359125 0.0353727 0.255592 0.260654
0.263185 0.127299 0.0327954 0.0297742 0.127126 0.0316965 0.0302491 0.23918 0.0546089 0.0875772 0.119088 0.0341516 0.0260613 0.14189 0.0346814 0.0360051 0.260654 0.265716
0.268248 0.129743 0.0310824 0.0305169 0.129556 0.03054 0.0312923 0.250659 0.0530437 0.100855 0.122409 0.032114 0.0276408 0.142777 0.0333673 0.0368062 0.265716 0.270779
0.273310 0.132305 0.0318124 0.03187 0.132126 0.0308349 0.0326632 0.247914 0.0492644 0.099859 0.125936 0.0310577 0.0288917 0.143622 0.0338924 0.0371679 0.270779 0.275842
0.278373 0.135311 0.0325881 0.0330389 0.13516 0.0313312 0.0336885 0.232827 0.0552884 0.0843232 0.129524 0.0318364 0.0302631 0.145595 0.0364607 0.0386751 0.275842 0.280904
0.283435 0.13831 0.0333422 0.0342877 0.13815 0.0329426 0.0348118 0.241557 0.0535913 0.0976804 0.133527 0.033403 0.0320264 0.14681 0.0359123 0.0384318 0.280904 0.285967
0.288498 0.141274 0.0345692 0.0359389 0.141177 0.0341762 0.0369008 0.203542 0.0779617 0.0618187 0.137623 0.0327139 0.0338747 0.147761 0.0380569 0.0383715 0.285967 0.291029
0.293560 0.144066 0.0364996 0.037151 0.143969 0.0360871 0.0381188 0.206801 0.0817166 0.0672156 0.141551 0.0336594 0.0362841 0.148535 0.0378132 0.0394833 0.291029 0.296091
0.298623 0.146938 0.0376918 0.0383166 0.146864 0.0371213 0.0391629 0.194641 0.0854282 0.0584145 0.1455 0.0364544 0.0377985 0.149494 0.0387954 0.0408089 0.296091 0.301154
0.303685 0.149567 0.0388712 0.0399858 0.149498 0.0384918 0.0402444 0.1941 0.0798798 0.0590982 0.149128 0.0393281 0.0383535 0.150348 0.0378819 0.0413644 0.301154 0.306217
0.308748 0.151945 0.0405412 0.040255 0.151856 0.0402632 0.0417971 0.209164 0.0680781 0.075809 0.152511 0.0409586 0.0406832 0.150939 0.0389744 0.0412847 0.306217 0.311279
0.313810 0.154705 0.0407503 0.0424205 0.154636 0.0404673 0.0424014 0.199148 0.0636135 0.0695444 0.156602 0.0415324 0.0420756 0.151334 0.0407226 0.0407082 0.311279 0.316341
0.318873 0.157281 0.041463 0.0429441 0.157283 0.0412874 0.0439414 0.155861 0.0852421 0.035302 0.160806 0.043196 0.0441264 0.151016 0.0425223 0.0409394 0.316341 0.321404
0.323935 0.160477 0.0423657 0.0441203 0.160492 0.0423247 0.0442449 0.150695 0.0904286 0.0299833 0.165544 0.0435869 0.046105 0.151473 0.0443804 0.0417239 0.321404 0.326466
0.328997 0.163331 0.0445162 0.0452758 0.163345 0.0444523 0.0453191 0.154239 0.0878795 0.0366987 0.169754 0.0458287 0.0479824 0.151918 0.0460601 0.0405618 0.326466 0.331528
0.334060 0.165886 0.0467096 0.0461313 0.16593 0.0466332 0.0463016 0.13749 0.0925071 0.0264788 0.173806 0.0481806 0.0495217 0.151811 0.0479359 0.0402231 0.331528 0.336591
0.339122 0.168395 0.0491215 0.046909 0.168451 0.0490443 0.0469876 0.132096 0.0891633 0.0244072 0.17769 0.0502427 0.0504028 0.151877 0.0499155 0.0411118 0.336591 0.341653
0.344185 0.170625 0.0518399 0.0470604 0.170654 0.0509732 0.0471102 0.15201 0.0699118 0.0448507 0.181406 0.0518327 0.0511504 0.151467 0.0513943 0.0416304 0.341653 0.346716
0.349247 0.17273 0.0569401 0.0468589 0.172808 0.0568366 0.0469543 0.122468 0.0892051 0.0216949 0.184767 0.052986 0.0519557 0.151339 0.0524173 0.0423147 0.346716 0.351779
0.354310 0.175217 0.0574952 0.0478575 0.175305 0.0573924 0.0469888 0.118445 0.0761885 0.0238847 0.188441 0.0564194 0.0526122 0.151716 0.0538291 0.043467 0.351779 0.356841
0.359372 0.177847 0.0582316 0.0488434 0.177961 0.0581066 0.0478318 0.10459 0.0774847 0.0165638 0.192464 0.0617755 0.0528941 0.151872 0.0544092 0.0439601 0.356841 0.361903
0.364435 0.180458 0.0605802 0.0492304 0.180573 0.0605362 0.048433 0.105994 0.0570243 0.0290011 0.196716 0.063998 0.0541952 0.151564 0.0541648 0.0446093 0.361903 0.366966
0.369497 0.183705 0.0633513 0.0496751 0.18385 0.0633041 0.0492317 0.0895899 0.0631404 0.0225213 0.201575 0.0657541 0.0558984 0.151946 0.0548806 0.0455708 0.366966 0.372028
0.374560 0.188007 0.0641357 0.0512182 0.188183 0.0659691 0.0505103 0.074212 0.0611446 0.0182671 0.207699 0.0673219 0.0577554 0.153012 0.0549835 0.0465366 0.372028 0.377091
0.379622 0.192132 0.0658338 0.0530251 0.19233 0.0692676 0.0506535 0.0639949 0.056283 0.0157368 0.213606 0.07059 0.059102 0.153969 0.0547607 0.0473022 0.377091 0.382154
0.384685 0.196567 0.0689925 0.0543415 0.196787 0.0723875 0.0507434 0.0545145 0.0434264 0.0174348 0.220194 0.0712054 0.0606885 0.15458 0.0540949 0.0482009 0.382154 0.387216
0.389747 0.202312 0.0728545 0.0549307 0.202528 0.0749701 0.0506824 0.0626478 0.0130214 0.0364211 0.228528 0.0754162 0.061412 0.155723 0.0551891 0.0490451 0.387216 0.392278
0.394810 0.209694 0.0769067 0.0559404 0.209958 0.0770582 0.0520148 0.0397573 0.00590464 0.0245509 0.239191 0.0803266 0.0652338 0.157275 0.0578063 0.0499538 0.392278 0.397341
0.399872 0.219296 0.0797405 0.0576765 0.219635 0.0810801 0.0549416 0.000733791 0.000278986 0.000217421 0.25248 0.0878738 0.0679318 0.160326 0.0604514 0.0503609 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
