#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 786088
#Bestfit SF halos in bin: 751979
#Bestfit Q halos in bin: 34109
#Bestfit central halos in bin: 699167
#Bestfit satellite halos in bin: 86921
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 3.72648e-08 2.22532e-08 1.28436e-08 2.79066e-08 1.72055e-08 9.3136e-09 2.43578e-07 5.92287e-07 1.77832e-07 3.88787e-08 2.32672e-08 1.31321e-08 2.4283e-08 1.408e-08 8.86482e-09 0.124811 0.128185
0.129873 5.07242e-08 3.40602e-08 1.45637e-08 3.16618e-08 2.79565e-08 9.60803e-09 4.7098e-07 9.30841e-07 3.2111e-07 5.15285e-08 3.51538e-08 1.45368e-08 4.4255e-08 2.52638e-08 1.54626e-08 0.128185 0.131561
0.133248 5.30935e-08 3.99809e-08 1.52788e-08 3.29146e-08 2.87442e-08 8.78844e-09 4.97964e-07 6.04102e-07 3.14275e-07 4.90549e-08 3.612e-08 1.39043e-08 8.55786e-08 5.65483e-08 2.96058e-08 0.131561 0.134935
0.137045 4.39418e-08 3.27934e-08 1.38772e-08 2.81037e-08 2.40791e-08 9.83759e-09 3.93114e-07 7.26186e-07 2.16495e-07 3.82263e-08 2.97266e-08 1.28892e-08 8.99151e-08 6.65813e-08 3.02281e-08 0.134935 0.139154
0.141685 5.42726e-08 3.90352e-08 1.74872e-08 3.53995e-08 3.24271e-08 1.17058e-08 4.70355e-07 1.36068e-06 2.56416e-07 4.23767e-08 3.29061e-08 1.329e-08 1.49959e-07 9.0539e-08 4.78927e-08 0.139154 0.144217
0.146748 6.40144e-08 3.88199e-08 1.99122e-08 3.5916e-08 3.66982e-08 1.27283e-08 6.83481e-07 8.05077e-07 3.96212e-07 4.38212e-08 2.68016e-08 1.49251e-08 2.26443e-07 1.34549e-07 6.44765e-08 0.144217 0.149279
0.151810 6.61063e-08 4.5997e-08 1.9722e-08 3.79874e-08 4.52073e-08 1.23379e-08 6.86024e-07 8.7993e-07 3.88493e-07 4.43671e-08 3.10028e-08 1.44424e-08 2.4097e-07 1.60535e-07 6.65999e-08 0.149279 0.154342
0.156873 7.95602e-08 5.31364e-08 2.49528e-08 5.31629e-08 3.87022e-08 2.03782e-08 6.61524e-07 2.03103e-06 3.34839e-07 5.32069e-08 3.85224e-08 1.6769e-08 2.91538e-07 1.73735e-07 8.37865e-08 0.154342 0.159404
0.161935 9.61855e-08 6.72538e-08 2.99888e-08 7.06569e-08 4.19681e-08 2.8813e-08 6.58997e-07 3.13177e-06 2.57866e-07 7.73242e-08 5.21649e-08 2.37209e-08 2.47901e-07 1.84517e-07 7.27104e-08 0.159404 0.164467
0.166998 1.02182e-07 7.55651e-08 3.20271e-08 7.51551e-08 5.19353e-08 3.14432e-08 6.98025e-07 2.35573e-06 2.90205e-07 8.63183e-08 6.08514e-08 2.74167e-08 2.29785e-07 1.7746e-07 7.2653e-08 0.164467 0.169529
0.172060 1.29058e-07 9.51872e-08 4.05903e-08 9.44959e-08 5.8904e-08 3.85664e-08 8.91018e-07 7.04788e-06 3.29941e-07 1.06969e-07 8.00467e-08 3.3436e-08 3.06732e-07 2.0891e-07 9.19181e-08 0.169529 0.174591
0.177123 1.55781e-07 1.0939e-07 4.8569e-08 1.15833e-07 7.39168e-08 4.65217e-08 1.03648e-06 7.09844e-06 3.94186e-07 1.30777e-07 9.16589e-08 4.07203e-08 3.56902e-07 2.47233e-07 1.1059e-07 0.174591 0.179654
0.182185 2.41179e-07 1.37789e-07 6.71071e-08 1.96437e-07 8.13686e-08 8.809e-08 1.22759e-06 5.80943e-06 3.96081e-07 2.21007e-07 1.20491e-07 6.06749e-08 4.03437e-07 3.0745e-07 1.24215e-07 0.179654 0.184716
0.187248 2.52858e-07 1.5193e-07 7.29736e-08 2.06679e-07 9.75806e-08 8.62165e-08 1.27095e-06 5.97051e-06 3.89064e-07 2.29535e-07 1.28763e-07 6.55118e-08 4.40467e-07 3.08859e-07 1.35828e-07 0.184716 0.189779
0.192310 2.63704e-07 1.69588e-07 7.39769e-08 2.09657e-07 9.73943e-08 8.19887e-08 1.45524e-06 9.67069e-06 4.28586e-07 2.36038e-07 1.48276e-07 6.60389e-08 4.86246e-07 3.23804e-07 1.5266e-07 0.189779 0.194842
0.197373 2.53938e-07 1.8453e-07 7.53629e-08 1.99966e-07 1.12661e-07 7.64651e-08 1.44383e-06 9.45309e-06 4.33814e-07 2.21842e-07 1.53906e-07 6.59243e-08 5.12104e-07 4.11747e-07 1.61804e-07 0.194842 0.199904
0.202435 2.7935e-07 1.99433e-07 8.46474e-08 2.15795e-07 1.35299e-07 8.29055e-08 1.68052e-06 1.22429e-05 5.30909e-07 2.4165e-07 1.68135e-07 7.23451e-08 5.82601e-07 4.3855e-07 1.82354e-07 0.199904 0.204967
0.207498 2.96859e-07 2.18891e-07 9.22311e-08 2.28444e-07 1.57735e-07 8.65635e-08 1.80514e-06 1.37131e-05 5.82856e-07 2.57992e-07 1.86096e-07 8.03672e-08 6.09488e-07 4.82681e-07 1.85995e-07 0.204967 0.210029
0.212560 3.09565e-07 2.19502e-07 1.01397e-07 2.41266e-07 1.56336e-07 9.36871e-08 1.81532e-06 1.14075e-05 5.65088e-07 2.65657e-07 1.84917e-07 8.5947e-08 6.62747e-07 5.27144e-07 2.2036e-07 0.210029 0.215091
0.217623 3.18274e-07 2.33412e-07 1.07777e-07 2.49705e-07 1.51421e-07 9.51347e-08 1.82998e-06 1.21297e-05 5.3938e-07 2.65079e-07 1.90941e-07 8.99677e-08 7.46163e-07 5.94231e-07 2.57513e-07 0.215091 0.220154
0.222685 3.45467e-07 2.49254e-07 1.18786e-07 2.73389e-07 1.63937e-07 1.03811e-07 1.93454e-06 1.19109e-05 5.85549e-07 2.81798e-07 2.06181e-07 9.70249e-08 8.57604e-07 6.27648e-07 3.11564e-07 0.220154 0.225217
0.227748 3.60045e-07 2.72026e-07 1.25249e-07 2.83781e-07 1.74346e-07 1.04132e-07 2.04139e-06 1.10104e-05 5.84927e-07 2.93293e-07 2.19724e-07 1.02675e-07 8.96976e-07 6.92731e-07 3.24807e-07 0.225217 0.230279
0.232810 3.85217e-07 2.95126e-07 1.40863e-07 3.06959e-07 1.84101e-07 1.11975e-07 2.11051e-06 1.06125e-05 6.18513e-07 3.09311e-07 2.43584e-07 1.12581e-07 9.95781e-07 7.16444e-07 3.68289e-07 0.230279 0.235342
0.237873 3.89884e-07 2.95699e-07 1.47518e-07 3.12069e-07 1.93422e-07 1.11586e-07 2.10542e-06 1.13268e-05 5.92305e-07 3.05971e-07 2.44636e-07 1.14978e-07 1.06486e-06 7.48936e-07 3.94582e-07 0.235342 0.240404
0.242935 4.04963e-07 3.09076e-07 1.52476e-07 3.21977e-07 2.21022e-07 1.19561e-07 2.23452e-06 1.07096e-05 6.74932e-07 3.16663e-07 2.39712e-07 1.18343e-07 1.11523e-06 8.0445e-07 4.19911e-07 0.240404 0.245467
0.247998 4.25347e-07 3.35135e-07 1.57645e-07 3.39909e-07 2.51543e-07 1.2369e-07 2.30893e-06 1.04897e-05 6.53257e-07 3.40367e-07 2.74105e-07 1.25631e-07 1.1089e-06 8.45595e-07 4.15156e-07 0.245467 0.250529
0.253060 4.4108e-07 3.57432e-07 1.63102e-07 3.557e-07 2.66263e-07 1.38524e-07 2.3234e-06 1.09245e-05 6.70713e-07 3.61424e-07 2.98586e-07 1.31047e-07 1.08181e-06 8.55368e-07 4.03023e-07 0.250529 0.255592
0.258123 4.56367e-07 3.62132e-07 1.68231e-07 3.67519e-07 2.77222e-07 1.42814e-07 2.41514e-06 1.0963e-05 7.23197e-07 3.75363e-07 3.01203e-07 1.36873e-07 1.10794e-06 8.5759e-07 4.19337e-07 0.255592 0.260654
0.263185 4.81916e-07 3.8855e-07 1.75917e-07 3.89293e-07 2.88694e-07 1.59525e-07 2.52391e-06 1.08695e-05 7.7272e-07 3.95071e-07 3.29437e-07 1.44697e-07 1.18048e-06 8.93204e-07 4.44752e-07 0.260654 0.265716
0.268248 4.92757e-07 4.02577e-07 1.86834e-07 4.00505e-07 2.93044e-07 1.70662e-07 2.52658e-06 1.03657e-05 7.94594e-07 4.05517e-07 3.3809e-07 1.54537e-07 1.19448e-06 9.21297e-07 4.46031e-07 0.265716 0.270779
0.273310 5.09008e-07 3.99702e-07 1.92282e-07 4.14174e-07 3.08244e-07 1.74519e-07 2.59976e-06 1.16254e-05 7.89696e-07 4.23596e-07 3.32753e-07 1.60484e-07 1.19604e-06 9.41773e-07 4.48057e-07 0.270779 0.275842
0.278373 5.42897e-07 4.46677e-07 2.03637e-07 4.40731e-07 3.32124e-07 1.91692e-07 2.79528e-06 1.23757e-05 8.75827e-07 4.51566e-07 3.75416e-07 1.70522e-07 1.27754e-06 1.02636e-06 4.81048e-07 0.275842 0.280904
0.283435 5.77639e-07 4.6667e-07 2.17121e-07 4.73968e-07 3.64348e-07 2.11036e-07 2.86321e-06 1.28569e-05 8.72921e-07 4.79888e-07 3.93545e-07 1.80358e-07 1.36392e-06 1.06661e-06 5.43602e-07 0.280904 0.285967
0.288498 6.08582e-07 5.14944e-07 2.27959e-07 5.03526e-07 3.86956e-07 2.33423e-07 2.92466e-06 1.23774e-05 8.64417e-07 5.05547e-07 4.28813e-07 1.89256e-07 1.43736e-06 1.14943e-06 5.58725e-07 0.285967 0.291029
0.293560 6.55329e-07 5.69586e-07 2.57627e-07 5.42877e-07 4.20891e-07 2.48591e-07 3.1345e-06 1.25458e-05 9.256e-07 5.46177e-07 4.76832e-07 2.12737e-07 1.53332e-06 1.31741e-06 6.01888e-07 0.291029 0.296091
0.298623 7.00419e-07 6.16099e-07 2.7931e-07 5.81284e-07 4.62932e-07 2.68044e-07 3.32692e-06 1.23743e-05 9.75813e-07 5.83718e-07 5.24722e-07 2.34093e-07 1.63913e-06 1.32554e-06 6.43018e-07 0.296091 0.301154
0.303685 7.41582e-07 6.66959e-07 3.02208e-07 6.16401e-07 4.89098e-07 2.79252e-07 3.50136e-06 1.28285e-05 1.02606e-06 6.16832e-07 5.59978e-07 2.53946e-07 1.74503e-06 1.49761e-06 6.94311e-07 0.301154 0.306217
0.308748 7.82011e-07 6.87649e-07 3.20805e-07 6.55636e-07 5.06792e-07 2.95604e-07 3.56812e-06 1.26008e-05 1.02057e-06 6.516e-07 5.95061e-07 2.67219e-07 1.831e-06 1.44317e-06 7.51838e-07 0.306217 0.311279
0.313810 8.21453e-07 7.47399e-07 3.35487e-07 6.92812e-07 5.34454e-07 3.10778e-07 3.65751e-06 1.32231e-05 1.11196e-06 6.87011e-07 6.44635e-07 2.81274e-07 1.90286e-06 1.574e-06 7.68327e-07 0.311279 0.316341
0.318873 8.62561e-07 7.7999e-07 3.46443e-07 7.32238e-07 5.77476e-07 3.33864e-07 3.73572e-06 1.36445e-05 1.0789e-06 7.27202e-07 6.73447e-07 2.92e-07 1.95135e-06 1.63699e-06 7.88034e-07 0.316341 0.321404
0.323935 9.22586e-07 8.40003e-07 3.77355e-07 7.877e-07 6.69627e-07 3.57581e-07 3.89635e-06 1.41069e-05 1.12825e-06 7.85919e-07 7.24709e-07 3.21238e-07 2.0219e-06 1.76739e-06 8.27861e-07 0.321404 0.326466
0.328997 9.72656e-07 8.80923e-07 3.94921e-07 8.30151e-07 7.33386e-07 3.8319e-07 4.11437e-06 1.41693e-05 1.27336e-06 8.31305e-07 7.57687e-07 3.38729e-07 2.10964e-06 1.87219e-06 8.46912e-07 0.326466 0.331528
0.334060 1.01955e-06 9.10678e-07 4.16194e-07 8.72317e-07 7.80903e-07 4.00621e-07 4.26547e-06 1.43878e-05 1.41873e-06 8.75625e-07 7.87726e-07 3.58914e-07 2.17723e-06 1.9097e-06 8.76936e-07 0.331528 0.336591
0.339122 1.08389e-06 1.00651e-06 4.38025e-07 9.28862e-07 8.13579e-07 4.23674e-07 4.50169e-06 1.40535e-05 1.43796e-06 9.35988e-07 8.73483e-07 3.79214e-07 2.27358e-06 2.08739e-06 9.11094e-07 0.336591 0.341653
0.344185 1.14073e-06 1.06229e-06 4.67748e-07 9.85482e-07 8.587e-07 4.47759e-07 4.56347e-06 1.38817e-05 1.45094e-06 9.82233e-07 9.3146e-07 4.03915e-07 2.41567e-06 2.13345e-06 9.77762e-07 0.341653 0.346716
0.349247 1.19574e-06 1.08911e-06 4.94388e-07 1.03755e-06 9.36182e-07 4.82403e-07 4.68327e-06 1.38778e-05 1.53075e-06 1.03746e-06 9.5572e-07 4.28649e-07 2.46885e-06 2.22133e-06 1.02318e-06 0.346716 0.351779
0.354310 1.2707e-06 1.15813e-06 5.39255e-07 1.10393e-06 1.02397e-06 5.08017e-07 4.94716e-06 1.30174e-05 1.71138e-06 1.10841e-06 1.02063e-06 4.70221e-07 2.5761e-06 2.39995e-06 1.09455e-06 0.351779 0.356841
0.359372 1.34547e-06 1.23574e-06 5.84549e-07 1.17104e-06 1.11454e-06 5.34148e-07 5.19111e-06 1.23528e-05 1.78658e-06 1.17878e-06 1.07498e-06 5.11891e-07 2.68625e-06 2.59527e-06 1.16899e-06 0.356841 0.361903
0.364435 1.41397e-06 1.31046e-06 6.28079e-07 1.2325e-06 1.18928e-06 5.72631e-07 5.41481e-06 1.3708e-05 1.91113e-06 1.23972e-06 1.15378e-06 5.50339e-07 2.8156e-06 2.57074e-06 1.2534e-06 0.361903 0.366966
0.369497 1.49546e-06 1.38656e-06 6.79757e-07 1.30526e-06 1.27517e-06 6.20545e-07 5.68867e-06 1.44497e-05 2.04148e-06 1.31601e-06 1.23067e-06 5.98369e-07 2.93884e-06 2.88685e-06 1.34064e-06 0.366966 0.372028
0.374560 1.56154e-06 1.46126e-06 7.27106e-07 1.36513e-06 1.36486e-06 6.59608e-07 5.89183e-06 1.69264e-05 2.17765e-06 1.38205e-06 1.30652e-06 6.44418e-07 3.00536e-06 2.92446e-06 1.39702e-06 0.372028 0.377091
0.379622 1.64723e-06 1.55935e-06 7.80465e-07 1.44039e-06 1.41172e-06 7.0772e-07 6.20733e-06 1.74093e-05 2.36849e-06 1.46042e-06 1.397e-06 6.91657e-07 3.14985e-06 2.99951e-06 1.49481e-06 0.377091 0.382154
0.384685 1.71483e-06 1.64272e-06 8.28128e-07 1.50493e-06 1.4922e-06 7.45039e-07 6.34239e-06 1.79367e-05 2.41514e-06 1.51917e-06 1.47084e-06 7.33176e-07 3.28863e-06 3.07098e-06 1.58928e-06 0.382154 0.387216
0.389747 1.7905e-06 1.77933e-06 8.72603e-07 1.57485e-06 1.55489e-06 7.9117e-07 6.54472e-06 1.75674e-05 2.50685e-06 1.58763e-06 1.58403e-06 7.75721e-07 3.4223e-06 3.31167e-06 1.65189e-06 0.387216 0.392278
0.394810 1.87003e-06 1.81546e-06 9.20712e-07 1.65268e-06 1.61816e-06 8.32766e-07 6.66191e-06 1.65412e-05 2.59265e-06 1.66612e-06 1.63656e-06 8.21751e-07 3.5103e-06 3.32063e-06 1.70455e-06 0.392278 0.397341
0.399872 1.95809e-06 1.91704e-06 9.68472e-07 1.73737e-06 1.72299e-06 8.78987e-07 6.82417e-06 1.6759e-05 2.62241e-06 1.74773e-06 1.72881e-06 8.69282e-07 3.65017e-06 3.43485e-06 1.77991e-06 0.397341 0.402404
0.404935 2.04383e-06 1.97742e-06 1.026e-06 1.8146e-06 1.8236e-06 9.30219e-07 7.09756e-06 1.70784e-05 2.75033e-06 1.82857e-06 1.784e-06 9.19242e-07 3.77536e-06 3.54435e-06 1.8772e-06 0.402404 0.407466
0.409997 2.14702e-06 2.13308e-06 1.07895e-06 1.91265e-06 1.94284e-06 9.89947e-07 7.31403e-06 1.69984e-05 2.79885e-06 1.92637e-06 1.93839e-06 9.70385e-07 3.92188e-06 3.70173e-06 1.94749e-06 0.407466 0.412529
0.415060 2.24351e-06 2.23286e-06 1.12821e-06 1.99837e-06 2.06227e-06 1.04533e-06 7.64789e-06 1.85278e-05 2.92959e-06 2.01296e-06 2.03108e-06 1.01666e-06 4.09793e-06 3.97832e-06 2.02552e-06 0.412529 0.417591
0.420122 2.34518e-06 2.33285e-06 1.18288e-06 2.09798e-06 2.19025e-06 1.114e-06 7.79499e-06 1.83377e-05 2.9217e-06 2.10433e-06 2.11106e-06 1.06626e-06 4.28254e-06 4.11684e-06 2.12093e-06 0.417591 0.422653
0.425185 2.44753e-06 2.36849e-06 1.2385e-06 2.19527e-06 2.29719e-06 1.17573e-06 8.00881e-06 1.88354e-05 3.00104e-06 2.20615e-06 2.15152e-06 1.12037e-06 4.38905e-06 4.14876e-06 2.18868e-06 0.422653 0.427716
0.430247 2.52827e-06 2.46707e-06 1.28116e-06 2.27526e-06 2.43838e-06 1.23185e-06 8.10607e-06 1.91538e-05 2.96287e-06 2.28275e-06 2.24029e-06 1.15728e-06 4.50314e-06 4.29121e-06 2.26141e-06 0.427716 0.432779
0.435310 2.61872e-06 2.57874e-06 1.33782e-06 2.36354e-06 2.5831e-06 1.27908e-06 8.24463e-06 1.96412e-05 2.96494e-06 2.37308e-06 2.3499e-06 1.21648e-06 4.59457e-06 4.41947e-06 2.31186e-06 0.432779 0.437841
0.440372 2.7229e-06 2.6987e-06 1.39486e-06 2.46119e-06 2.73105e-06 1.34009e-06 8.49249e-06 2.05563e-05 3.05287e-06 2.47346e-06 2.46558e-06 1.27158e-06 4.72931e-06 4.632e-06 2.38644e-06 0.437841 0.442903
0.445435 2.82712e-06 2.82027e-06 1.45191e-06 2.56056e-06 2.79961e-06 1.39491e-06 8.7038e-06 2.15512e-05 3.16016e-06 2.5759e-06 2.58364e-06 1.32555e-06 4.84793e-06 4.95383e-06 2.45228e-06 0.442903 0.447966
0.450497 2.95223e-06 2.96188e-06 1.5186e-06 2.67448e-06 2.92986e-06 1.45246e-06 9.07561e-06 2.27749e-05 3.36434e-06 2.6977e-06 2.72156e-06 1.38941e-06 4.99959e-06 5.03699e-06 2.53177e-06 0.447966 0.453029
0.455560 3.08469e-06 3.1053e-06 1.58631e-06 2.79765e-06 3.04473e-06 1.51086e-06 9.41292e-06 2.25714e-05 3.52208e-06 2.82768e-06 2.8612e-06 1.455e-06 5.15198e-06 5.15019e-06 2.61766e-06 0.453029 0.458091
0.460622 3.21633e-06 3.24887e-06 1.65429e-06 2.92137e-06 3.11105e-06 1.57266e-06 9.71897e-06 2.36474e-05 3.62851e-06 2.95628e-06 3.00218e-06 1.52175e-06 5.30806e-06 5.23315e-06 2.70127e-06 0.458091 0.463154
0.465685 3.34049e-06 3.3772e-06 1.71947e-06 3.0433e-06 3.25062e-06 1.6318e-06 9.89253e-06 2.4171e-05 3.67706e-06 3.07495e-06 3.12641e-06 1.58405e-06 5.47642e-06 5.39447e-06 2.79329e-06 0.463154 0.468216
0.470747 3.49198e-06 3.54525e-06 1.79398e-06 3.19185e-06 3.42321e-06 1.70322e-06 1.01086e-05 2.45796e-05 3.76136e-06 3.21799e-06 3.29698e-06 1.65527e-06 5.69587e-06 5.6112e-06 2.90055e-06 0.468216 0.473278
0.475810 3.64205e-06 3.72735e-06 1.86771e-06 3.33526e-06 3.59865e-06 1.7684e-06 1.04057e-05 2.46481e-05 3.87426e-06 3.36426e-06 3.48624e-06 1.72738e-06 5.87651e-06 5.78882e-06 2.99244e-06 0.473278 0.478341
0.480872 3.79718e-06 3.89072e-06 1.94465e-06 3.48044e-06 3.77881e-06 1.83078e-06 1.07802e-05 2.451e-05 3.97954e-06 3.50848e-06 3.65388e-06 1.80128e-06 6.11939e-06 6.03014e-06 3.1011e-06 0.478341 0.483404
0.485935 3.95649e-06 4.057e-06 2.03437e-06 3.6383e-06 3.96132e-06 1.90931e-06 1.09714e-05 2.49217e-05 3.91241e-06 3.66171e-06 3.81802e-06 1.8889e-06 6.32766e-06 6.18775e-06 3.20986e-06 0.483404 0.488466
0.490997 4.12028e-06 4.23311e-06 2.10401e-06 3.79347e-06 4.09991e-06 1.97853e-06 1.13255e-05 2.50609e-05 4.09382e-06 3.82667e-06 3.99336e-06 1.96498e-06 6.48201e-06 6.31179e-06 3.29229e-06 0.488466 0.493528
0.496060 4.27371e-06 4.39092e-06 2.18064e-06 3.94281e-06 4.23697e-06 2.04823e-06 1.15689e-05 2.57173e-05 4.19676e-06 3.96774e-06 4.1462e-06 2.03941e-06 6.73491e-06 6.51195e-06 3.40965e-06 0.493528 0.498591
0.501122 4.43188e-06 4.55507e-06 2.26541e-06 4.10204e-06 4.39097e-06 2.12527e-06 1.17036e-05 2.58541e-05 4.33942e-06 4.12245e-06 4.31076e-06 2.11758e-06 6.92086e-06 6.63684e-06 3.51265e-06 0.498591 0.503654
0.506185 4.60802e-06 4.73553e-06 2.36304e-06 4.27513e-06 4.55342e-06 2.2196e-06 1.19469e-05 2.61954e-05 4.48997e-06 4.30222e-06 4.49555e-06 2.22638e-06 7.06771e-06 6.75799e-06 3.61696e-06 0.503654 0.508716
0.511247 4.78376e-06 4.96996e-06 2.44991e-06 4.44816e-06 4.71266e-06 2.31217e-06 1.21825e-05 2.61328e-05 4.45344e-06 4.47507e-06 4.66815e-06 2.30328e-06 7.26677e-06 6.89792e-06 3.72642e-06 0.508716 0.513778
0.516310 4.95423e-06 5.1548e-06 2.5486e-06 4.61913e-06 4.85913e-06 2.39399e-06 1.23419e-05 2.64347e-05 4.46403e-06 4.64387e-06 4.8388e-06 2.39174e-06 7.45066e-06 7.00978e-06 3.81047e-06 0.513778 0.518841
0.521372 5.18576e-06 5.36633e-06 2.68332e-06 4.85317e-06 5.06396e-06 2.50343e-06 1.25183e-05 2.63461e-05 4.52216e-06 4.8765e-06 5.1406e-06 2.5412e-06 7.67337e-06 7.21923e-06 3.90151e-06 0.518841 0.523903
0.526435 5.35178e-06 5.53094e-06 2.77147e-06 5.01962e-06 5.19198e-06 2.57244e-06 1.26749e-05 2.5339e-05 4.61568e-06 5.04114e-06 5.30533e-06 2.61718e-06 7.85054e-06 7.34572e-06 3.95156e-06 0.523903 0.528966
0.531497 5.54241e-06 5.72367e-06 2.86336e-06 5.21019e-06 5.34254e-06 2.66347e-06 1.28668e-05 2.64557e-05 4.73015e-06 5.22715e-06 5.5017e-06 2.71767e-06 8.07826e-06 7.51592e-06 4.0545e-06 0.528966 0.534029
0.536560 5.7181e-06 5.8434e-06 2.9607e-06 5.38778e-06 5.4672e-06 2.77062e-06 1.30005e-05 2.71163e-05 4.82038e-06 5.40211e-06 5.54305e-06 2.81581e-06 8.25984e-06 7.67542e-06 4.16307e-06 0.534029 0.539091
0.541622 5.89328e-06 6.06562e-06 3.05244e-06 5.57041e-06 5.59356e-06 2.88212e-06 1.30113e-05 2.6849e-05 4.83682e-06 5.57458e-06 5.61061e-06 2.91519e-06 8.45677e-06 7.82261e-06 4.27783e-06 0.539091 0.544153
0.546685 5.97902e-06 6.08039e-06 3.07282e-06 5.66288e-06 5.59006e-06 2.94485e-06 1.29487e-05 2.64128e-05 4.86063e-06 5.65609e-06 5.86507e-06 2.93415e-06 8.57656e-06 7.81236e-06 4.34939e-06 0.544153 0.549216
0.551747 6.15512e-06 6.24781e-06 3.15623e-06 5.84252e-06 5.69262e-06 3.03021e-06 1.30469e-05 2.60273e-05 5.0272e-06 5.82636e-06 6.03254e-06 3.00017e-06 8.79962e-06 7.97936e-06 4.40151e-06 0.549216 0.554278
0.556810 6.32827e-06 6.42383e-06 3.2183e-06 6.02781e-06 5.84329e-06 3.09973e-06 1.29523e-05 2.64687e-05 5.05449e-06 5.99925e-06 6.2107e-06 3.05605e-06 8.97484e-06 8.13824e-06 4.44298e-06 0.554278 0.559341
0.561872 6.48189e-06 6.58924e-06 3.2635e-06 6.19303e-06 6.05946e-06 3.1856e-06 1.28502e-05 2.67536e-05 4.90825e-06 6.15356e-06 6.38161e-06 3.10933e-06 9.12289e-06 8.25937e-06 4.47423e-06 0.559341 0.564404
