#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 69907
#Bestfit SF halos in bin: 52015
#Bestfit Q halos in bin: 17892
#Bestfit central halos in bin: 51828
#Bestfit satellite halos in bin: 18079
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0810611 0.0428719 0.0466987 0.065956 0.038428 0.037119 0.124974 0.0509915 0.0741447 0.0667473 0.0370554 0.0383038 0.122095 0.0572549 0.0691247 0.084311 0.087685
0.089373 0.108347 0.0491315 0.0565107 0.0863078 0.0445837 0.0446578 0.172417 0.0520698 0.0938031 0.0900193 0.0452103 0.0462911 0.160887 0.0671041 0.0857104 0.087685 0.091061
0.092748 0.134297 0.0616869 0.0624945 0.109881 0.0560504 0.0520914 0.205279 0.0621813 0.102228 0.110936 0.0566945 0.0529679 0.201267 0.0776394 0.0958999 0.091061 0.094435
0.096123 0.159329 0.0672518 0.0722309 0.129766 0.0583854 0.0593476 0.245274 0.0759843 0.112409 0.13098 0.0561205 0.0603974 0.2406 0.0889533 0.107472 0.094435 0.097811
0.099498 0.184724 0.0706569 0.0765747 0.15061 0.060972 0.0617931 0.283898 0.0871006 0.12054 0.152497 0.0619254 0.0626621 0.277113 0.101949 0.114016 0.097811 0.101186
0.102873 0.216205 0.0767829 0.0831722 0.176356 0.0681887 0.0661656 0.332052 0.0987147 0.132716 0.178708 0.0698497 0.0679991 0.323701 0.117315 0.118406 0.101186 0.104560
0.106248 0.245623 0.0838731 0.0867815 0.198489 0.0696982 0.0672967 0.382648 0.109366 0.13874 0.202598 0.075453 0.0693333 0.368964 0.12022 0.129984 0.104560 0.107936
0.109623 0.279992 0.0943671 0.0907602 0.227735 0.0785923 0.0740887 0.431909 0.112848 0.1457 0.230874 0.0792369 0.0728655 0.420797 0.119911 0.137902 0.107936 0.111310
0.112998 0.311072 0.0907756 0.0933579 0.255281 0.0850677 0.0748664 0.473264 0.10483 0.143303 0.259003 0.0883602 0.0751573 0.460339 0.126417 0.141514 0.111310 0.114686
0.116373 0.343541 0.0937566 0.0932787 0.281411 0.0859877 0.0790654 0.52416 0.119588 0.149581 0.286652 0.0845136 0.0775848 0.506626 0.134456 0.14515 0.114686 0.118060
0.119748 0.378832 0.0985355 0.0956714 0.310092 0.092065 0.0774422 0.578672 0.136763 0.163474 0.313374 0.0905479 0.0757072 0.566483 0.145723 0.148893 0.118060 0.121435
0.123123 0.41799 0.102798 0.103185 0.337439 0.0950053 0.0805131 0.652165 0.13683 0.186324 0.342467 0.0899614 0.0816623 0.634496 0.158784 0.164556 0.121435 0.124811
0.126498 0.458941 0.114339 0.113722 0.370384 0.0937972 0.0889356 0.716392 0.151726 0.204665 0.373257 0.0949088 0.0889716 0.704578 0.170444 0.184876 0.124811 0.128185
0.129873 0.508195 0.125689 0.128557 0.409864 0.110833 0.0997387 0.794057 0.157515 0.226803 0.413133 0.104377 0.0980611 0.780713 0.189345 0.203905 0.128185 0.131561
0.133248 0.556607 0.135382 0.140641 0.44921 0.113807 0.1088 0.868828 0.161331 0.258069 0.45131 0.114991 0.108011 0.858467 0.206613 0.229492 0.131561 0.134935
0.137045 0.606994 0.150468 0.149566 0.492241 0.123477 0.118922 0.940602 0.183289 0.284549 0.492558 0.121278 0.117622 0.935054 0.216373 0.248288 0.134935 0.139154
0.141685 0.679911 0.15749 0.16978 0.551403 0.130885 0.133806 1.0535 0.190533 0.31918 0.54682 0.13124 0.130769 1.06145 0.234271 0.291664 0.139154 0.144217
0.146748 0.763361 0.177626 0.191287 0.610234 0.153922 0.143703 1.20853 0.208537 0.352683 0.603936 0.14552 0.141205 1.22039 0.252307 0.328728 0.144217 0.149279
0.151810 0.858237 0.193577 0.212033 0.677593 0.16459 0.155575 1.3834 0.242206 0.429354 0.665192 0.163843 0.152385 1.41165 0.280916 0.390633 0.149279 0.154342
0.156873 0.95803 0.211271 0.238802 0.755633 0.168248 0.175662 1.54643 0.283501 0.48262 0.733038 0.164991 0.166793 1.60302 0.325061 0.444833 0.154342 0.159404
0.161935 1.053 0.223523 0.264133 0.825057 0.181517 0.187215 1.71565 0.318802 0.529994 0.805863 0.173338 0.183084 1.76147 0.363837 0.496793 0.159404 0.164467
0.166998 1.14306 0.229231 0.285794 0.903385 0.201513 0.203204 1.83983 0.305698 0.559937 0.882849 0.189988 0.199635 1.88901 0.397703 0.545043 0.164467 0.169529
0.172060 1.22975 0.245435 0.307849 0.974614 0.210942 0.226672 1.97148 0.334454 0.602712 0.952634 0.198371 0.217433 2.02418 0.438371 0.575813 0.169529 0.174591
0.177123 1.34911 0.266316 0.338662 1.06108 0.224734 0.24983 2.18645 0.351071 0.70032 1.03641 0.213198 0.237303 2.24553 0.477588 0.66928 0.174591 0.179654
0.182185 1.46042 0.298831 0.361152 1.15615 0.235693 0.278185 2.34499 0.422259 0.742488 1.13505 0.235151 0.260327 2.39318 0.54019 0.689528 0.179654 0.184716
0.187248 1.5795 0.338569 0.402462 1.24707 0.247913 0.31243 2.54595 0.510502 0.79272 1.2249 0.259559 0.288051 2.59606 0.581303 0.751442 0.184716 0.189779
0.192310 1.69382 0.34784 0.436697 1.33321 0.282193 0.332597 2.74218 0.57472 0.893218 1.31563 0.272943 0.313048 2.77799 0.615503 0.816282 0.189779 0.194842
0.197373 1.80528 0.369808 0.470723 1.42592 0.282224 0.358659 2.90813 0.604246 0.934253 1.407 0.290295 0.339445 2.94705 0.678844 0.849045 0.194842 0.199904
0.202435 1.92551 0.394828 0.503048 1.5172 0.291662 0.382063 3.11255 0.615326 1.00727 1.48336 0.311274 0.359404 3.19306 0.714421 0.967469 0.199904 0.204967
0.207498 2.0823 0.456027 0.5627 1.63116 0.3044 0.421741 3.39382 0.69733 1.08287 1.56491 0.333213 0.385386 3.56551 0.784473 1.09911 0.204967 0.210029
0.212560 2.21789 0.495862 0.610819 1.72977 0.32471 0.45488 3.63697 0.790273 1.12915 1.64863 0.355941 0.415345 3.84985 0.849268 1.16738 0.210029 0.215091
0.217623 2.34329 0.499122 0.670543 1.83243 0.350381 0.492033 3.82844 0.867818 1.21985 1.73651 0.380491 0.448417 4.08277 0.88285 1.26363 0.215091 0.220154
0.222685 2.48196 0.530705 0.714734 1.91835 0.384364 0.518533 4.12044 0.992419 1.33584 1.82773 0.409082 0.485625 4.35745 0.993629 1.35242 0.220154 0.225217
0.227748 2.59118 0.576972 0.753771 2.01233 0.423324 0.543658 4.274 1.08632 1.40822 1.92508 0.431716 0.52519 4.50072 1.06308 1.38068 0.225217 0.230279
0.232810 2.73941 0.59319 0.803832 2.13302 0.447517 0.603185 4.5023 1.11706 1.46691 2.03545 0.455873 0.577078 4.7575 1.06009 1.44143 0.230279 0.235342
0.237873 2.87692 0.622769 0.850579 2.25846 0.48313 0.643464 4.67488 1.13273 1.48657 2.15584 0.483253 0.62751 4.94407 1.12587 1.479 0.235342 0.240404
0.242935 3.04006 0.665999 0.910366 2.3865 0.507405 0.69616 4.94006 1.16913 1.56177 2.27812 0.514504 0.666752 5.22435 1.20345 1.56711 0.240404 0.245467
0.247998 3.21637 0.700062 0.945566 2.51124 0.522614 0.736906 5.26629 1.16981 1.61937 2.39825 0.540107 0.694855 5.5617 1.35701 1.64775 0.245467 0.250529
0.253060 3.41196 0.768251 0.993741 2.66268 0.565475 0.778112 5.59025 1.16356 1.71237 2.52767 0.56489 0.727661 5.947 1.37919 1.70201 0.250529 0.255592
0.258123 3.6046 0.796792 1.03756 2.80962 0.602539 0.821997 5.91571 1.28385 1.78164 2.65686 0.616779 0.764999 6.32152 1.3911 1.74949 0.255592 0.260654
0.263185 3.7784 0.87774 1.07991 2.93657 0.655526 0.870635 6.22577 1.27095 1.87946 2.78773 0.662661 0.816854 6.61842 1.43212 1.79995 0.260654 0.265716
0.268248 4.00757 0.905077 1.13586 3.11619 0.726274 0.901188 6.59896 1.35063 1.95734 2.94018 0.741813 0.871367 7.06749 1.50828 1.86834 0.265716 0.270779
0.273310 4.19501 0.968323 1.17858 3.28838 0.801973 0.950501 6.83074 1.44881 1.95859 3.07278 0.816252 0.903949 7.41218 1.47906 1.97199 0.270779 0.275842
0.278373 4.42685 1.09695 1.20944 3.47143 0.880042 0.98062 7.20441 1.49429 2.00032 3.23933 0.90081 0.918584 7.83117 1.56191 2.0094 0.275842 0.280904
0.283435 4.67448 1.13726 1.26999 3.66406 0.956906 1.01582 7.61192 1.51068 2.06631 3.41934 0.981646 0.943908 8.27264 1.6456 2.13199 0.280904 0.285967
0.288498 4.92476 1.16662 1.28151 3.89635 1.00534 1.06396 7.91452 1.63595 2.12129 3.63316 1.02422 0.980874 8.62747 1.79325 2.15848 0.285967 0.291029
0.293560 5.17974 1.18307 1.32623 4.12598 1.09741 1.10916 8.2432 1.74184 2.16192 3.85211 1.12316 0.99931 8.98571 1.91631 2.27 0.291029 0.296091
0.298623 5.46809 1.34471 1.35697 4.39602 1.08567 1.1408 8.58478 1.73947 2.20682 4.08231 1.18765 1.02698 9.44079 2.11442 2.27155 0.296091 0.301154
0.303685 5.75992 1.3974 1.43646 4.65935 1.14833 1.16155 8.95944 1.98232 2.22112 4.30229 1.2273 1.05138 9.93857 2.26157 2.25354 0.301154 0.306217
0.308748 6.11414 1.43309 1.5229 4.97117 1.21749 1.21888 9.43695 2.29221 2.31638 4.58899 1.28292 1.13017 10.4864 2.37178 2.46744 0.306217 0.311279
0.313810 6.48953 1.53343 1.59899 5.29616 1.31575 1.26969 9.95887 2.25338 2.49534 4.88302 1.33791 1.18183 11.095 2.39914 2.69934 0.311279 0.316341
0.318873 6.86885 1.69229 1.64143 5.63348 1.36462 1.41291 10.4603 2.31077 2.64577 5.20045 1.3962 1.23346 11.6517 2.57654 2.84176 0.316341 0.321404
0.323935 7.30503 1.87377 1.78837 6.02991 1.52939 1.4869 11.012 2.49964 2.75584 5.53767 1.46153 1.30157 12.3716 2.78249 3.13007 0.321404 0.326466
0.328997 7.7048 1.90113 1.91814 6.43474 1.58066 1.57931 11.3971 2.5981 2.78543 5.8945 1.5114 1.39373 12.8945 3.01772 3.17836 0.326466 0.331528
0.334060 8.13209 1.92208 1.9872 6.85137 1.66981 1.69083 11.8553 2.90015 2.87219 6.2768 1.5423 1.46361 13.4508 3.10489 3.28528 0.331528 0.336591
0.339122 8.64448 1.98104 2.14024 7.34622 1.74038 1.83398 12.4188 3.00668 3.01272 6.72577 1.66551 1.56401 14.145 3.34543 3.39284 0.336591 0.341653
0.344185 9.19836 2.05314 2.24912 7.87175 1.8473 1.97677 13.055 3.24982 3.11023 7.215 1.85623 1.69264 14.8842 3.54399 3.67086 0.341653 0.346716
0.349247 9.74043 2.18875 2.36983 8.41495 1.89131 2.14334 13.5938 3.40355 3.17731 7.72118 1.97024 1.83155 15.5291 3.54899 3.69835 0.346716 0.351779
0.354310 10.2869 2.31093 2.51215 8.9524 1.93772 2.30661 14.1664 3.50699 3.21843 8.24653 2.03461 1.98066 16.1361 3.52267 3.88345 0.351779 0.356841
0.359372 10.8639 2.47828 2.70549 9.54409 2.03328 2.51601 14.701 3.68573 3.38531 8.79902 2.15025 2.14887 16.7835 3.5133 4.00903 0.356841 0.361903
0.364435 11.4004 2.56708 2.82423 10.0913 2.17726 2.71798 15.206 3.62138 3.56128 9.35301 2.24339 2.30696 17.2697 3.73658 4.04344 0.361903 0.366966
0.369497 12.0234 2.69494 3.0534 10.7215 2.29346 2.87242 15.8082 3.67186 3.65874 9.94514 2.35021 2.4711 17.9813 3.77791 4.24903 0.366966 0.372028
0.374560 12.6298 2.73466 3.05471 11.3835 2.42867 3.03076 16.253 3.72863 3.66928 10.5641 2.44837 2.65596 18.5518 4.02641 4.3939 0.372028 0.377091
0.379622 13.2456 2.86215 3.16421 12.067 2.5614 3.2448 16.6719 3.9117 3.69228 11.2198 2.41462 2.92244 19.0531 4.11357 4.45192 0.377091 0.382154
0.384685 13.8087 2.99211 3.38009 12.7222 2.57731 3.43733 16.9676 4.13939 3.76715 11.8147 2.55456 3.01878 19.5253 4.30773 4.51867 0.382154 0.387216
0.389747 14.4066 3.09323 3.43013 13.455 2.67576 3.70495 17.1729 4.36122 3.62652 12.4949 2.7076 3.15839 19.8868 4.49947 4.51499 0.387216 0.392278
0.394810 15.0196 3.19543 3.67302 14.1884 2.71534 3.92407 17.4361 4.5445 3.57222 13.1785 2.77741 3.35416 20.2977 4.56874 4.59041 0.392278 0.397341
0.399872 15.6223 3.27225 3.93948 14.9545 2.80941 4.16238 17.5637 4.68913 3.54587 13.8659 2.87073 3.49947 20.6574 4.60298 4.71267 0.397341 0.402404
0.404935 16.176 3.48194 4.15699 15.6696 2.86677 4.37289 17.6482 4.84238 3.47427 14.5072 3.02131 3.66123 20.96 4.75853 4.77355 0.402404 0.407466
0.409997 16.68 3.67894 4.215 16.3039 3.10591 4.60321 17.7733 5.01644 3.54851 15.0813 3.20968 3.83178 21.2629 4.95127 4.79651 0.407466 0.412529
0.415060 17.1122 3.90829 4.33517 16.8939 3.44258 4.75615 17.7467 5.00741 3.37635 15.6251 3.34928 4.07266 21.3751 5.14395 4.69617 0.412529 0.417591
0.420122 17.5524 4.14598 4.43979 17.5478 3.80744 4.99246 17.5657 4.99832 3.43449 16.2129 3.73071 4.25946 21.3925 5.04314 4.94501 0.417591 0.422653
0.425185 17.942 4.38333 4.45024 18.1417 4.1769 5.10319 17.3614 5.11772 3.37081 16.7557 4.02272 4.32241 21.3428 5.0722 4.82249 0.422653 0.427716
0.430247 18.3336 4.61698 4.58684 18.731 4.51444 5.26491 17.1783 5.17168 3.31258 17.2848 4.3162 4.42633 21.3404 5.32609 4.77501 0.427716 0.432779
0.435310 18.6405 4.82906 4.59817 19.2484 4.89541 5.36409 16.8734 5.18667 3.23326 17.7784 4.63005 4.58501 21.1121 5.25741 4.78563 0.432779 0.437841
0.440372 18.8963 4.97161 4.7638 19.6999 5.27312 5.4693 16.5602 5.15864 3.18822 18.2389 4.95463 4.81343 20.7812 5.35258 4.60258 0.437841 0.442903
0.445435 19.1337 5.22922 4.8156 20.1498 5.49327 5.59574 16.1799 5.23514 3.06555 18.6448 5.14908 4.96367 20.5353 5.2963 4.50777 0.442903 0.447966
0.450497 19.3333 5.3405 4.88905 20.5375 5.72978 5.81943 15.8325 5.2756 2.92045 19.0003 5.34652 5.04696 20.2879 5.24714 4.6112 0.447966 0.453029
0.455560 19.4739 5.26039 4.92832 20.9017 5.80754 5.9616 15.323 5.28222 2.83034 19.3132 5.43671 5.10559 19.9345 5.18843 4.6298 0.453029 0.458091
0.460622 19.5753 5.29955 4.96564 21.1819 5.80907 6.06833 14.9048 5.18487 2.75901 19.5579 5.51265 5.1485 19.6252 5.02946 4.64941 0.458091 0.463154
0.465685 19.5702 5.12506 4.97886 21.3894 5.70482 6.2036 14.2814 5.13012 2.56409 19.7108 5.39107 5.16903 19.1672 4.91479 4.44305 0.463154 0.468216
0.470747 19.5847 5.14621 5.00273 21.5849 5.6847 6.3125 13.7699 4.85312 2.46316 19.9001 5.51334 5.25756 18.6805 4.75802 4.37609 0.468216 0.473278
0.475810 19.566 5.24158 5.0443 21.7445 5.74022 6.40612 13.2327 4.86268 2.32879 20.0388 5.50408 5.38746 18.2105 4.58457 4.29083 0.473278 0.478341
0.480872 19.5331 5.22968 5.14903 21.8759 5.72195 6.44284 12.7222 4.72119 2.16438 20.1746 5.46964 5.50745 17.6939 4.3945 4.08092 0.478341 0.483404
0.485935 19.4291 5.01895 5.14722 21.9569 5.69506 6.37738 12.0805 4.6342 2.00471 20.2346 5.4877 5.47098 17.1201 4.15485 4.06178 0.483404 0.488466
0.490997 19.2729 4.87435 5.10984 21.9476 5.49679 6.33224 11.4969 4.49018 1.86526 20.2462 5.31015 5.49868 16.4826 3.89036 3.87447 0.488466 0.493528
0.496060 19.0348 4.8401 5.00126 21.8511 5.58348 6.1985 10.8473 4.33104 1.67571 20.1439 5.1782 5.39732 15.8553 3.81028 3.63303 0.493528 0.498591
0.501122 18.7762 4.69672 4.89225 21.7312 5.58016 6.11729 10.1854 4.19931 1.53839 20.0344 5.12438 5.34534 15.169 3.60637 3.399 0.498591 0.503654
0.506185 18.4773 4.56494 4.76065 21.5715 5.54222 6.16596 9.4818 3.98236 1.39061 19.8546 4.91929 5.30356 14.529 3.47328 3.30681 0.503654 0.508716
0.511247 18.1849 4.39555 4.67537 21.4213 5.38956 6.1516 8.77614 3.81889 1.25816 19.6864 4.72399 5.23043 13.8807 3.21693 3.12124 0.508716 0.513778
0.516310 17.8006 4.26799 4.67092 21.1983 5.46779 6.10134 7.92292 3.5096 1.11096 19.4106 4.51808 5.24749 13.1851 2.93968 2.98792 0.513778 0.518841
0.521372 17.4177 4.31002 4.60081 20.9686 5.2984 5.9689 7.09456 3.34453 0.951408 19.1144 4.40263 5.23509 12.5538 2.8138 2.84107 0.518841 0.523903
0.526435 17.0206 4.03155 4.47819 20.7143 5.21382 5.77851 6.28248 3.16581 0.84903 18.8059 4.32895 5.10234 11.9028 2.70211 2.71077 0.523903 0.528966
0.531497 16.583 3.73592 4.29621 20.3833 4.8748 5.65526 5.53498 3.01843 0.724381 18.4356 4.20779 5.00687 11.2721 2.60722 2.57956 0.528966 0.534029
0.536560 16.1265 3.49761 4.12677 20.0127 4.65479 5.47578 4.82859 2.89002 0.620627 18.0286 3.93208 4.86561 10.6735 2.48949 2.41078 0.534029 0.539091
0.541622 15.7124 3.3509 3.96756 19.6836 4.55437 5.32355 4.16746 2.60999 0.526148 17.6837 3.63232 4.79929 10.0612 2.33367 2.27981 0.539091 0.544153
0.546685 15.2212 3.06586 3.9063 19.2528 4.61121 5.04465 3.50037 2.42176 0.430031 17.2133 3.3618 4.66582 9.51023 2.14355 2.12302 0.544153 0.549216
0.551747 14.7605 2.85527 3.77794 18.8321 4.55732 4.83719 2.92363 2.15328 0.382383 16.7571 3.10201 4.4557 9.03677 1.95293 1.99674 0.549216 0.554278
0.556810 14.3119 2.64776 3.68243 18.4133 4.50657 4.73108 2.38833 1.85621 0.316589 16.3211 2.91909 4.30051 8.55209 1.84533 1.887 0.554278 0.559341
0.561872 13.8215 2.52604 3.53535 17.9328 3.58967 4.65667 1.86935 1.58853 0.251831 15.8459 2.77541 4.28158 8.01798 1.79061 1.75452 0.559341 0.564404
0.566935 13.2823 2.40308 3.27257 17.3868 3.20294 4.40745 1.35001 1.26759 0.172831 15.296 2.62864 4.10132 7.50968 1.63716 1.5962 0.564404 0.569466
0.571997 12.8313 2.31678 3.2164 16.9247 3.30349 4.24534 0.931361 1.03367 0.115015 14.8361 2.56489 3.9273 7.08409 1.61054 1.50323 0.569466 0.574528
0.577060 12.3359 2.27943 3.13761 16.4009 3.39273 4.13915 0.518278 0.622029 0.0709598 14.3175 2.53301 3.80883 6.65532 1.60844 1.39725 0.574528 0.579592
0.582123 11.8353 2.22208 3.08456 15.8776 3.41803 3.99793 0.0837205 0.0215761 0.0164546 13.8086 2.56013 3.73271 6.17844 1.54072 1.29706 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
