#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 362817
#Bestfit SF halos in bin: 321934
#Bestfit Q halos in bin: 40883
#Bestfit central halos in bin: 248049
#Bestfit satellite halos in bin: 114768
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.684006 0.473591 0.162812 0.0879962 0.491322 0.17399 0.0866857 0.333963 0.209156 0.0921779 0.397035 0.149443 0.0671304 0.639052 0.216013 0.132049 0.680841 0.687170
0.690967 0.471199 0.166857 0.0859026 0.491026 0.182272 0.0866688 0.315074 0.187659 0.0957777 0.397229 0.149791 0.0668082 0.631073 0.211796 0.133388 0.687170 0.694764
0.698560 0.466638 0.169866 0.0827177 0.488908 0.180291 0.0864603 0.291279 0.170756 0.0965729 0.395869 0.149116 0.0666555 0.619592 0.212504 0.127325 0.694764 0.702357
0.706154 0.462235 0.173811 0.0788861 0.487257 0.191794 0.0828794 0.265194 0.155041 0.09469 0.39472 0.149 0.0626002 0.608156 0.209105 0.126629 0.702357 0.709951
0.713748 0.457696 0.173963 0.0764713 0.485701 0.194942 0.0786392 0.237175 0.131795 0.0875249 0.394145 0.156927 0.0617503 0.59505 0.203274 0.124821 0.709951 0.717545
0.721342 0.452662 0.175365 0.0721449 0.483943 0.199319 0.0762638 0.206344 0.119985 0.0798939 0.391626 0.157958 0.0592158 0.584581 0.200301 0.125421 0.717545 0.725139
0.728935 0.448468 0.180275 0.0686099 0.483278 0.204963 0.0741301 0.174359 0.0986156 0.0724434 0.390306 0.157238 0.0591871 0.574173 0.188931 0.124296 0.725139 0.732732
0.736529 0.442846 0.182976 0.0675181 0.481958 0.20988 0.0721929 0.134858 0.0749952 0.0614033 0.387646 0.16354 0.0567118 0.562151 0.177854 0.124371 0.732732 0.740326
0.744123 0.436931 0.178191 0.0713255 0.481285 0.206901 0.073194 0.0876661 0.0451948 0.043318 0.38545 0.167626 0.0540671 0.548197 0.163284 0.122784 0.740326 0.747920
0.751717 0.43151 0.17189 0.0733787 0.485779 0.206093 0.076871 0.00416705 0.00153954 0.000839088 0.383048 0.1674 0.0513175 0.536251 0.145676 0.124202 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
