#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 274445
#Bestfit SF galaxies in bin: 232792
#Bestfit Q galaxies in bin: 41653
#Bestfit central galaxies in bin: 182053
#Bestfit satellite galaxies in bin: 92392
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.00282717 0.0010617 0.000846818 0.00237458 0.000983818 0.000767731 0.0053566 0.00200902 0.00176943 0.00224894 0.00091515 0.00075898 0.00396654 0.00168141 0.00121154 0.118060 0.121435
0.123123 0.00321991 0.00125623 0.000958167 0.00272247 0.00106231 0.000853558 0.00600003 0.00228908 0.00199234 0.00256996 0.00101986 0.000801719 0.0045006 0.00179386 0.001289 0.121435 0.124811
0.126498 0.00370816 0.00122512 0.00106855 0.0031703 0.00117529 0.000996059 0.00671419 0.00237221 0.00203611 0.00298355 0.001115 0.000941277 0.00513598 0.00192314 0.00147007 0.124811 0.128185
0.129873 0.00424506 0.00127634 0.00117972 0.00366058 0.00126631 0.00109832 0.00751166 0.00251804 0.00230799 0.00344015 0.00122093 0.00102281 0.00583111 0.00195433 0.00161446 0.128185 0.131561
0.133248 0.00477827 0.00146224 0.00128857 0.00414678 0.00134776 0.00120039 0.00830755 0.00256055 0.00238935 0.00390813 0.00134913 0.00115767 0.00649282 0.00203582 0.00180565 0.131561 0.134935
0.137045 0.005328 0.00154777 0.00144567 0.00465373 0.0014808 0.00129129 0.00909645 0.00266706 0.00259667 0.00443042 0.00147496 0.00128432 0.00709664 0.00215427 0.00189688 0.134935 0.139154
0.141685 0.0062252 0.00189261 0.00162591 0.00549517 0.00182262 0.00148574 0.0103053 0.00325122 0.00297353 0.00526829 0.00176755 0.00142879 0.00811075 0.00254405 0.00202703 0.139154 0.144217
0.146748 0.00713749 0.0023079 0.00183692 0.00635126 0.00201453 0.00168002 0.0115316 0.00360665 0.00318226 0.00612982 0.001925 0.00167794 0.00912306 0.00275249 0.00230357 0.144217 0.149279
0.151810 0.00806121 0.00273641 0.00208344 0.00722962 0.00250129 0.00191435 0.0127088 0.00392537 0.00349464 0.00702298 0.00218738 0.0019129 0.010107 0.00305534 0.00248791 0.149279 0.154342
0.156873 0.00892339 0.00287118 0.00235117 0.00806416 0.00272335 0.00210814 0.0137255 0.00452289 0.0036913 0.00789575 0.00267045 0.00202851 0.0109483 0.00358407 0.0027308 0.154342 0.159404
0.161935 0.00955552 0.00306234 0.00232996 0.00860989 0.00280528 0.00209997 0.0148405 0.00498025 0.00395975 0.00840094 0.00272421 0.00213513 0.0118305 0.00394748 0.00291484 0.159404 0.164467
0.166998 0.0101236 0.00338706 0.00243529 0.00916518 0.00315774 0.00211359 0.0154798 0.00532743 0.00400014 0.00896196 0.00313784 0.00219983 0.0124124 0.00405337 0.0028637 0.164467 0.169529
0.172060 0.010495 0.00356185 0.00251526 0.00950796 0.00343022 0.00222212 0.0160114 0.00554256 0.00399453 0.00930914 0.00327399 0.00224867 0.0128317 0.00453758 0.00279702 0.169529 0.174591
0.177123 0.0108412 0.003831 0.0025063 0.00980512 0.00345928 0.00230303 0.0166317 0.0057044 0.0042718 0.00954935 0.00350752 0.00233525 0.0133868 0.00496106 0.00285187 0.174591 0.179654
0.182185 0.0112504 0.00397185 0.00264142 0.0101408 0.00379892 0.00246292 0.0174515 0.00579683 0.00466711 0.00989345 0.00379351 0.00244813 0.0139241 0.00504428 0.00309669 0.179654 0.184716
0.187248 0.011633 0.00395873 0.00263058 0.0104869 0.00397928 0.00260904 0.0180383 0.00608741 0.00474492 0.0102063 0.00392989 0.00244399 0.0144441 0.0052358 0.00330003 0.184716 0.189779
0.192310 0.0119529 0.00387457 0.00297094 0.0107814 0.00403016 0.00279026 0.0185006 0.00620749 0.00493993 0.010537 0.0038728 0.00255966 0.014743 0.00526996 0.0033962 0.189779 0.194842
0.197373 0.0121902 0.00422655 0.00302022 0.0109817 0.00408384 0.00282795 0.0189442 0.00646289 0.00495241 0.0107596 0.00395182 0.0028081 0.0150091 0.00550933 0.00351611 0.194842 0.199904
0.202435 0.0124906 0.00442483 0.00325406 0.0112676 0.00401118 0.00289693 0.0193255 0.00653384 0.0050884 0.0110297 0.00403628 0.00289144 0.0153691 0.00549136 0.00364546 0.199904 0.204967
0.207498 0.0127595 0.00435775 0.00319333 0.0115128 0.00424604 0.00294484 0.0197275 0.00642105 0.00547128 0.0112876 0.00411984 0.00296019 0.0156599 0.00554117 0.00368931 0.204967 0.210029
0.212560 0.0129918 0.00416259 0.00347371 0.0117187 0.00411259 0.00300197 0.0201069 0.00654445 0.00604129 0.0114931 0.00400959 0.00300397 0.0159447 0.00537362 0.00395409 0.210029 0.215091
0.217623 0.0132748 0.00408921 0.00356513 0.0119738 0.00408808 0.00307429 0.020546 0.00648987 0.00623256 0.0117419 0.00389771 0.00309144 0.0162954 0.00527759 0.00414873 0.215091 0.220154
0.222685 0.0135101 0.0041983 0.00372086 0.0121798 0.00386281 0.00328279 0.0209449 0.00651768 0.00644407 0.0119452 0.00372978 0.00320966 0.0165936 0.00514572 0.00436157 0.220154 0.225217
0.227748 0.0137682 0.00410666 0.00375599 0.0124193 0.00373028 0.00347352 0.0213069 0.00664076 0.00670261 0.0121933 0.00356472 0.00335371 0.0168715 0.00533692 0.00451651 0.225217 0.230279
0.232810 0.0140649 0.00408086 0.00390345 0.0126788 0.00386275 0.00344453 0.0218114 0.00655864 0.00676663 0.0124721 0.00370144 0.00341642 0.0172035 0.00549606 0.00469829 0.230279 0.235342
0.237873 0.014235 0.00419548 0.00397642 0.0128362 0.00371151 0.00342402 0.0220529 0.00708823 0.00672843 0.0126527 0.00352706 0.00354703 0.0173528 0.00570229 0.00483495 0.235342 0.240404
0.242935 0.0144269 0.00426525 0.0039016 0.013043 0.00369585 0.00364724 0.0221611 0.0069632 0.00670059 0.0128803 0.00359882 0.0036897 0.0174744 0.00591954 0.00478962 0.240404 0.245467
0.247998 0.0147989 0.00427141 0.00407628 0.0134015 0.00395109 0.00376966 0.0226089 0.00700166 0.00687535 0.0132498 0.00378588 0.00373051 0.0178514 0.00598206 0.00496253 0.245467 0.250529
0.253060 0.0149773 0.00437582 0.00421219 0.0136093 0.00406973 0.00379268 0.0226225 0.00718128 0.00684485 0.0134395 0.00392108 0.00377903 0.0180074 0.00577548 0.00502608 0.250529 0.255592
0.258123 0.0151804 0.00441784 0.00420059 0.0137835 0.00389701 0.00374282 0.0229876 0.00727218 0.0070679 0.0136323 0.00389255 0.00387328 0.018231 0.00579603 0.00492287 0.255592 0.260654
0.263185 0.0153333 0.00436989 0.00427149 0.0139353 0.00365494 0.00377664 0.0231466 0.00727254 0.00713819 0.0137571 0.00365974 0.00386635 0.018439 0.00565308 0.00507092 0.260654 0.265716
0.268248 0.0154354 0.00410993 0.00429841 0.0140595 0.00350053 0.00383645 0.0231249 0.00733446 0.00710767 0.013899 0.00363406 0.00384387 0.0184628 0.00531777 0.00518931 0.265716 0.270779
0.273310 0.0156444 0.00423255 0.00435421 0.0142462 0.00366045 0.00389517 0.0234588 0.00730671 0.00717031 0.0141213 0.00364665 0.00391173 0.0186457 0.00518012 0.00528743 0.270779 0.275842
0.278373 0.0158218 0.00404724 0.00447002 0.0144129 0.00357734 0.00401138 0.0236956 0.00725221 0.00736171 0.0142769 0.00369715 0.00401685 0.0188658 0.00523921 0.00544303 0.275842 0.280904
0.283435 0.0162242 0.00432329 0.0047027 0.0147702 0.0038097 0.00417629 0.0243506 0.00736701 0.00766291 0.0146476 0.00372634 0.00425007 0.0193308 0.00539184 0.00565452 0.280904 0.285967
0.288498 0.0163302 0.00450706 0.00482297 0.0148589 0.00386335 0.00421004 0.0245532 0.00700435 0.00790219 0.0147413 0.00385969 0.00435059 0.0194611 0.00550929 0.00573125 0.285967 0.291029
0.293560 0.0166154 0.00464388 0.00495782 0.0151286 0.00383486 0.0044073 0.024925 0.00673335 0.0080446 0.0150473 0.00405236 0.00438421 0.0197055 0.00577547 0.00589996 0.291029 0.296091
0.298623 0.0168497 0.00455819 0.0050983 0.015352 0.00400931 0.00451579 0.0252197 0.0066309 0.00825771 0.0152655 0.00416007 0.00459289 0.0199713 0.00586158 0.00605977 0.296091 0.301154
0.303685 0.017083 0.00468224 0.00523285 0.015578 0.00416914 0.00466375 0.0254941 0.00664245 0.00839923 0.0154992 0.00410839 0.00474216 0.0202037 0.00584966 0.00617285 0.301154 0.306217
0.308748 0.0172902 0.00467874 0.00536938 0.0157826 0.00428499 0.00477825 0.0257161 0.00659894 0.00828185 0.0157105 0.00417944 0.00484705 0.0204028 0.00609015 0.00628903 0.306217 0.311279
0.313810 0.0174774 0.0047098 0.00546523 0.015961 0.00431488 0.00488496 0.025952 0.00678964 0.00838988 0.0158983 0.00419575 0.00494326 0.0205889 0.0061393 0.00623532 0.311279 0.316341
0.318873 0.0176576 0.00486714 0.00554224 0.0161194 0.00443631 0.0049634 0.0262542 0.00691805 0.00863255 0.0160771 0.00433416 0.00493839 0.0207718 0.00590728 0.00623 0.316341 0.321404
0.323935 0.0178369 0.0051312 0.00560587 0.0162845 0.00451777 0.00501233 0.026513 0.00699111 0.0088034 0.0162606 0.00446005 0.00502758 0.0209429 0.00594306 0.0062265 0.321404 0.326466
0.328997 0.0179673 0.00519502 0.0056849 0.0164103 0.00461774 0.00506646 0.0266695 0.00708451 0.00866279 0.0164074 0.00454111 0.00509451 0.021041 0.00597858 0.0061782 0.326466 0.331528
0.334060 0.0181581 0.00538891 0.00571506 0.0166036 0.00488003 0.00511053 0.0268459 0.00739603 0.00857352 0.0166108 0.00471074 0.00515405 0.0212068 0.00598431 0.0062494 0.331528 0.336591
0.339122 0.0183477 0.00548714 0.00573723 0.0167999 0.00501781 0.00526683 0.0269981 0.00776568 0.00854944 0.0168287 0.00494604 0.00527194 0.0213409 0.00607782 0.00625456 0.336591 0.341653
0.344185 0.0186198 0.00553488 0.00585378 0.0170605 0.0050964 0.00553984 0.0273349 0.00793065 0.00862423 0.0170954 0.00505362 0.0055575 0.0216237 0.00626728 0.00631535 0.341653 0.346716
0.349247 0.0188558 0.00555895 0.00592529 0.0172967 0.00519942 0.00566896 0.0275689 0.00778295 0.00871083 0.0173376 0.00512722 0.00568269 0.0218472 0.00646524 0.00642555 0.346716 0.351779
0.354310 0.0193614 0.00542299 0.00608402 0.0177962 0.00543061 0.00583854 0.0281094 0.00787016 0.00891683 0.0178713 0.00537362 0.00592955 0.0222976 0.00659626 0.00659801 0.351779 0.356841
0.359372 0.0195132 0.00563595 0.00609791 0.0179417 0.00535895 0.00591933 0.028296 0.00839089 0.00892862 0.0180271 0.00544107 0.00602391 0.0224414 0.00650413 0.00667249 0.356841 0.361903
0.364435 0.0197572 0.0058779 0.00612067 0.0181822 0.00529437 0.00597818 0.0285594 0.00869674 0.00894704 0.0182889 0.00542887 0.00614736 0.0226503 0.00671759 0.00678884 0.361903 0.366966
0.369497 0.020036 0.006019 0.00623913 0.0184624 0.00523458 0.00603293 0.0288306 0.00891545 0.00911784 0.0186027 0.00538255 0.00624399 0.0228603 0.0067658 0.00689168 0.366966 0.372028
0.374560 0.0202074 0.00588361 0.00641298 0.0186278 0.0052881 0.00606028 0.0290349 0.00897481 0.0093985 0.0188125 0.00543399 0.00617195 0.0229558 0.00671287 0.0069356 0.372028 0.377091
0.379622 0.0204992 0.00587263 0.00652854 0.0189197 0.00542831 0.00612208 0.0293268 0.00900301 0.00956424 0.0191378 0.00563806 0.0062346 0.0231818 0.00681575 0.00700139 0.377091 0.382154
0.384685 0.0207906 0.00578211 0.00662263 0.0192172 0.00549374 0.00624989 0.029584 0.00902246 0.00977199 0.0194501 0.00561337 0.00642911 0.023432 0.006922 0.00716263 0.382154 0.387216
0.389747 0.0210605 0.00583451 0.00671299 0.0195006 0.00545294 0.0063055 0.0297784 0.00906226 0.00970992 0.0197303 0.00553594 0.006572 0.0236815 0.0071046 0.00727923 0.387216 0.392278
0.394810 0.0213581 0.00585877 0.00693071 0.0198061 0.00535496 0.00636733 0.0300321 0.0089005 0.00971036 0.0200474 0.00561735 0.00673449 0.0239406 0.00701295 0.00734287 0.392278 0.397341
0.399872 0.0217344 0.00600535 0.0070256 0.0201734 0.00543546 0.00646757 0.0304586 0.00891437 0.00989051 0.0204445 0.00567476 0.00685792 0.024276 0.00697202 0.00745372 0.397341 0.402404
0.404935 0.0220594 0.00617412 0.0070759 0.0205209 0.00550015 0.00659145 0.0306582 0.00907817 0.0100487 0.0208033 0.00556861 0.00694661 0.0245347 0.00709521 0.00759961 0.402404 0.407466
0.409997 0.0223557 0.00615125 0.00719711 0.0208345 0.00551346 0.00688944 0.0308577 0.00939638 0.010081 0.0211121 0.00562403 0.00709227 0.0248061 0.00723902 0.00776631 0.407466 0.412529
0.415060 0.0226685 0.00587111 0.00741319 0.0211492 0.00578369 0.00716708 0.0311597 0.00976405 0.0100997 0.0214529 0.0056005 0.00732267 0.0250636 0.00749109 0.0079042 0.412529 0.417591
0.420122 0.0229603 0.00596656 0.00751943 0.0214712 0.00582717 0.00715514 0.0312826 0.00992942 0.00998965 0.0217881 0.00590278 0.00738809 0.02527 0.00747872 0.0079391 0.417591 0.422653
0.425185 0.023483 0.00632766 0.00765593 0.0220304 0.00591151 0.00744232 0.0316013 0.00998062 0.00997023 0.0223679 0.00619219 0.00761003 0.0256803 0.00748397 0.00808474 0.422653 0.427716
0.430247 0.0238626 0.00621265 0.00766744 0.0224323 0.00595918 0.00764517 0.0318565 0.0103712 0.0101225 0.0227826 0.00622691 0.00782387 0.0259908 0.00759437 0.00823034 0.427716 0.432779
0.435310 0.0240944 0.00630064 0.00773093 0.0227159 0.00590908 0.00776 0.0317989 0.0104283 0.0100357 0.0230631 0.00612811 0.00792672 0.0261266 0.00763499 0.00828273 0.432779 0.437841
0.440372 0.0244746 0.0063301 0.0079399 0.0231231 0.00590022 0.00790344 0.0320281 0.0103124 0.00993088 0.0234742 0.0060339 0.00797356 0.0264458 0.00769789 0.00838144 0.437841 0.442903
0.445435 0.0247824 0.00635412 0.00801613 0.0234629 0.00584788 0.00790822 0.032157 0.0103918 0.00993172 0.0238834 0.00612882 0.0080131 0.0265539 0.007611 0.00825683 0.442903 0.447966
0.450497 0.0251161 0.00647098 0.00815391 0.023813 0.00578781 0.00803001 0.0323988 0.0105574 0.00999665 0.0242713 0.0060855 0.00816083 0.0267808 0.00785031 0.00835107 0.447966 0.453029
0.455560 0.0255164 0.00646631 0.00834532 0.0242617 0.00581155 0.00830522 0.0325291 0.0107448 0.00985575 0.02474 0.00608023 0.00843702 0.0270464 0.00792323 0.00847763 0.453029 0.458091
0.460622 0.0258791 0.00649489 0.00841002 0.0246635 0.00610284 0.00829461 0.0326726 0.0113366 0.00969493 0.0251507 0.00602574 0.0082895 0.0273143 0.00808484 0.00852652 0.458091 0.463154
0.465685 0.0262167 0.00665323 0.00845895 0.0250244 0.00603207 0.00816492 0.0328802 0.0115187 0.00948333 0.0255431 0.00594736 0.00835076 0.0275438 0.00840182 0.00847534 0.463154 0.468216
0.470747 0.026564 0.00680375 0.0084728 0.0254073 0.00595287 0.0082075 0.0330288 0.0116018 0.00943237 0.0259445 0.00595338 0.00843536 0.0277848 0.00850489 0.00844648 0.468216 0.473278
0.475810 0.0268771 0.00692308 0.00858398 0.0257274 0.0058846 0.00831994 0.0333026 0.0120273 0.00955945 0.0263264 0.0060767 0.00864214 0.0279622 0.00841122 0.00839841 0.473278 0.478341
0.480872 0.0272093 0.00707694 0.00848011 0.0260839 0.00592425 0.008439 0.0334988 0.0120556 0.00969324 0.0267317 0.0062405 0.00876899 0.0281503 0.00828618 0.00844341 0.478341 0.483404
0.485935 0.0275727 0.00722533 0.00842949 0.0264873 0.00602951 0.00858156 0.0336385 0.0122302 0.00992187 0.0271365 0.00631037 0.0087653 0.028432 0.0080911 0.00858652 0.483404 0.488466
0.490997 0.0279559 0.00734924 0.00852001 0.0269066 0.00600903 0.00866425 0.0338204 0.0126282 0.00992871 0.0275913 0.00634947 0.00891268 0.0286743 0.00794067 0.0087043 0.488466 0.493528
0.496060 0.0283875 0.00738473 0.00873616 0.0273737 0.0062052 0.00885907 0.0340532 0.0129386 0.00992299 0.0280907 0.00638923 0.00906299 0.0289723 0.00778305 0.00888337 0.493528 0.498591
0.501122 0.0287515 0.00728126 0.00882555 0.0277738 0.00621072 0.00889181 0.0342158 0.0131043 0.00989056 0.0284897 0.00620713 0.00907215 0.0292675 0.00763574 0.00899596 0.498591 0.503654
0.506185 0.0291222 0.00730755 0.00893477 0.0281959 0.00618688 0.00884603 0.0342991 0.013261 0.00986961 0.0289242 0.00631046 0.00918729 0.0295123 0.00789083 0.00910748 0.503654 0.508716
0.511247 0.0294375 0.00768961 0.00894412 0.0285461 0.00598475 0.00880397 0.0344192 0.0133909 0.00979881 0.0292997 0.00657187 0.00935418 0.0297089 0.00809917 0.00902974 0.508716 0.513778
0.516310 0.0297772 0.00783958 0.00908099 0.0289155 0.00615181 0.00904122 0.0345934 0.0133286 0.00976185 0.0296733 0.00685256 0.00943729 0.0299819 0.00831943 0.00897047 0.513778 0.518841
0.521372 0.0303869 0.00800556 0.00911343 0.0295575 0.0065683 0.00928803 0.0350219 0.0134403 0.00984216 0.0303496 0.00699916 0.00970164 0.0304603 0.00868459 0.00913653 0.518841 0.523903
0.526435 0.0307448 0.00803845 0.00934768 0.0299749 0.00682909 0.00934678 0.035048 0.0135892 0.00972437 0.0307716 0.00706375 0.00982553 0.030692 0.00900866 0.0091886 0.523903 0.528966
0.531497 0.0310863 0.0080854 0.00950567 0.0303587 0.00691758 0.00945163 0.0351528 0.0135884 0.0098258 0.0311967 0.00716633 0.00986504 0.0308688 0.00927681 0.00921976 0.528966 0.534029
0.536560 0.0314617 0.00816795 0.00958148 0.0307759 0.00705928 0.00971009 0.0352947 0.0135503 0.00985855 0.0316376 0.00729719 0.0100862 0.0311151 0.00957408 0.00927103 0.534029 0.539091
0.541622 0.0318805 0.00820198 0.00966421 0.0312371 0.00725413 0.00991097 0.0354766 0.0135241 0.00989666 0.0320903 0.00737864 0.0102401 0.0314671 0.00969811 0.00922688 0.539091 0.544153
0.546685 0.0319644 0.00812123 0.00957667 0.0313621 0.00725588 0.0101007 0.0353304 0.0134931 0.00980131 0.0322545 0.00747936 0.0103914 0.0313927 0.0100169 0.00885143 0.544153 0.549216
0.551747 0.0323458 0.00800063 0.00983778 0.0317655 0.0072663 0.0103399 0.0355892 0.0137008 0.00988294 0.0326964 0.00765707 0.0105191 0.031655 0.0103331 0.00899428 0.549216 0.554278
0.556810 0.0326764 0.00813383 0.0101371 0.0321309 0.00730337 0.0104452 0.035725 0.0135739 0.00983679 0.0330988 0.00776855 0.0106498 0.0318439 0.0106344 0.00913462 0.554278 0.559341
0.561872 0.0330049 0.00840769 0.0101789 0.0325037 0.00738464 0.0105305 0.0358058 0.0135412 0.00975732 0.0335168 0.00752572 0.0107785 0.0319961 0.0105016 0.0092454 0.559341 0.564404
0.566935 0.0333598 0.00823594 0.0102387 0.0329281 0.00724846 0.0106033 0.0357727 0.0137185 0.00988695 0.0339656 0.00749163 0.0108724 0.032166 0.0101786 0.00936016 0.564404 0.569466
0.571997 0.0339585 0.00822808 0.0104162 0.0335884 0.00695015 0.0107176 0.036027 0.0138916 0.00994546 0.0346624 0.00730446 0.0109767 0.0325716 0.0100692 0.0095332 0.569466 0.574528
0.577060 0.0343187 0.00818304 0.0105742 0.0340058 0.00718023 0.0108178 0.0360672 0.0141956 0.00984673 0.0350949 0.00744742 0.011064 0.0327892 0.0102521 0.00959113 0.574528 0.579592
0.582123 0.0346775 0.00794621 0.0105306 0.0344358 0.00644332 0.0108783 0.0360283 0.014434 0.00930028 0.0355675 0.00677922 0.0112184 0.0329237 0.0107244 0.00966712 0.579592 0.584654
0.587185 0.0350028 0.00808493 0.0106649 0.0348352 0.00656822 0.0109155 0.0359397 0.0154697 0.00918725 0.0359545 0.00692745 0.0113291 0.0331276 0.0113818 0.0095931 0.584654 0.589717
0.592248 0.0353511 0.00809077 0.0108041 0.0352474 0.00672375 0.0110791 0.0359302 0.0160991 0.00875902 0.0363453 0.00709116 0.0114269 0.033392 0.0117534 0.0094221 0.589717 0.594779
0.597310 0.0356199 0.00804537 0.010923 0.035586 0.00686213 0.0111385 0.0358094 0.0162555 0.00841087 0.0367058 0.00723973 0.0114482 0.0334801 0.0117524 0.00919872 0.594779 0.599841
0.602373 0.0360253 0.00804825 0.0110626 0.0360425 0.00699908 0.0112426 0.0359293 0.0167755 0.0080785 0.0371883 0.00737823 0.0116445 0.0337337 0.0118384 0.00903646 0.599841 0.604904
0.607435 0.0364457 0.00795785 0.0111076 0.036523 0.00717061 0.0115342 0.0360136 0.017235 0.0078621 0.0377204 0.00746835 0.011961 0.0339339 0.0119704 0.0089372 0.604904 0.609967
0.612498 0.0368214 0.00812563 0.0111103 0.0369721 0.00717441 0.0117822 0.0359795 0.0172964 0.00773796 0.0381932 0.00751341 0.0120754 0.0341184 0.0121373 0.00880892 0.609967 0.615029
0.617560 0.0370853 0.00863994 0.0110536 0.0373275 0.00742033 0.0117856 0.035732 0.0174007 0.00735512 0.0385681 0.00777852 0.0120749 0.0341635 0.0123167 0.00856461 0.615029 0.620092
0.622623 0.0371443 0.0093774 0.0107437 0.0373553 0.00808758 0.0114114 0.0359649 0.0172323 0.00744981 0.0386128 0.0084467 0.0118066 0.0342508 0.0123213 0.00843611 0.620092 0.625154
0.627685 0.037098 0.0101415 0.0103737 0.0372662 0.00878574 0.0109739 0.0361579 0.0169404 0.00729686 0.0384969 0.0091726 0.0115054 0.0343416 0.0124831 0.00823144 0.625154 0.630216
