#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.243507 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 49586
#Bestfit SF galaxies in bin: 47731
#Bestfit Q galaxies in bin: 1855
#Bestfit central galaxies in bin: 35299
#Bestfit satellite galaxies in bin: 14287
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.241589 0.0666029 0.0526453 0.223741 0.0611474 0.0513481 0.700828 0.125071 0.271131 0.196205 0.0604756 0.0386432 0.35372 0.10134 0.0907143 0.128185 0.131561
0.133248 0.264849 0.0698749 0.0560757 0.245387 0.0646729 0.0570104 0.765616 0.122511 0.299444 0.215133 0.0627388 0.0421514 0.387681 0.105938 0.103981 0.131561 0.134935
0.137045 0.288026 0.0745043 0.0617548 0.267336 0.0692942 0.0612386 0.820397 0.138003 0.309902 0.236651 0.0683796 0.0475279 0.414958 0.110922 0.106668 0.134935 0.139154
0.141685 0.324156 0.0868844 0.0706378 0.300573 0.0734308 0.0672613 0.930954 0.151398 0.3643 0.268444 0.0726024 0.0548279 0.461804 0.114357 0.113603 0.139154 0.144217
0.146748 0.356477 0.0946384 0.0779594 0.330485 0.0846441 0.0741196 1.02528 0.177937 0.41225 0.299248 0.0794008 0.062552 0.497875 0.130985 0.116199 0.144217 0.149279
0.151810 0.394549 0.105354 0.0861623 0.3653 0.0863348 0.0806092 1.14714 0.189058 0.458906 0.328792 0.0851164 0.0673466 0.557015 0.138285 0.135438 0.149279 0.154342
0.156873 0.430535 0.110341 0.0926415 0.398406 0.0874002 0.0854269 1.25724 0.234377 0.498585 0.35718 0.0910427 0.0708161 0.611775 0.155503 0.141629 0.154342 0.159404
0.161935 0.470609 0.121273 0.101013 0.436112 0.0956726 0.0937893 1.35825 0.240163 0.541229 0.387788 0.0978631 0.0754398 0.675234 0.166253 0.161233 0.159404 0.164467
0.166998 0.507193 0.126467 0.111313 0.470342 0.106839 0.10328 1.45542 0.228573 0.587045 0.417901 0.107129 0.0812615 0.727807 0.159606 0.188372 0.164467 0.169529
0.172060 0.54568 0.133793 0.12074 0.505869 0.10959 0.111471 1.57006 0.243698 0.665393 0.450907 0.115086 0.0898025 0.779836 0.182435 0.203541 0.169529 0.174591
0.177123 0.589005 0.126915 0.137407 0.547362 0.110607 0.125555 1.66053 0.253058 0.677693 0.486967 0.116718 0.0964321 0.841111 0.176449 0.224817 0.174591 0.179654
0.182185 0.629882 0.139524 0.144005 0.589597 0.119831 0.136689 1.66647 0.273666 0.668206 0.526906 0.118022 0.108993 0.884306 0.191893 0.237424 0.179654 0.184716
0.187248 0.668022 0.162236 0.153439 0.629227 0.119825 0.151371 1.66626 0.320887 0.662019 0.56291 0.127664 0.115498 0.927724 0.199409 0.25111 0.184716 0.189779
0.192310 0.704774 0.184824 0.164472 0.665855 0.125254 0.159997 1.7062 0.349193 0.648017 0.598546 0.145778 0.123285 0.967233 0.232367 0.261827 0.189779 0.194842
0.197373 0.737384 0.186275 0.173462 0.699798 0.126853 0.170759 1.7045 0.347075 0.608107 0.628132 0.161396 0.131457 1.00731 0.247581 0.271623 0.194842 0.199904
0.202435 0.773845 0.199006 0.1823 0.73666 0.138948 0.174171 1.73065 0.363263 0.611082 0.667881 0.173669 0.143773 1.03565 0.25693 0.282269 0.199904 0.204967
0.207498 0.814082 0.199594 0.196115 0.778016 0.158242 0.18529 1.74211 0.405038 0.600639 0.705905 0.186412 0.15466 1.08136 0.257823 0.293681 0.204967 0.210029
0.212560 0.853181 0.205029 0.205794 0.81533 0.165097 0.195925 1.82713 0.373179 0.65268 0.748021 0.18852 0.168748 1.113 0.288156 0.304036 0.210029 0.215091
0.217623 0.895176 0.218334 0.220751 0.857639 0.169477 0.213845 1.86104 0.422213 0.673797 0.795066 0.187442 0.183795 1.14252 0.292692 0.311383 0.215091 0.220154
0.222685 0.931524 0.217091 0.228561 0.894841 0.177693 0.227215 1.87541 0.40235 0.658738 0.839887 0.18684 0.201002 1.15793 0.284505 0.310719 0.220154 0.225217
0.227748 0.964298 0.216664 0.246558 0.929523 0.188812 0.241742 1.85911 0.434258 0.647743 0.879198 0.188741 0.21962 1.17455 0.305012 0.30797 0.225217 0.230279
0.232810 1.00141 0.234486 0.262061 0.966975 0.20433 0.256339 1.88748 0.420598 0.638916 0.923342 0.201522 0.240251 1.19429 0.327126 0.315848 0.230279 0.235342
0.237873 1.0363 0.25229 0.275667 1.00327 0.216837 0.271469 1.88625 0.442854 0.626113 0.963654 0.21334 0.255717 1.21578 0.312162 0.326499 0.235342 0.240404
0.242935 1.0762 0.253873 0.289071 1.04344 0.225982 0.289212 1.91907 0.462635 0.650038 1.01553 0.239631 0.272649 1.2261 0.32715 0.325159 0.240404 0.245467
0.247998 1.10189 0.270633 0.295525 1.07337 0.241419 0.303452 1.83574 0.567225 0.569061 1.05153 0.245956 0.284535 1.22631 0.328593 0.327997 0.245467 0.250529
0.253060 1.13901 0.291797 0.308074 1.11328 0.25951 0.311996 1.80101 0.594529 0.521112 1.09887 0.266722 0.301351 1.23818 0.312732 0.33065 0.250529 0.255592
0.258123 1.17532 0.286068 0.320138 1.15085 0.276566 0.324772 1.80498 0.635011 0.534404 1.14746 0.282818 0.317558 1.24415 0.295256 0.323393 0.255592 0.260654
0.263185 1.20944 0.298614 0.329996 1.18673 0.295504 0.331778 1.79385 0.549377 0.56331 1.19307 0.292566 0.330606 1.2499 0.30912 0.32933 0.260654 0.265716
0.268248 1.24374 0.328251 0.336461 1.22614 0.317363 0.343663 1.69652 0.597521 0.493289 1.2422 0.318816 0.344752 1.24755 0.349386 0.32757 0.265716 0.270779
0.273310 1.28421 0.352945 0.349414 1.26821 0.336752 0.351218 1.69594 0.56895 0.496665 1.2949 0.348896 0.360708 1.2578 0.328793 0.325653 0.270779 0.275842
0.278373 1.32248 0.371701 0.35626 1.30983 0.354911 0.360627 1.64816 0.609158 0.447198 1.34897 0.38349 0.370274 1.25704 0.323762 0.326267 0.275842 0.280904
0.283435 1.35973 0.368106 0.362324 1.34793 0.36905 0.360577 1.66333 0.617961 0.458942 1.40015 0.399665 0.379657 1.25987 0.350912 0.312387 0.280904 0.285967
0.288498 1.39887 0.38866 0.365876 1.38998 0.379808 0.362973 1.62786 0.587917 0.412621 1.4556 0.407449 0.396493 1.25873 0.366996 0.304706 0.285967 0.291029
0.293560 1.44081 0.404321 0.371272 1.43495 0.395689 0.369812 1.59149 0.559291 0.411 1.5145 0.430864 0.406501 1.25874 0.380956 0.302412 0.291029 0.296091
0.298623 1.48556 0.430903 0.379397 1.48577 0.416965 0.382639 1.48011 0.601223 0.326712 1.57431 0.458836 0.41668 1.26629 0.371325 0.307319 0.296091 0.301154
0.303685 1.52494 0.451448 0.385169 1.53318 0.448489 0.387546 1.31295 0.557551 0.274296 1.6345 0.478811 0.425037 1.25423 0.356468 0.300827 0.301154 0.306217
0.308748 1.57247 0.479664 0.389502 1.59016 0.46792 0.395828 1.11733 0.494828 0.195228 1.7008 0.503461 0.428646 1.2554 0.365054 0.304374 0.306217 0.311279
0.313810 1.63356 0.523763 0.389921 1.66078 0.512163 0.394411 0.933142 0.447091 0.162565 1.78569 0.535402 0.434122 1.25767 0.374322 0.296504 0.311279 0.316341
0.318873 1.70512 0.525362 0.385603 1.74245 0.555161 0.380801 0.74476 0.427582 0.124476 1.88328 0.571694 0.451471 1.26496 0.393749 0.277789 0.316341 0.321404
0.323935 1.79123 0.528007 0.404334 1.83717 0.591488 0.389283 0.608993 0.360092 0.107172 1.99786 0.596803 0.468648 1.28068 0.41313 0.268244 0.321404 0.326466
0.328997 1.91007 0.593875 0.418801 1.96757 0.602679 0.399411 0.430374 0.272663 0.0869265 2.14987 0.65178 0.491759 1.31757 0.401133 0.266161 0.326466 0.331528
0.334060 2.06947 0.618942 0.434706 2.14084 0.669122 0.410188 0.232946 0.211052 0.0481562 2.35579 0.663951 0.51877 1.36204 0.41258 0.275622 0.331528 0.336591
0.339122 2.28678 0.680793 0.475862 2.37547 0.762739 0.455787 0.00459354 0.00173976 0.00153278 2.63393 0.767801 0.568744 1.42908 0.428792 0.288255 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
