#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 5
#Bestfit central halos in bin: 4
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 366.022 131.615 129.253 0 0 0 366.022 131.615 129.253 352.658 118.969 139.369 419.481 184.413 143.883 0.199904 0.204967
0.207498 307.602 157.229 74.4752 0 0 0 307.602 157.229 74.4752 309.303 157.388 74.0411 300.798 129.929 109.988 0.204967 0.210029
0.212560 243.448 210.577 52.8652 0 0 0 243.448 210.577 52.8652 237.258 183.924 58.6041 268.206 253.151 74.9643 0.210029 0.215091
0.217623 203.744 259.133 39.8474 0 0 0 203.744 259.133 39.8474 188.615 253.614 31.3814 264.259 176.206 112.663 0.215091 0.220154
0.222685 208.764 292.684 52.5763 0 0 0 208.764 292.684 52.5763 180.132 326.112 44.8714 323.294 220.828 132.249 0.220154 0.225217
0.227748 203.623 209.278 59.2651 0 0 0 203.623 209.278 59.2651 157.751 223.382 51.0744 387.11 167.804 96.8782 0.225217 0.230279
0.232810 169.987 192.963 46.6528 0 0 0 169.987 192.963 46.6528 159.695 223.104 47.5644 211.155 94.352 138.669 0.230279 0.235342
0.237873 182.391 192.933 66.0999 0 0 0 182.391 192.933 66.0999 178.323 202.693 67.0849 198.664 128.642 98.1421 0.235342 0.240404
0.242935 168.595 166.419 47.5821 0 0 0 168.595 166.419 47.5821 155.063 178.909 57.9195 222.726 188.186 67.3521 0.240404 0.245467
0.247998 198.811 165.812 49.392 0 0 0 198.811 165.812 49.392 185.631 171.221 57.6979 251.529 237.292 74.3012 0.245467 0.250529
0.253060 201.695 159.609 65.2753 0 0 0 201.695 159.609 65.2753 204.268 182.793 74.0191 191.406 158.022 59.4863 0.250529 0.255592
0.258123 195.122 186.153 61.3907 0 0 0 195.122 186.153 61.3907 196.951 208.246 59.9404 187.807 104.93 125.794 0.255592 0.260654
0.263185 219.631 146.654 78.143 0 0 0 219.631 146.654 78.143 224.382 169.974 82.3082 200.625 108.376 149.287 0.260654 0.265716
0.268248 208.001 111.535 103.58 0 0 0 208.001 111.535 103.58 205.304 135.389 114.957 218.787 79.411 166.432 0.265716 0.270779
0.273310 208.725 101.951 102.301 0 0 0 208.725 101.951 102.301 202.611 111.494 103.247 233.182 65.6945 183.424 0.270779 0.275842
0.278373 202.636 89.7727 95.0995 0 0 0 202.636 89.7727 95.0995 197.917 105.235 99.3304 221.511 68.9851 158.561 0.275842 0.280904
0.283435 161.852 95.2165 77.1621 0 0 0 161.852 95.2165 77.1621 149.684 120.997 68.0296 210.526 42.7567 149.752 0.280904 0.285967
0.288498 159.243 79.6315 63.5185 0 0 0 159.243 79.6315 63.5185 159.313 86.2521 74.489 158.964 72.445 106.969 0.285967 0.291029
0.293560 162.197 81.523 57.7087 0 0 0 162.197 81.523 57.7087 173.302 90.2935 56.824 117.777 75.5838 77.2947 0.291029 0.296091
0.298623 162.883 77.3121 47.9451 0 0 0 162.883 77.3121 47.9451 185.45 91.4876 58.9034 72.6176 74.3412 43.3456 0.296091 0.301154
0.303685 189.025 110.779 46.4308 0 0 0 189.025 110.779 46.4308 227.146 129.525 53.409 36.5387 69.9454 34.2976 0.301154 0.306217
0.308748 166.471 113.863 34.2305 0 0 0 166.471 113.863 34.2305 201.856 125.748 48.2426 24.9271 59.1901 21.9411 0.306217 0.311279
0.313810 146.561 74.723 32.1892 0 0 0 146.561 74.723 32.1892 177.65 88.759 41.8374 22.2036 53.9058 20.4339 0.311279 0.316341
0.318873 99.6469 65.0529 23.6285 0 0 0 99.6469 65.0529 23.6285 123.919 74.8421 36.6384 2.55824 47.1049 1.20523 0.316341 0.321404
0.323935 89.4821 55.1791 33.4099 0 0 0 89.4821 55.1791 33.4099 108.535 64.774 43.8621 13.2704 37.0539 11.7318 0.321404 0.326466
0.328997 69.3701 56.2115 20.0896 0 0 0 69.3701 56.2115 20.0896 85.9985 60.3924 27.3298 2.8567 45.8619 1.21767 0.326466 0.331528
0.334060 54.1784 54.6844 20.9022 0 0 0 54.1784 54.6844 20.9022 56.0096 53.2932 22.4404 46.8535 64.4902 11.7496 0.331528 0.336591
0.339122 57.8626 41.5202 26.4304 0 0 0 57.8626 41.5202 26.4304 63.8059 40.7232 33.3688 34.0895 54.0808 22.7954 0.336591 0.341653
0.344185 97.2244 54.3526 35.3085 0 0 0 97.2244 54.3526 35.3085 106.197 64.2192 36.4804 61.3341 44.2116 36.7085 0.341653 0.346716
0.349247 59.6541 49.2817 27.9009 0 0 0 59.6541 49.2817 27.9009 59.2805 53.6479 28.9958 61.1486 42.9725 28.4528 0.346716 0.351779
0.354310 41.1115 44.8588 22.0968 0 0 0 41.1115 44.8588 22.0968 38.9674 53.93 21.3974 49.6878 30.8316 46.9573 0.351779 0.356841
0.359372 37.2865 33.0553 16.4256 0 0 0 37.2865 33.0553 16.4256 45.8735 35.9489 24.0155 2.93893 36.9697 1.68764 0.356841 0.361903
0.364435 36.3461 24.206 22.4825 0 0 0 36.3461 24.206 22.4825 37.1596 30.162 22.6073 33.0921 22.5301 31.4362 0.361903 0.366966
0.369497 30.8234 20.8803 21.1008 0 0 0 30.8234 20.8803 21.1008 34.7059 23.1617 24.0942 15.2933 24.243 14.0287 0.366966 0.372028
0.374560 23.1597 22.2905 14.7027 0 0 0 23.1597 22.2905 14.7027 28.1348 21.0843 18.3621 3.25958 28.8377 2.01321 0.372028 0.377091
0.379622 21.6214 17.5353 13.0933 0 0 0 21.6214 17.5353 13.0933 26.2648 16.3842 16.6847 3.04803 26.7494 2.03649 0.377091 0.382154
0.384685 15.8646 15.1802 7.61934 0 0 0 15.8646 15.1802 7.61934 19.0236 17.6214 10.0515 3.22865 15.0841 2.11972 0.382154 0.387216
0.389747 21.1055 16.3325 11.2215 0 0 0 21.1055 16.3325 11.2215 25.5681 17.4013 14.0551 3.25469 5.05026 2.17255 0.387216 0.392278
0.394810 23.3572 11.6193 13.7061 0 0 0 23.3572 11.6193 13.7061 28.4397 9.13179 17.6056 3.02715 7.18552 1.94628 0.392278 0.397341
0.399872 22.11 8.1043 13.5924 0 0 0 22.11 8.1043 13.5924 26.8643 8.3128 17.1888 3.09285 7.55363 1.74947 0.397341 0.402404
0.404935 23.2482 7.76591 15.2398 0 0 0 23.2482 7.76591 15.2398 28.277 7.97066 19.2952 3.13296 4.55205 1.81033 0.402404 0.407466
0.409997 17.3931 6.28931 12.4515 0 0 0 17.3931 6.28931 12.4515 20.9554 7.82155 16.1189 3.14394 3.09667 2.3339 0.407466 0.412529
0.415060 15.0813 5.75618 12.4291 0 0 0 15.0813 5.75618 12.4291 17.9181 7.00492 15.2483 3.73396 2.36107 2.68003 0.412529 0.417591
0.420122 16.4609 5.45288 14.5474 0 0 0 16.4609 5.45288 14.5474 19.5804 6.05053 17.6269 3.98271 2.30311 2.96637 0.417591 0.422653
0.425185 8.14534 8.08511 6.46611 0 0 0 8.14534 8.08511 6.46611 9.74476 9.47559 8.07303 1.74763 3.52153 0.921108 0.422653 0.427716
0.430247 6.68346 8.03277 5.2744 0 0 0 6.68346 8.03277 5.2744 7.99785 8.36141 6.49394 1.42589 3.95722 0.775956 0.427716 0.432779
0.435310 6.21927 5.53905 5.06754 0 0 0 6.21927 5.53905 5.06754 7.4171 6.3792 6.23057 1.42797 3.0935 0.861406 0.432779 0.437841
0.440372 6.94427 3.27189 5.85884 0 0 0 6.94427 3.27189 5.85884 8.32597 3.2146 7.22458 1.41746 3.5279 0.819921 0.437841 0.442903
0.445435 6.19218 2.53521 5.1019 0 0 0 6.19218 2.53521 5.1019 7.36227 3.01044 6.24258 1.51182 3.13909 0.915277 0.442903 0.447966
0.450497 6.50463 3.92026 5.31267 0 0 0 6.50463 3.92026 5.31267 7.77817 3.97237 6.56645 1.41048 2.85528 0.974666 0.447966 0.453029
0.455560 5.27494 3.04053 4.35354 0 0 0 5.27494 3.04053 4.35354 6.3069 2.56521 5.38372 1.14709 3.15685 0.643453 0.453029 0.458091
0.460622 6.49697 1.21055 5.60468 0 0 0 6.49697 1.21055 5.60468 7.80494 1.14339 6.92355 1.26509 2.6461 0.803682 0.458091 0.463154
0.465685 5.75923 0.13784 4.94635 0 0 0 5.75923 0.13784 4.94635 6.91886 -0.109277 6.00809 1.12068 2.51044 0.699401 0.463154 0.468216
0.470747 5.927 0 5.10347 0 0 0 5.927 0 5.10347 7.1239 -0.026566 6.27517 1.13942 0.790268 0.690987 0.468216 0.473278
0.475810 0.921789 1.37021 0.181697 0 0 0 0.921789 1.37021 0.181697 0.832813 1.6191 0.127204 1.2777 0.652143 0.602569 0.473278 0.478341
0.480872 0.832984 1.16479 0.104538 0 0 0 0.832984 1.16479 0.104538 0.829101 1.34675 0.111047 0.848519 0.755656 0.157005 0.478341 0.483404
0.485935 0.655075 0.818251 0.127158 0 0 0 0.655075 0.818251 0.127158 0.670259 0.973608 0.113774 0.594341 0.461569 0.125813 0.483404 0.488466
0.490997 0.504954 0.645328 0.0618306 0 0 0 0.504954 0.645328 0.0618306 0.518356 0.802973 0.0620757 0.451349 0.309137 0.138519 0.488466 0.493528
0.496060 0.357885 0.409946 0.0167808 0 0 0 0.357885 0.409946 0.0167808 0.375785 0.477631 0.0301758 0.286284 0.186784 0.0732004 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
