#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 607
#Bestfit SF halos in bin: 16
#Bestfit Q halos in bin: 591
#Bestfit central halos in bin: 528
#Bestfit satellite halos in bin: 79
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 17.2992 4.54119 7.97915 10.4537 3.6667 5.46417 17.4845 5.01154 7.9129 17.9556 4.69715 8.22962 12.9124 3.15999 5.96373 0.094435 0.097811
0.099498 20.6453 4.77202 9.02573 12.1632 4.55598 5.95902 20.8749 4.91892 9.02503 21.5174 5.03316 9.41557 14.8164 2.99814 6.30135 0.097811 0.101186
0.102873 25.6993 6.27761 10.9445 10.9422 6.20214 4.41547 26.0988 6.43143 11.173 26.585 6.72646 11.2696 19.7793 4.6672 8.50641 0.101186 0.104560
0.106248 29.4895 6.29788 12.0691 12.1425 7.97343 4.45299 29.9591 6.77172 12.1606 30.487 6.68062 12.5165 22.8229 5.41215 9.22398 0.104560 0.107936
0.109623 35.1353 7.45488 13.8624 11.7424 11.5354 4.22311 35.7686 8.25038 13.9686 36.4205 7.70399 14.3479 26.5451 5.40631 10.6002 0.107936 0.111310
0.112998 40.3318 8.88341 16.3219 15.0528 13.765 4.82755 41.0162 9.39492 16.3938 42.2653 9.13245 17.0186 27.4093 5.14999 11.0868 0.111310 0.114686
0.116373 47.3235 9.69159 19.1913 18.0209 12.8608 5.72807 48.1168 10.327 19.0733 49.4747 9.99191 20.2358 32.9455 7.19572 11.9633 0.114686 0.118060
0.119748 53.7617 13.4894 19.7655 21.4508 17.9121 5.64121 54.6364 13.3916 19.8976 56.8941 14.1628 21.4057 32.8263 8.72282 10.6121 0.118060 0.121435
0.123123 60.1243 16.3454 20.789 26.8182 18.8891 7.34556 61.026 16.8847 20.5454 63.4593 16.8458 22.483 37.8347 10.3898 12.0035 0.121435 0.124811
0.126498 67.3293 17.7933 22.8238 31.098 23.252 8.84825 68.3102 18.9492 23.2024 71.1655 19.2226 24.4795 41.6902 10.6572 12.5474 0.124811 0.128185
0.129873 78.042 19.0013 25.8761 38.7741 26.8371 12.1807 79.1051 19.3734 26.2542 82.7945 19.1246 27.7971 46.2788 13.74 13.9949 0.128185 0.131561
0.133248 87.8464 20.1871 29.1065 46.0049 29.8057 16.8219 88.9791 20.4605 29.296 92.7211 20.2747 31.1022 55.266 16.0601 16.645 0.131561 0.134935
0.137045 95.2608 22.3185 31.0569 53.6533 26.1685 21.8596 96.3872 22.8348 30.93 100.854 21.934 33.0936 57.8785 15.1398 17.903 0.134935 0.139154
0.141685 111.69 23.4088 36.5996 69.6362 23.2333 30.587 112.828 24.8533 37.3139 117.734 23.5173 39.2746 71.2952 14.7955 22.1436 0.139154 0.144217
0.146748 128.84 25.2394 41.1427 85.7795 23.9443 34.2148 130.006 25.6907 41.7272 133.487 26.2745 43.0027 97.7811 21.9977 33.3536 0.144217 0.149279
0.151810 147.877 31.6675 46.3721 94.1061 27.0992 36.2775 149.333 33.9867 45.2025 154.628 33.1986 47.4659 102.758 23.9124 34.1152 0.149279 0.154342
0.156873 158.279 38.9088 46.9643 100.59 40.0244 35.8526 159.841 40.855 45.7907 164.7 42.0952 48.2809 115.369 24.3238 39.1127 0.154342 0.159404
0.161935 171.005 33.3325 54.229 111.168 37.4119 32.3249 172.625 35.6882 53.3455 176.438 36.2016 55.6366 134.692 27.6707 41.7313 0.159404 0.164467
0.166998 184.319 36.9406 58.231 110.503 49.1867 32.4926 186.318 41.9341 58.1242 191.564 39.7505 59.753 135.897 26.4706 43.3186 0.164467 0.169529
0.172060 205.052 40.6974 63.6242 125.192 48.5996 43.5976 207.214 46.8208 63.378 212.697 45.7288 64.7524 153.954 23.4384 50.2977 0.169529 0.174591
0.177123 220.245 42.4619 66.0042 143.368 48.6803 56.0172 222.326 47.2889 65.4205 229.043 44.8547 69.19 161.442 28.6208 54.2639 0.174591 0.179654
0.182185 232.926 48.0098 64.9508 165.071 50.1574 66.5012 234.763 51.162 64.515 241.373 49.0214 67.7118 176.473 39.7662 49.2529 0.179654 0.184716
0.187248 241.675 51.6243 68.2984 178.14 64.8183 64.5649 243.395 53.0483 67.336 251.961 55.6454 71.8794 172.932 34.2701 47.8149 0.184716 0.189779
0.192310 255.425 55.2076 71.7848 210.285 62.1224 89.8344 256.647 56.1958 71.6745 266.6 58.1865 75.3642 180.733 46.6208 49.2008 0.189779 0.194842
0.197373 276.128 62.3071 76.9094 247.881 68.3379 107.253 276.892 62.9311 77.234 288.067 64.3011 80.4539 196.328 54.0318 52.1446 0.194842 0.199904
0.202435 284.91 62.027 79.7926 281.459 56.4766 124.503 285.004 65.6292 79.6234 296.755 63.5108 81.8059 205.745 51.7076 58.1988 0.199904 0.204967
0.207498 294.096 67.6481 78.4213 312.48 52.9335 126.116 293.598 71.9221 76.8068 303.946 69.0398 81.5545 228.257 58.4977 58.436 0.204967 0.210029
0.212560 301.735 79.2907 76.688 303.584 49.8616 122.64 301.685 79.7502 75.5211 312.386 80.4268 80.6238 230.548 63.7024 55.3252 0.210029 0.215091
0.217623 301.653 82.2346 73.6236 287.198 52.7443 105.524 302.044 83.9808 70.1246 312.762 83.6892 75.5826 227.408 63.1485 54.235 0.215091 0.220154
0.222685 299.936 82.5957 69.4238 244.167 81.783 69.7649 301.445 83.2553 69.1089 312.27 84.4437 72.7518 217.495 57.7124 54.5675 0.220154 0.225217
0.227748 306.743 83.3952 69.241 219.688 83.6947 58.2058 309.1 84.7376 70.083 319.608 85.255 71.946 220.758 58.877 57.8842 0.225217 0.230279
0.232810 309.948 84.9203 67.5603 209.935 88.5825 54.3333 312.656 91.9106 67.3763 317.574 88.6828 69.798 258.98 71.1829 65.7581 0.230279 0.235342
0.237873 314.64 88.4526 69.1705 214.905 71.1369 56.6019 317.34 90.5954 68.3272 318.703 90.4364 71.314 287.485 71.4777 76.7021 0.235342 0.240404
0.242935 312.77 93.9981 71.5856 216.345 74.8448 46.1363 315.38 97.1035 72.444 318.059 96.1111 74.8433 277.422 73.7856 68.9709 0.240404 0.245467
0.247998 312.317 90.2351 67.0513 220.133 102.151 39.9066 314.813 93.0892 69.6006 319.108 92.6479 70.0044 266.928 77.3865 65.2961 0.245467 0.250529
0.253060 305.597 88.5658 65.9479 219.273 136.674 20.2703 307.934 91.075 67.977 313.429 89.5571 68.2269 253.256 74.1754 53.6594 0.250529 0.255592
0.258123 301.349 89.1682 64.7784 237.348 123.66 28.7307 303.082 90.0239 65.446 309.43 93.1307 68.1609 247.341 71.6044 54.1925 0.255592 0.260654
0.263185 302.496 89.0244 69.396 258.207 105.682 50.384 303.695 89.4564 68.325 313.421 91.1396 72.5395 229.475 74.8469 44.7682 0.260654 0.265716
0.268248 295.935 93.6118 66.399 310.72 87.8494 81.3874 295.535 94.0962 66.7278 306.036 95.7428 69.1351 228.425 76.1435 44.295 0.265716 0.270779
0.273310 287.522 92.2483 66.6524 319.081 77.2994 96.2034 286.668 94.0795 65.2536 295.99 94.215 68.3201 230.928 75.1289 45.5882 0.270779 0.275842
0.278373 278.168 89.553 63.6008 321.839 75.4704 107.474 276.985 92.5054 61.9039 286.036 94.0352 65.0826 225.581 77.9025 45.8327 0.275842 0.280904
0.283435 267.798 93.2166 57.2847 340.321 52.7155 130.632 265.835 93.7357 54.6568 275.615 97.9101 58.0684 215.557 78.285 43.2251 0.280904 0.285967
0.288498 255.146 91.3531 53.8801 293.56 43.749 110.959 254.106 91.46 53.5877 264.046 92.7159 56.4436 195.664 74.7522 35.7192 0.285967 0.291029
0.293560 243.369 80.2035 53.9107 298.083 27.6163 116.289 241.888 84.0913 52.8386 251.612 81.1525 55.5227 188.275 74.7648 31.5892 0.291029 0.296091
0.298623 229.956 74.443 50.6893 246.535 21.4611 97.2905 229.507 78.3336 48.3304 239.194 77.1179 53.3837 168.211 66.1947 27.9738 0.296091 0.301154
0.303685 219.771 67.417 50.0936 214.648 42.9222 75.8453 219.91 69.7095 49.1239 229.3 68.5582 53.4494 156.082 60.3981 30.1192 0.301154 0.306217
0.308748 210.026 62.8768 47.4514 206.856 51.8547 65.0169 210.111 67.3716 47.1247 219.621 65.2739 50.4269 145.896 52.0578 26.8256 0.306217 0.311279
0.313810 198.665 58.9851 47.6942 182.399 50.2811 61.1037 199.105 64.4437 47.6216 207.501 60.7009 51.0035 139.612 50.9552 29.021 0.311279 0.316341
0.318873 184.799 56.3677 44.5566 154.586 72.7851 35.3724 185.617 60.3212 45.3893 192.255 56.4828 46.6759 134.969 55.6312 26.6008 0.316341 0.321404
0.323935 173.949 50.8824 42.9592 149.543 57.2619 36.2851 174.609 55.5136 43.0698 179.659 50.4918 45.6557 135.78 54.5424 27.3013 0.321404 0.326466
0.328997 162.06 48.3722 40.3429 125.177 67.5464 22.8066 163.059 52.4487 40.8676 166.943 48.2681 42.864 129.422 58.0173 24.1952 0.326466 0.331528
0.334060 151.357 47.112 37.8567 107.343 64.3172 11.2538 152.549 50.7672 39.303 156.109 47.6931 40.2878 119.602 49.803 23.9979 0.331528 0.336591
0.339122 140.579 46.0004 35.0766 98.2872 53.021 14.8433 141.724 47.2727 35.8357 145.569 43.759 39.6328 107.233 50.7821 18.5 0.336591 0.341653
0.344185 133.399 41.6705 36.2304 90.7682 54.4092 12.6997 134.553 41.493 35.5384 138.799 41.2697 37.8627 97.3052 40.8616 21.9255 0.341653 0.346716
0.349247 124.348 38.6777 34.2344 88.0043 53.2556 15.4211 125.332 38.5948 34.8235 129.684 38.2354 37.7524 88.6891 40.6979 18.3595 0.346716 0.351779
0.354310 116.836 37.7808 31.2183 89.2013 43.6875 22.9601 117.584 38.0864 31.4435 121.879 37.607 33.6217 83.1296 41.6112 14.0008 0.351779 0.356841
0.359372 109.681 35.347 29.6096 82.7924 41.4185 24.7976 110.409 36.4708 29.39 114.4 35.7563 31.0897 78.1456 32.6594 17.2462 0.356841 0.361903
0.364435 105.454 31.7214 29.5981 73.9238 36.4886 20.1117 106.307 33.0079 29.8688 111.051 30.9466 31.7476 68.0472 29.9778 15.4248 0.361903 0.366966
0.369497 96.8107 28.8527 27.2547 76.9839 32.5498 20.1605 97.3475 29.613 27.4257 102.296 29.8624 29.2031 60.1465 27.5033 13.9273 0.366966 0.372028
0.374560 90.6139 28.2107 25.1573 80.223 33.8627 23.6251 90.8952 28.2945 24.8916 95.3768 28.5289 26.6474 58.7806 23.6276 14.1383 0.372028 0.377091
0.379622 85.2943 25.4315 23.9063 81.0116 31.4093 25.0499 85.4103 26.227 23.3446 90.3805 26.0664 25.4272 51.3002 24.0842 11.0812 0.377091 0.382154
0.384685 78.7545 24.0819 22.276 71.8985 31.5995 20.1513 78.9401 24.5456 22.0699 83.5688 25.4376 23.4333 46.5773 19.3783 10.3069 0.382154 0.387216
0.389747 73.7915 22.8448 21.2215 57.9665 33.2631 10.4994 74.2199 22.334 21.5461 78.374 23.6481 22.6471 43.1641 15.2328 12.7022 0.387216 0.392278
0.394810 69.1333 20.1074 20.8617 61.6564 29.7488 15.0954 69.3357 19.6351 20.86 73.1126 20.8398 21.9214 42.5374 14.6747 12.5445 0.392278 0.397341
0.399872 63.8107 17.8693 20.2773 63.6129 22.8624 20.234 63.816 17.8868 19.9563 67.4187 18.9795 20.9279 39.6965 14.1213 13.2977 0.397341 0.402404
0.404935 59.5164 16.0617 19.8373 64.991 24.2138 20.541 59.3682 16.2135 20.1485 62.9666 16.6605 20.7872 36.4566 12.6054 12.3704 0.402404 0.407466
0.409997 55.3727 15.6746 19.2734 58.9381 22.3434 19.3332 55.2761 16.3243 19.4114 58.343 16.198 19.6362 35.5206 10.4814 12.3395 0.407466 0.412529
0.415060 52.0426 15.6679 18.0238 52.3127 25.7391 15.4683 52.0352 15.6171 18.258 54.884 15.5538 18.8193 33.0516 12.1653 11.2672 0.412529 0.417591
0.420122 49.3092 13.9913 18.017 49.1665 23.1795 15.1959 49.3131 14.0647 18.1811 51.9308 14.7145 18.8146 31.7875 9.48211 11.2316 0.417591 0.422653
0.425185 46.1882 12.6308 17.0408 43.6458 24.8848 12.5371 46.2571 12.6784 17.3287 48.5244 13.2505 18.0444 30.5744 9.5769 10.698 0.422653 0.427716
0.430247 44.1424 12.0636 16.3044 41.1008 24.0245 11.3962 44.2247 12.1875 16.4854 46.5926 12.5549 17.2656 27.7666 8.71176 8.9846 0.427716 0.432779
0.435310 41.0873 11.5266 15.2915 36.3364 22.9997 9.98067 41.2159 11.778 15.2522 43.5489 11.9536 16.4827 24.6352 9.07447 7.0912 0.432779 0.437841
0.440372 39.8651 11.1365 14.821 34.8884 17.4552 12.1132 39.9998 11.1173 15.037 42.3316 11.4781 16.2982 23.3802 9.34529 5.37539 0.437841 0.442903
0.445435 37.2606 10.0646 13.7188 30.7827 20.4759 6.95089 37.4359 10.4888 13.8892 39.4745 10.8032 14.778 22.464 9.29035 5.77357 0.442903 0.447966
0.450497 35.1336 10.1374 13.1206 28.1961 21.3274 6.43956 35.3214 10.5931 13.1904 37.0653 10.535 14.2528 22.2225 8.15763 5.53312 0.447966 0.453029
0.455560 33.7146 10.043 12.5608 26.9485 15.4636 7.50996 33.8978 10.2724 12.5956 35.3423 10.3248 13.5276 22.8357 7.68333 6.21644 0.453029 0.458091
0.460622 31.8282 9.34407 11.8787 24.1266 15.9961 4.94198 32.0367 9.61614 11.8936 33.1705 8.92134 12.5141 22.8569 7.73392 5.95908 0.458091 0.463154
0.465685 29.2419 8.43177 10.9982 22.181 16.3014 4.48853 29.433 8.50823 11.1342 30.6436 8.46391 11.8126 19.8732 6.70838 4.39859 0.463154 0.468216
0.470747 28.0823 8.12356 10.3617 27.7743 10.772 8.89151 28.0907 8.17035 10.4534 29.5158 8.2143 11.4132 18.5016 6.5807 4.79978 0.468216 0.473278
0.475810 26.5563 7.74554 9.8924 34.6248 9.5814 13.1088 26.3379 7.85306 9.88592 27.955 7.87439 10.82 17.2079 6.75357 4.07374 0.473278 0.478341
0.480872 25.4527 7.26255 9.85625 30.907 10.3724 10.5731 25.305 7.22923 9.96094 26.817 7.61457 10.9646 16.3342 5.71848 3.9675 0.478341 0.483404
0.485935 24.2163 7.37812 9.51147 28.8537 11.1769 10.3369 24.0908 7.24922 9.55147 25.4258 7.40855 10.2066 16.1326 5.133 4.50226 0.483404 0.488466
0.490997 22.4803 6.5246 9.07553 24.0065 10.7136 7.9167 22.4389 6.51729 9.20302 23.7567 6.89949 9.88157 13.9489 4.10307 4.19697 0.488466 0.493528
0.496060 21.5835 6.25444 8.53504 25.9145 10.6601 9.23663 21.4663 6.50779 8.52865 22.801 6.58631 9.34262 13.4466 4.59451 3.58237 0.493528 0.498591
0.501122 21.0341 6.3334 8.11139 25.1573 10.9222 8.18636 20.9225 6.19392 8.22021 22.0625 6.59785 8.84357 14.1605 4.56583 3.91498 0.498591 0.503654
0.506185 19.9693 5.86735 8.01442 20.9398 11.5833 6.71331 19.943 5.93281 8.04086 21.0594 5.9152 8.73001 12.6837 4.84491 3.49811 0.503654 0.508716
0.511247 18.7291 5.85539 7.50646 20.327 10.6141 6.99006 18.6859 5.66591 7.57035 19.7595 6.08579 8.0468 11.843 4.15328 3.24945 0.508716 0.513778
0.516310 17.6316 5.65912 7.25471 17.1827 11.4038 4.95465 17.6438 5.51275 7.31896 18.6412 5.78806 7.76781 10.8841 5.30045 3.0519 0.513778 0.518841
0.521372 16.8284 5.106 6.90077 16.9046 9.60625 5.10149 16.8264 5.17933 6.9043 17.7976 5.16623 7.42905 10.3509 5.21529 2.69132 0.518841 0.523903
0.526435 16.0531 4.96547 6.47768 16.1614 8.85826 5.63017 16.0502 4.85421 6.47741 16.9453 4.91526 7.14113 10.0905 4.73692 2.43231 0.523903 0.528966
0.531497 15.1017 4.48557 5.91517 14.8079 8.62379 4.47445 15.1097 4.36396 5.86434 15.9336 4.44998 6.36633 9.54233 4.54618 2.51519 0.528966 0.534029
0.536560 14.0568 4.67975 5.24765 14.4756 7.66468 4.49231 14.0455 4.57632 5.31744 14.7237 4.47807 5.76702 9.59982 4.64717 2.6592 0.534029 0.539091
0.541622 13.2863 4.11594 4.99301 13.5865 6.6526 4.41446 13.2781 4.06153 4.99057 13.9067 3.93074 5.58745 9.13931 3.88284 2.61782 0.539091 0.544153
0.546685 12.6407 3.8635 4.79837 12.1255 6.17834 3.99146 12.6547 3.83062 4.79984 13.2622 4.0113 5.18383 8.48698 3.64356 2.4666 0.544153 0.549216
0.551747 11.9315 3.76503 4.82961 11.3991 5.72791 3.74054 11.9459 3.69782 4.78383 12.5692 3.78611 5.15218 7.66989 3.04524 2.48187 0.549216 0.554278
0.556810 11.2885 3.55549 4.55912 10.3394 3.99616 4.03446 11.3142 3.59592 4.47003 11.9209 3.67572 4.98025 7.06207 2.96156 2.09781 0.554278 0.559341
0.561872 10.8086 3.23067 4.44649 9.72778 3.66303 4.03057 10.8378 3.28217 4.46287 11.4682 3.51673 4.84861 6.39986 2.57328 2.07598 0.559341 0.564404
0.566935 10.2994 3.32555 4.15085 9.05724 3.95922 3.06133 10.333 3.37854 4.23141 10.9385 3.6165 4.51498 6.02785 2.30179 1.9487 0.564404 0.569466
0.571997 9.77114 2.88027 3.85443 8.5707 3.57242 2.8008 9.80364 2.94109 3.97425 10.4139 3.05112 4.31304 5.47517 2.36018 1.64947 0.569466 0.574528
0.577060 9.13563 2.84576 3.58506 7.659 3.88534 2.48566 9.17561 2.87439 3.61652 9.73652 3.16232 3.95055 5.11952 1.75145 1.64489 0.574528 0.579592
0.582123 8.61824 2.60097 3.29665 7.85313 3.53624 2.67455 8.63895 2.68086 3.27694 9.17026 2.80092 3.59804 4.92875 1.52459 1.52316 0.579592 0.584654
0.587185 8.15373 2.39743 3.15431 7.3848 3.31937 2.49952 8.17454 2.4714 3.17765 8.65284 2.56957 3.37783 4.81788 1.58644 1.51277 0.584654 0.589717
0.592248 7.72896 2.4725 2.91833 6.76701 3.13233 2.50323 7.75501 2.4332 2.93011 8.27437 2.61728 3.17658 4.08373 1.59478 1.2313 0.589717 0.594779
0.597310 7.5281 2.34432 2.92104 6.29417 2.94486 2.07407 7.56151 2.32613 2.90602 8.09532 2.45777 3.18191 3.73706 1.74022 1.1836 0.594779 0.599841
0.602373 7.30563 2.07799 2.84351 6.20363 2.68221 2.23451 7.33547 2.04592 2.8912 7.88767 2.21349 3.2139 3.41558 1.49049 1.03624 0.599841 0.604904
0.607435 6.97377 2.02359 2.8005 5.38878 2.70248 1.77157 7.01668 2.05243 2.82612 7.53708 2.17399 3.08706 3.20889 1.30813 1.16821 0.604904 0.609967
0.612498 6.49848 2.00027 2.57588 5.26464 2.50304 1.65239 6.53188 1.93468 2.61208 7.00867 2.1288 2.81843 3.08859 1.27661 1.13129 0.609967 0.615029
0.617560 6.25784 1.91774 2.4755 4.91543 3.1147 1.21446 6.29418 1.81789 2.50927 6.76502 2.07878 2.69584 2.86809 1.08929 1.07426 0.615029 0.620092
0.622623 6.18518 1.93697 2.35173 5.25811 3.22946 1.32493 6.21028 1.8371 2.41879 6.70745 2.05818 2.58605 2.69456 1.36738 0.958113 0.620092 0.625154
0.627685 5.90627 1.84982 2.17179 4.79384 2.66629 1.52236 5.93639 1.71749 2.13405 6.42116 1.97007 2.37575 2.46506 1.29601 0.765869 0.625154 0.630216
0.632748 5.48473 1.74069 1.95724 4.89712 2.31792 1.65851 5.50064 1.71221 1.98024 5.97791 1.84168 2.17649 2.18851 1.1901 0.63617 0.630216 0.635279
0.637810 5.17447 1.65983 1.87105 5.32007 1.91351 2.11523 5.17053 1.61056 1.88652 5.61153 1.75852 2.08937 2.25332 1.1738 0.646007 0.635279 0.640342
0.642873 4.77299 1.76623 1.59255 5.00642 1.67416 2.00338 4.76667 1.76179 1.63112 5.18722 1.85243 1.7502 2.00444 1.1057 0.529707 0.640342 0.645404
0.647935 4.57044 1.6101 1.48879 5.13019 1.46873 2.23023 4.55529 1.50003 1.5526 4.97138 1.74271 1.65064 1.89076 1.04038 0.532917 0.645404 0.650466
0.652998 4.3687 1.52456 1.46551 4.64719 1.52233 2.04606 4.36116 1.60468 1.49212 4.74378 1.58588 1.6031 1.86187 0.930529 0.580439 0.650466 0.655529
0.658060 4.17057 1.43492 1.40472 3.79956 2.00737 1.0974 4.18062 1.48359 1.4428 4.52819 1.49819 1.54471 1.78043 0.996503 0.521048 0.655529 0.660591
0.663123 3.88738 1.41022 1.26776 3.50466 1.88909 0.93819 3.89774 1.43254 1.28226 4.19013 1.47092 1.36233 1.86396 0.780599 0.57596 0.660591 0.665654
0.668185 3.6701 1.26879 1.21839 3.72548 1.61183 1.14838 3.6686 1.28072 1.22179 3.95439 1.41342 1.30541 1.76998 0.597402 0.611355 0.665654 0.670717
0.673248 3.51631 1.24499 1.09332 4.094 1.26581 1.60364 3.50067 1.26231 1.12518 3.77971 1.29967 1.18489 1.75587 0.660232 0.639977 0.670717 0.675779
0.678310 3.30454 1.10338 1.03792 3.19781 1.54962 0.985017 3.30743 1.11754 1.04124 3.55768 1.14237 1.13823 1.6127 0.714361 0.528977 0.675779 0.680841
0.684006 3.04563 1.0447 0.917763 3.58875 1.38099 1.46748 3.03093 1.07411 0.931304 3.27925 1.09697 1.00504 1.48426 0.620234 0.439996 0.680841 0.687170
0.690967 2.91862 0.989795 0.909791 3.30498 1.37092 1.16281 2.90816 0.983331 0.90557 3.13218 1.00539 0.99157 1.49128 0.656275 0.399851 0.687170 0.694764
0.698560 2.60693 1.0314 0.761412 3.47084 1.50515 1.38451 2.58355 1.0734 0.732212 2.78538 1.13747 0.816468 1.41425 0.647681 0.364936 0.694764 0.702357
0.706154 2.50313 0.889492 0.754167 3.05344 1.11559 1.2746 2.48823 0.843799 0.707771 2.65214 0.939403 0.799249 1.50723 0.624186 0.458839 0.702357 0.709951
0.713748 2.37528 0.939472 0.575559 3.10887 1.04538 1.41311 2.35542 0.905921 0.570797 2.50916 0.98346 0.652894 1.48049 0.902772 0.400149 0.709951 0.717545
0.721342 2.26319 0.889873 0.570594 3.22123 0.824852 1.48321 2.23725 0.847804 0.54432 2.38784 0.956181 0.601915 1.43005 0.626783 0.45853 0.717545 0.725139
0.728935 2.18481 0.830984 0.526494 3.81183 0.577494 1.66472 2.14076 0.80229 0.513429 2.33723 0.891519 0.561338 1.16611 0.567697 0.262499 0.725139 0.732732
0.736529 2.04687 0.765574 0.497584 3.72395 0.671451 1.55407 2.00147 0.75897 0.478908 2.19261 0.809034 0.544666 1.07281 0.731488 0.180649 0.732732 0.740326
0.744123 1.97925 0.799025 0.474655 3.1234 1.19703 1.05958 1.94828 0.769299 0.487421 2.13076 0.813345 0.551569 0.966626 0.763923 0.104522 0.740326 0.747920
0.751717 1.86584 0.832877 0.425546 2.77808 1.39497 0.902604 1.84114 0.803902 0.437602 2.01376 0.841316 0.495336 0.877236 1.03592 0.0985596 0.747920 0.755513
0.759310 1.85252 0.84208 0.416445 2.61746 1.67701 0.710748 1.83181 0.775343 0.434981 1.99093 0.837489 0.483308 0.927472 0.928458 0.102341 0.755513 0.763107
0.766904 1.80996 0.800604 0.431348 2.36992 1.8447 0.590428 1.7948 0.752706 0.455071 1.94635 0.751038 0.511545 0.898351 1.08883 0.104378 0.763107 0.770701
0.774498 1.74966 0.844093 0.426149 2.71978 1.77666 0.919666 1.7234 0.772631 0.409949 1.85277 0.849651 0.460865 1.06057 0.946615 0.192476 0.770701 0.778295
0.782092 1.63165 0.787423 0.367233 2.31958 1.95047 0.386811 1.61303 0.668679 0.374456 1.71469 0.769515 0.394993 1.07665 1.0745 0.211396 0.778295 0.785888
0.789685 1.63643 0.691758 0.394257 2.77652 1.98915 0.568154 1.60556 0.571824 0.4152 1.74509 0.679729 0.436646 0.910161 1.02853 0.119572 0.785888 0.793482
0.797279 1.55132 0.720492 0.397005 3.52548 2.25485 1.01664 1.49788 0.590026 0.373491 1.64894 0.693096 0.427769 0.898901 0.993411 0.0903794 0.793482 0.801076
0.804873 1.49921 0.692868 0.354626 3.9555 3.12901 0.911137 1.43271 0.588284 0.359979 1.61496 0.69469 0.392527 0.725616 1.03719 0.0568551 0.801076 0.808670
