#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.241595 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 635648
#Bestfit SF galaxies in bin: 635617
#Bestfit Q galaxies in bin: 31
#Bestfit central galaxies in bin: 462065
#Bestfit satellite galaxies in bin: 173583
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 0.00978193 0.0023809 0.00196564 0.00978141 0.00217626 0.00211803 0.02042 0.0118189 0.00819244 0.00918051 0.00219442 0.00179836 0.0113829 0.00270022 0.00245554 0.199904 0.204967
0.207498 0.00994012 0.00225561 0.00196702 0.00993986 0.00225488 0.00211828 0.0152741 0.0125911 0.00408504 0.00936592 0.00226997 0.00180372 0.0114686 0.00245302 0.00257005 0.204967 0.210029
0.212560 0.0101074 0.0023523 0.00199436 0.0101071 0.002219 0.00206437 0.016657 0.00823744 0.00526881 0.00953857 0.00229713 0.00179415 0.0116217 0.00243035 0.00271739 0.210029 0.215091
0.217623 0.0102666 0.00226675 0.00211232 0.0102662 0.00225988 0.00223557 0.0180413 0.00534603 0.00644585 0.00974398 0.00231302 0.00183745 0.0116577 0.00227123 0.00264727 0.215091 0.220154
0.222685 0.0103765 0.00201849 0.0022011 0.0103758 0.00201304 0.00225629 0.0246075 0 0.013637 0.00986252 0.00237832 0.00192497 0.0117448 0.00228877 0.00280435 0.220154 0.225217
0.227748 0.0104841 0.00220358 0.00228182 0.0104834 0.00214305 0.0023255 0.0249448 -0.0015877 0.0140649 0.0100006 0.00237358 0.00203495 0.0117713 0.00261152 0.00282542 0.225217 0.230279
0.232810 0.010639 0.00250835 0.00242124 0.0106385 0.00246889 0.00245217 0.0208565 0.00242692 0.0102051 0.0101867 0.00241093 0.00213166 0.0118431 0.00285815 0.00301473 0.230279 0.235342
0.237873 0.0107188 0.00278593 0.00240023 0.0107183 0.00250647 0.00240021 0.0212142 0.00259539 0.0109473 0.0103092 0.00250832 0.00216566 0.0118092 0.00308975 0.0029295 0.235342 0.240404
0.242935 0.0108479 0.00284124 0.0024258 0.0108472 0.00270889 0.00252348 0.026112 0.000403847 0.0155353 0.0104826 0.0026731 0.00217451 0.0118205 0.00296094 0.00292951 0.240404 0.245467
0.247998 0.011099 0.00287875 0.00256421 0.0110983 0.00287819 0.00257971 0.0252226 0.000832763 0.0149479 0.0107677 0.00270929 0.00233344 0.0119807 0.00279728 0.00307128 0.245467 0.250529
0.253060 0.0111917 0.00266475 0.00264818 0.0111911 0.00266427 0.00269317 0.0223808 0.00231989 0.012516 0.0109134 0.00263426 0.00245323 0.0119324 0.00280565 0.00311438 0.250529 0.255592
0.258123 0.0112885 0.00262056 0.00277773 0.0112881 0.00261629 0.00280157 0.0195832 0.0022661 0.010179 0.0110521 0.00261051 0.00262445 0.0119178 0.00291809 0.00323146 0.255592 0.260654
0.263185 0.0113865 0.00289176 0.00294022 0.0113864 0.0028789 0.00294426 0.0132424 0.00732467 0.00467499 0.0111928 0.00276834 0.00277791 0.0119019 0.0030341 0.00333555 0.260654 0.265716
0.268248 0.0114061 0.00293997 0.00299356 0.011406 0.00294006 0.00299419 0.0130323 0.00713857 0.00477402 0.0112655 0.00296323 0.00284721 0.0117803 0.00293591 0.00329612 0.265716 0.270779
0.273310 0.0114996 0.0029937 0.00310409 0.0114996 0.0029893 0.00310444 0.0127177 0.00610794 0.00507978 0.0114081 0.00297901 0.00304124 0.0117432 0.00306827 0.00324377 0.270779 0.275842
0.278373 0.0115906 0.00313513 0.003146 0.0115905 0.00313356 0.00315933 0.0123283 0.0061203 0.00512857 0.0115516 0.00311352 0.0031219 0.0116943 0.00319427 0.00318016 0.275842 0.280904
0.283435 0.0117752 0.00318511 0.00321832 0.0117752 0.00318478 0.00321889 0.0104784 0.00777689 0.00349559 0.0117771 0.00323987 0.00319232 0.01177 0.0033637 0.00329436 0.280904 0.285967
0.288498 0.0117956 0.00344284 0.00323194 0.0117956 0.00344273 0.00323202 0.0116128 0.00606689 0.00467099 0.0118328 0.00330217 0.00318568 0.0116968 0.00337825 0.0033388 0.285967 0.291029
0.293560 0.0119033 0.00352569 0.00331399 0.0119032 0.00352601 0.00330697 0.0139071 0.00333455 0.00717378 0.0119931 0.00351458 0.00338154 0.0116643 0.00338483 0.00347921 0.291029 0.296091
0.298623 0.0119669 0.00363569 0.00333868 0.0119669 0.00363688 0.0033356 0.0119238 0.0034495 0.00564562 0.0121127 0.00367194 0.00344668 0.0115786 0.00343169 0.0035413 0.296091 0.301154
0.303685 0.0120507 0.00361374 0.00335696 0.0120507 0.0036138 0.00330542 0.0124914 0.00334594 0.0060632 0.0122502 0.00371155 0.00358275 0.0115198 0.00356634 0.00359443 0.301154 0.306217
0.308748 0.0121163 0.0036197 0.00349103 0.0121164 0.00361944 0.00342927 0.0108296 0.00508501 0.00471611 0.0123778 0.00363369 0.00358151 0.0114202 0.00355462 0.00358921 0.306217 0.311279
0.313810 0.0121634 0.00355243 0.00365451 0.0121634 0.00355148 0.0035368 0.0120587 0.00792673 0.00618157 0.0124787 0.00353624 0.00359504 0.0113242 0.00358569 0.00364566 0.311279 0.316341
0.318873 0.012221 0.00369032 0.00376583 0.0122212 0.0036909 0.00368134 0.00901094 0.00668321 0.00392539 0.0125852 0.00368914 0.00377962 0.0112516 0.0037849 0.00370712 0.316341 0.321404
0.323935 0.0122992 0.00384487 0.00391537 0.0122995 0.00389659 0.00371566 0.00573991 0.0066061 0.00124835 0.012702 0.00385895 0.0039526 0.0112269 0.00398338 0.00379329 0.321404 0.326466
0.328997 0.0123705 0.00393399 0.00391079 0.0123708 0.00402614 0.00367959 0.00610398 0.0044681 0.00264774 0.0128257 0.00408727 0.00393408 0.0111587 0.00418504 0.00385331 0.326466 0.331528
0.334060 0.0124831 0.00419887 0.00395446 0.0124834 0.00430956 0.00377365 0.00670027 0.00142475 0.00413394 0.0129926 0.00431482 0.00400143 0.0111269 0.00438668 0.00384888 0.331528 0.336591
0.339122 0.0126371 0.00450915 0.00400857 0.0126374 0.00453684 0.00376895 0.00535979 0.00178838 0.00338711 0.0132027 0.00452214 0.00421909 0.0111313 0.00455442 0.00387143 0.336591 0.341653
0.344185 0.012882 0.00467457 0.00414655 0.0128825 0.00467494 0.00392243 0.00406091 0.000772948 0.00278434 0.0135334 0.00473958 0.00439435 0.011148 0.00473749 0.00391435 0.341653 0.346716
0.349247 0.0131758 0.00484626 0.00423728 0.0131764 0.00484657 0.00409517 0.00216001 0.00113981 0.00149786 0.013923 0.00498228 0.00470949 0.0111868 0.00491345 0.0039112 0.346716 0.351779
0.354310 0.0136951 0.00512967 0.00453764 0.0136958 0.00512991 0.00438977 9.29226e-05 6.25025e-05 5.61132e-05 0.0145797 0.0052259 0.00504463 0.0113404 0.00512373 0.00403526 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
