#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.203366 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 62520
#Bestfit SF galaxies in bin: 53353
#Bestfit Q galaxies in bin: 9167
#Bestfit central galaxies in bin: 40384
#Bestfit satellite galaxies in bin: 22136
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0321959 0.0142913 0.0140947 0.0240838 0.0115271 0.0104163 0.0794089 0.0282587 0.0413505 0.026008 0.0122726 0.0110844 0.0434848 0.0170657 0.019726 0.097811 0.101186
0.102873 0.0384386 0.0145606 0.0159558 0.0282519 0.0125322 0.0109898 0.0977261 0.0272193 0.0499364 0.030604 0.0130786 0.0124312 0.0527316 0.0169919 0.0213771 0.101186 0.104560
0.106248 0.0453271 0.0152059 0.0167196 0.0333705 0.0132463 0.0118494 0.114916 0.0318592 0.0545224 0.0355568 0.0147703 0.0133764 0.0631518 0.0191639 0.0238093 0.104560 0.107936
0.109623 0.0516095 0.0172203 0.0184268 0.0381162 0.0144937 0.0130336 0.130142 0.0320687 0.0598741 0.0408006 0.0161242 0.014135 0.0713289 0.0220789 0.0266724 0.107936 0.111310
0.112998 0.0572747 0.0174055 0.0188742 0.0423818 0.0152453 0.0135236 0.143953 0.0349628 0.0645567 0.0454659 0.0159837 0.0141592 0.0788182 0.0220602 0.0267541 0.111310 0.114686
0.116373 0.0623094 0.0202062 0.0192895 0.0465994 0.0163043 0.0137905 0.153743 0.0337748 0.0655123 0.0499189 0.01806 0.0149188 0.084914 0.0236994 0.0279824 0.114686 0.118060
0.119748 0.0681204 0.0215307 0.0208445 0.050788 0.016667 0.0141621 0.168997 0.0409619 0.072056 0.0541748 0.0212706 0.0155328 0.0935622 0.0243982 0.0297364 0.118060 0.121435
0.123123 0.0746261 0.0234884 0.0207952 0.0557153 0.0163329 0.0146904 0.184689 0.0465803 0.0766166 0.0588569 0.0210348 0.0153267 0.103395 0.0247784 0.0330005 0.121435 0.124811
0.126498 0.0808093 0.02593 0.0208778 0.0607524 0.0175015 0.0147073 0.197543 0.0546128 0.0804507 0.0638935 0.0230274 0.015363 0.11167 0.0287348 0.0341972 0.124811 0.128185
0.129873 0.0879461 0.0273799 0.0236844 0.0665917 0.0172303 0.0162348 0.212231 0.0558924 0.0850816 0.0697475 0.0232462 0.0169017 0.121147 0.0321464 0.0380095 0.128185 0.131561
0.133248 0.0967016 0.0259213 0.0263414 0.0718431 0.0185313 0.0176105 0.241381 0.0521481 0.101208 0.0768953 0.0230056 0.0188148 0.132835 0.0378917 0.0432128 0.131561 0.134935
0.137045 0.104075 0.0278438 0.0280666 0.0782571 0.0196012 0.0194995 0.254338 0.057797 0.100168 0.0821913 0.023435 0.0186488 0.143998 0.039694 0.0466758 0.134935 0.139154
0.141685 0.118053 0.0288404 0.0325759 0.0869993 0.0207979 0.0207516 0.298789 0.0517244 0.125254 0.0940502 0.0226494 0.0234183 0.161843 0.0391645 0.0528742 0.139154 0.144217
0.146748 0.129011 0.0287983 0.0340554 0.0955118 0.0238905 0.0209994 0.323982 0.0490545 0.131669 0.10436 0.0237108 0.0258661 0.173984 0.0385362 0.0514417 0.144217 0.149279
0.151810 0.13935 0.0308788 0.0360487 0.104179 0.0263857 0.0229188 0.344051 0.0618459 0.135839 0.113146 0.0273438 0.0283221 0.187155 0.0425013 0.0522202 0.149279 0.154342
0.156873 0.151635 0.0330999 0.0387222 0.113452 0.0276753 0.0252709 0.373863 0.0629296 0.141011 0.121089 0.0280318 0.0290138 0.20736 0.0456171 0.0594867 0.154342 0.159404
0.161935 0.163189 0.0359253 0.0422939 0.123002 0.0290908 0.0278037 0.397079 0.0736703 0.152396 0.1288 0.0295407 0.0297955 0.225926 0.04836 0.0659759 0.159404 0.164467
0.166998 0.175524 0.0373801 0.0443612 0.132429 0.032409 0.0297971 0.426344 0.0790253 0.161977 0.136927 0.0323805 0.0318142 0.245939 0.05086 0.0741936 0.164467 0.169529
0.172060 0.187094 0.0370601 0.0476831 0.140567 0.0343829 0.0305511 0.45789 0.0868361 0.176276 0.147161 0.0334715 0.0349622 0.259946 0.0518295 0.0777067 0.169529 0.174591
0.177123 0.200134 0.0418094 0.0534196 0.150227 0.0349843 0.0332133 0.4906 0.0934004 0.189163 0.158783 0.0337216 0.0390421 0.275573 0.0589886 0.0847075 0.174591 0.179654
0.182185 0.213344 0.0445092 0.059083 0.159401 0.0356015 0.0348647 0.527299 0.0879919 0.207825 0.170549 0.0352912 0.0437115 0.291419 0.058359 0.0896711 0.179654 0.184716
0.187248 0.224243 0.0477618 0.0622415 0.167812 0.0386182 0.0384234 0.552682 0.0949186 0.226644 0.178443 0.0399756 0.0459005 0.307799 0.0574032 0.0953411 0.184716 0.189779
0.192310 0.238239 0.0503826 0.0670322 0.177523 0.0427102 0.0410786 0.591615 0.0974697 0.247935 0.188218 0.0415439 0.0491819 0.329496 0.0566433 0.104821 0.189779 0.194842
0.197373 0.248327 0.0517488 0.0697324 0.187326 0.0469034 0.0460776 0.603358 0.105418 0.246274 0.196112 0.0415162 0.0518402 0.343586 0.0629019 0.110504 0.194842 0.199904
0.202435 0.257718 0.0531335 0.0712523 0.195287 0.0485607 0.047577 0.621073 0.113448 0.247207 0.203497 0.0427568 0.0516716 0.356635 0.0691277 0.112874 0.199904 0.204967
0.207498 0.267435 0.0572886 0.0730572 0.204079 0.0485873 0.0490597 0.636174 0.118913 0.249556 0.213131 0.0463837 0.0529319 0.366504 0.0753672 0.114925 0.204967 0.210029
0.212560 0.2779 0.0551766 0.078004 0.212118 0.0484564 0.0507678 0.660757 0.116923 0.261825 0.220848 0.0456157 0.0539651 0.381982 0.0822877 0.121594 0.210029 0.215091
0.217623 0.290851 0.0584985 0.0837856 0.22112 0.0467313 0.0536963 0.696693 0.112459 0.285853 0.229473 0.0473866 0.0564179 0.402825 0.0852238 0.133928 0.215091 0.220154
0.222685 0.303497 0.055535 0.0891454 0.231604 0.0494429 0.059954 0.72192 0.10043 0.301389 0.238788 0.0518648 0.0588358 0.421549 0.0827903 0.142235 0.220154 0.225217
0.227748 0.31606 0.0637916 0.0942249 0.241886 0.045693 0.0645939 0.747761 0.101628 0.312072 0.247611 0.0527916 0.0602915 0.440934 0.0814776 0.150913 0.225217 0.230279
0.232810 0.328318 0.06222 0.0985062 0.25182 0.0451174 0.0681512 0.773545 0.0856071 0.325133 0.25769 0.0479339 0.0658079 0.457168 0.0852364 0.163821 0.230279 0.235342
0.237873 0.340015 0.0645518 0.104395 0.262146 0.0466725 0.0712955 0.793225 0.0931073 0.332812 0.268052 0.047405 0.0706008 0.471301 0.0852568 0.164783 0.235342 0.240404
0.242935 0.350775 0.0709259 0.107067 0.27184 0.0485276 0.074806 0.810185 0.104742 0.33618 0.278499 0.0494846 0.0746257 0.482632 0.0908028 0.167089 0.240404 0.245467
0.247998 0.359921 0.0734347 0.110313 0.280103 0.0533667 0.0774607 0.824472 0.11548 0.337994 0.287746 0.0545361 0.0799208 0.491594 0.0958801 0.167723 0.245467 0.250529
0.253060 0.368817 0.0746835 0.112921 0.289129 0.0527633 0.0802693 0.832605 0.114234 0.326672 0.297136 0.0556362 0.082355 0.499588 0.102693 0.168279 0.250529 0.255592
0.258123 0.380613 0.0765608 0.115851 0.300005 0.054467 0.0858577 0.849763 0.134985 0.339567 0.308085 0.0570056 0.0884339 0.512929 0.103332 0.173221 0.255592 0.260654
0.263185 0.392415 0.0756756 0.121953 0.309858 0.0564555 0.0912161 0.872908 0.153655 0.347565 0.316688 0.0591992 0.09173 0.53057 0.110575 0.181595 0.260654 0.265716
0.268248 0.405781 0.0866268 0.126978 0.321493 0.0575142 0.0965517 0.896344 0.158193 0.365013 0.32657 0.0633391 0.0963739 0.550289 0.116905 0.187223 0.265716 0.270779
0.273310 0.417917 0.083364 0.132154 0.331731 0.0607417 0.0988964 0.919531 0.159985 0.37875 0.336981 0.0662322 0.102988 0.565573 0.123477 0.193096 0.270779 0.275842
0.278373 0.429011 0.0831901 0.137826 0.34211 0.0641703 0.105219 0.934787 0.159573 0.37439 0.348786 0.0683192 0.107419 0.57537 0.133238 0.192188 0.275842 0.280904
0.283435 0.436205 0.0915108 0.138009 0.351704 0.0670898 0.109243 0.928007 0.194875 0.351196 0.358017 0.0743561 0.111589 0.578847 0.14252 0.193039 0.280904 0.285967
0.288498 0.448878 0.0972465 0.142849 0.362814 0.0730148 0.113181 0.949782 0.199522 0.357158 0.370013 0.0796715 0.116495 0.592756 0.143187 0.200618 0.285967 0.291029
0.293560 0.461627 0.0945686 0.151224 0.373716 0.0767392 0.116345 0.973277 0.195694 0.36461 0.381013 0.0848734 0.121609 0.608695 0.133402 0.207751 0.291029 0.296091
0.298623 0.474179 0.0964169 0.156747 0.383858 0.0833111 0.121986 0.999855 0.190525 0.380156 0.393259 0.0879279 0.128029 0.621805 0.13357 0.216513 0.296091 0.301154
0.303685 0.484184 0.110623 0.158881 0.393639 0.0878486 0.126299 1.01116 0.191404 0.376993 0.402455 0.0934592 0.129396 0.633286 0.141217 0.217383 0.301154 0.306217
0.308748 0.494925 0.112838 0.162371 0.404213 0.0917936 0.129043 1.02288 0.195411 0.383559 0.412855 0.0960386 0.132272 0.644653 0.145014 0.22097 0.306217 0.311279
0.313810 0.506958 0.110268 0.163692 0.413664 0.098485 0.13041 1.04993 0.187 0.405033 0.422968 0.0968134 0.13769 0.660184 0.140643 0.225645 0.311279 0.316341
0.318873 0.51759 0.111306 0.167058 0.425536 0.102325 0.135721 1.05336 0.204849 0.393319 0.432668 0.104583 0.139504 0.672519 0.151315 0.232332 0.316341 0.321404
0.323935 0.530264 0.113728 0.173685 0.437934 0.105992 0.13901 1.06764 0.203648 0.391327 0.445537 0.105976 0.143889 0.684836 0.162079 0.231418 0.321404 0.326466
0.328997 0.537513 0.12513 0.174171 0.448512 0.111601 0.142326 1.05551 0.229034 0.375646 0.453881 0.111616 0.144934 0.69009 0.172703 0.223267 0.326466 0.331528
0.334060 0.553815 0.134929 0.177455 0.462501 0.117364 0.14659 1.08528 0.232717 0.384343 0.469559 0.117434 0.151822 0.70753 0.177727 0.228535 0.331528 0.336591
0.339122 0.569695 0.146319 0.181976 0.476322 0.123199 0.151395 1.11314 0.247723 0.394381 0.484744 0.128821 0.157119 0.724675 0.187157 0.230412 0.336591 0.341653
0.344185 0.584617 0.159463 0.18495 0.490184 0.128176 0.156433 1.13423 0.252265 0.393141 0.499269 0.136609 0.161309 0.740322 0.200509 0.231568 0.341653 0.346716
0.349247 0.59958 0.162586 0.18745 0.503297 0.131288 0.159576 1.15996 0.243475 0.400191 0.513301 0.146377 0.164696 0.756984 0.210179 0.236518 0.346716 0.351779
0.354310 0.613966 0.164735 0.188761 0.516646 0.138484 0.162132 1.18038 0.255634 0.3974 0.526113 0.150058 0.166082 0.774241 0.216524 0.239855 0.351779 0.356841
0.359372 0.633659 0.172691 0.194361 0.534068 0.144395 0.166408 1.2133 0.25675 0.399382 0.544541 0.15132 0.172028 0.796244 0.218371 0.239475 0.356841 0.361903
0.364435 0.649303 0.176721 0.198036 0.549858 0.151294 0.168191 1.22809 0.261725 0.398443 0.560195 0.153099 0.174564 0.811868 0.22396 0.242534 0.361903 0.366966
0.369497 0.668049 0.179038 0.201365 0.565402 0.160793 0.173038 1.26547 0.267952 0.400731 0.577116 0.163162 0.175455 0.833942 0.225434 0.241923 0.366966 0.372028
0.374560 0.687857 0.190491 0.205229 0.582552 0.166383 0.175995 1.30075 0.258765 0.409192 0.597115 0.168793 0.1792 0.853402 0.230774 0.246309 0.372028 0.377091
0.379622 0.705205 0.20113 0.209053 0.600017 0.171685 0.177835 1.31741 0.24482 0.405113 0.614726 0.174443 0.179294 0.870272 0.233607 0.249374 0.377091 0.382154
0.384685 0.725086 0.211265 0.212753 0.618311 0.177126 0.180005 1.34653 0.239891 0.416 0.634895 0.180261 0.184533 0.889625 0.238649 0.254919 0.382154 0.387216
0.389747 0.743724 0.225138 0.213632 0.636554 0.182854 0.183713 1.36746 0.237253 0.41757 0.654292 0.188782 0.185664 0.906879 0.25157 0.25245 0.387216 0.392278
0.394810 0.765582 0.230368 0.214281 0.656962 0.188089 0.188286 1.39776 0.273442 0.410549 0.675372 0.200231 0.192309 0.930159 0.257047 0.250186 0.392278 0.397341
0.399872 0.788295 0.23331 0.216387 0.677382 0.190979 0.189602 1.43382 0.283508 0.421141 0.696456 0.210003 0.191629 0.955843 0.261839 0.25477 0.397341 0.402404
0.404935 0.80982 0.243372 0.218989 0.697257 0.195581 0.192478 1.46495 0.297878 0.428464 0.71573 0.217612 0.194732 0.981475 0.256277 0.258422 0.402404 0.407466
0.409997 0.836566 0.255723 0.221745 0.722691 0.203556 0.195077 1.49933 0.303554 0.434455 0.742535 0.222592 0.199414 1.00811 0.257306 0.258478 0.407466 0.412529
0.415060 0.861619 0.262188 0.225179 0.746286 0.208198 0.195771 1.53287 0.32611 0.441539 0.767565 0.230999 0.199491 1.03321 0.265858 0.266084 0.412529 0.417591
0.420122 0.888614 0.261664 0.229421 0.774694 0.212691 0.202405 1.55164 0.353131 0.430158 0.79804 0.23396 0.20611 1.05385 0.286896 0.264598 0.417591 0.422653
0.425185 0.914003 0.264536 0.231093 0.801407 0.219075 0.204662 1.56933 0.392135 0.417849 0.825536 0.237018 0.209291 1.0754 0.309477 0.2587 0.422653 0.427716
0.430247 0.945256 0.281069 0.233733 0.83186 0.230511 0.205573 1.60523 0.408532 0.422466 0.857025 0.252313 0.213961 1.10622 0.305805 0.259798 0.427716 0.432779
0.435310 0.980769 0.292916 0.244459 0.866013 0.248122 0.214501 1.64866 0.406887 0.4463 0.895013 0.271752 0.222191 1.13722 0.304939 0.274752 0.432779 0.437841
0.440372 1.01507 0.281425 0.246766 0.899222 0.256047 0.221185 1.6893 0.408401 0.460439 0.932106 0.284932 0.231701 1.16642 0.304022 0.277248 0.437841 0.442903
0.445435 1.04852 0.27502 0.25056 0.935948 0.260793 0.226225 1.7037 0.430497 0.451183 0.969179 0.306293 0.235146 1.19326 0.28986 0.283523 0.442903 0.447966
0.450497 1.08283 0.281876 0.257656 0.97038 0.26578 0.233098 1.73733 0.442932 0.439249 1.00535 0.312385 0.241158 1.2242 0.289311 0.2848 0.447966 0.453029
0.455560 1.1178 0.27928 0.265506 1.00992 0.274121 0.240012 1.74565 0.468502 0.436335 1.04531 0.298931 0.247946 1.25006 0.305009 0.28913 0.453029 0.458091
0.460622 1.15481 0.278295 0.275164 1.04948 0.271804 0.24804 1.76789 0.482033 0.4358 1.08436 0.274012 0.255752 1.28334 0.319883 0.297978 0.458091 0.463154
0.465685 1.18974 0.275822 0.280321 1.08807 0.272733 0.256014 1.78146 0.498222 0.434248 1.12364 0.283639 0.263924 1.31033 0.335541 0.301086 0.463154 0.468216
0.470747 1.22555 0.290953 0.288207 1.12554 0.280813 0.261759 1.80766 0.507473 0.447216 1.16188 0.30106 0.270807 1.34172 0.352376 0.311535 0.468216 0.473278
0.475810 1.26278 0.312033 0.297448 1.16584 0.287617 0.267248 1.82701 0.504329 0.458354 1.20157 0.310722 0.277983 1.37445 0.377433 0.325378 0.473278 0.478341
0.480872 1.30582 0.328209 0.306326 1.21493 0.293672 0.27887 1.83479 0.507573 0.444185 1.24963 0.29475 0.285882 1.40833 0.383278 0.32664 0.478341 0.483404
0.485935 1.34701 0.345286 0.313702 1.26309 0.312706 0.285298 1.83545 0.50134 0.438148 1.29593 0.313678 0.294145 1.44019 0.376466 0.332892 0.483404 0.488466
0.490997 1.3881 0.361538 0.319564 1.30952 0.330441 0.293459 1.84544 0.502374 0.443091 1.3414 0.331112 0.304469 1.47328 0.381187 0.33786 0.488466 0.493528
0.496060 1.42352 0.359406 0.319241 1.35376 0.34148 0.300623 1.82955 0.524457 0.432395 1.38389 0.348543 0.307855 1.49583 0.383165 0.344615 0.493528 0.498591
0.501122 1.46374 0.356453 0.328761 1.40039 0.339173 0.307524 1.83242 0.545269 0.419298 1.42897 0.360234 0.318001 1.52718 0.383789 0.345902 0.498591 0.503654
0.506185 1.50182 0.359494 0.334171 1.44449 0.339856 0.316357 1.83549 0.56853 0.41412 1.47564 0.360738 0.326771 1.54957 0.402637 0.348029 0.503654 0.508716
0.511247 1.53654 0.371814 0.342846 1.48707 0.343691 0.327808 1.8245 0.555138 0.403671 1.51916 0.36043 0.336931 1.56826 0.414389 0.345484 0.508716 0.513778
0.516310 1.57534 0.386241 0.347101 1.53445 0.354041 0.3355 1.81332 0.54706 0.395474 1.56596 0.359844 0.342476 1.59245 0.437625 0.350472 0.513778 0.518841
0.521372 1.61612 0.398825 0.357806 1.58322 0.363033 0.349581 1.80762 0.521212 0.404073 1.61692 0.373653 0.357838 1.61465 0.428487 0.355254 0.518841 0.523903
0.526435 1.65288 0.419131 0.369475 1.62895 0.376829 0.363354 1.79216 0.531202 0.390555 1.66662 0.391349 0.371993 1.62782 0.44818 0.36248 0.523903 0.528966
0.531497 1.68564 0.428214 0.377274 1.67155 0.387819 0.370886 1.76761 0.53815 0.388054 1.70703 0.411551 0.379622 1.64661 0.445846 0.378237 0.528966 0.534029
0.536560 1.71988 0.433306 0.379842 1.71514 0.404727 0.387323 1.74748 0.548177 0.383901 1.75371 0.418871 0.392451 1.65816 0.447671 0.36747 0.534029 0.539091
0.541622 1.75137 0.449912 0.384651 1.75687 0.421866 0.400381 1.71932 0.558035 0.359236 1.7953 0.424341 0.403386 1.67121 0.454023 0.370718 0.539091 0.544153
0.546685 1.7771 0.463784 0.388515 1.79353 0.432607 0.40816 1.68149 0.576967 0.336966 1.82969 0.434513 0.409493 1.68116 0.458511 0.36075 0.544153 0.549216
0.551747 1.80389 0.468348 0.396901 1.82973 0.447412 0.418056 1.65355 0.574334 0.339001 1.86787 0.440401 0.419773 1.68717 0.461007 0.358379 0.549216 0.554278
0.556810 1.82903 0.489528 0.397097 1.86574 0.457924 0.425526 1.61536 0.589909 0.326062 1.90788 0.453 0.430768 1.68517 0.465578 0.348469 0.554278 0.559341
0.561872 1.848 0.499965 0.401728 1.89623 0.464303 0.428956 1.56725 0.621541 0.307832 1.94102 0.482106 0.432003 1.67829 0.468114 0.339108 0.559341 0.564404
0.566935 1.865 0.514831 0.397869 1.92434 0.463771 0.435026 1.51959 0.628565 0.293861 1.97217 0.487773 0.43604 1.66947 0.473112 0.342409 0.564404 0.569466
0.571997 1.88211 0.524022 0.396308 1.95339 0.472299 0.437981 1.46725 0.653269 0.265141 2.00027 0.496286 0.438574 1.66654 0.47556 0.337251 0.569466 0.574528
0.577060 1.88752 0.537481 0.398203 1.97318 0.4796 0.438784 1.38898 0.65561 0.237825 2.01832 0.511351 0.441117 1.64889 0.474936 0.335068 0.574528 0.579592
0.582123 1.89643 0.537132 0.40871 1.99919 0.489991 0.446407 1.29839 0.648389 0.209025 2.04 0.524149 0.454524 1.63452 0.475182 0.328152 0.579592 0.584654
0.587185 1.90101 0.532175 0.401425 2.02216 0.510141 0.44526 1.19589 0.62566 0.17878 2.05458 0.543255 0.456054 1.62083 0.476657 0.322822 0.584654 0.589717
0.592248 1.90836 0.535327 0.396662 2.05009 0.523765 0.443807 1.08348 0.644171 0.146522 2.0737 0.54301 0.455999 1.60672 0.494776 0.315491 0.589717 0.594779
0.597310 1.91318 0.532723 0.400508 2.07295 0.534906 0.456521 0.983283 0.612246 0.124335 2.09053 0.539788 0.46975 1.58961 0.494763 0.307715 0.594779 0.599841
0.602373 1.92162 0.536409 0.410434 2.09851 0.547719 0.468925 0.892103 0.594921 0.107601 2.11048 0.548509 0.474803 1.57706 0.501785 0.301515 0.599841 0.604904
0.607435 1.92396 0.534293 0.421449 2.11471 0.536338 0.478782 0.813823 0.557245 0.0958531 2.12493 0.524906 0.483363 1.55734 0.498613 0.294666 0.604904 0.609967
0.612498 1.92769 0.549719 0.43324 2.13523 0.526586 0.484163 0.71979 0.547148 0.0684689 2.14039 0.528324 0.485648 1.53964 0.53735 0.294313 0.609967 0.615029
0.617560 1.92938 0.531948 0.435797 2.1519 0.5191 0.489082 0.634281 0.513468 0.0652383 2.15282 0.524441 0.486334 1.52175 0.547309 0.301719 0.615029 0.620092
0.622623 1.91389 0.541118 0.422905 2.14552 0.541877 0.46864 0.565829 0.503842 0.0614195 2.14192 0.539172 0.467866 1.4979 0.535335 0.295738 0.620092 0.625154
0.627685 1.89304 0.533179 0.406493 2.13366 0.558342 0.447537 0.492586 0.442115 0.0613693 2.12544 0.547732 0.447534 1.46905 0.505656 0.292746 0.625154 0.630216
0.632748 1.877 0.531563 0.385472 2.12568 0.589449 0.43933 0.429653 0.391186 0.0660321 2.1127 0.548985 0.440829 1.44702 0.523757 0.290235 0.630216 0.635279
0.637810 1.85444 0.523642 0.367898 2.11193 0.606984 0.427546 0.35577 0.34996 0.0600546 2.09474 0.55194 0.430944 1.41604 0.512822 0.289635 0.635279 0.640342
0.642873 1.83086 0.540293 0.351977 2.09684 0.621259 0.412447 0.282785 0.29598 0.0450187 2.07088 0.577381 0.416766 1.39297 0.481775 0.291837 0.640342 0.645404
0.647935 1.79765 0.545918 0.347368 2.07184 0.634463 0.398043 0.201813 0.245584 0.0406188 2.04081 0.592211 0.414954 1.35403 0.476564 0.282471 0.645404 0.650466
0.652998 1.7666 0.573404 0.334311 2.05056 0.647102 0.383679 0.113924 0.149802 0.0271247 2.01785 0.609921 0.398399 1.30825 0.474666 0.271984 0.650466 0.655529
0.658060 1.7329 0.599559 0.318944 2.02878 0.709059 0.366888 0.0108255 0.00375166 0.00255376 1.98325 0.651402 0.392041 1.27617 0.468206 0.266496 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
