#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57315
#Bestfit SF galaxies in bin: 37684
#Bestfit Q galaxies in bin: 19631
#Bestfit central galaxies in bin: 37457
#Bestfit satellite galaxies in bin: 19858
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.319167 0.062533 0.10339 0.204002 0.0434203 0.0520223 0.540239 0.0939951 0.20723 0.269109 0.0453496 0.0846928 0.413589 0.0847419 0.138598 0.159404 0.164467
0.166998 0.343655 0.0704039 0.10998 0.218822 0.0446296 0.0555698 0.583286 0.104702 0.220951 0.291678 0.0537945 0.0925173 0.441696 0.0976671 0.143686 0.164467 0.169529
0.172060 0.363818 0.0741187 0.116403 0.229771 0.0477632 0.056637 0.621136 0.101755 0.238067 0.308388 0.06198 0.0948113 0.468372 0.102155 0.152023 0.169529 0.174591
0.177123 0.391377 0.0765441 0.128926 0.244344 0.054259 0.0608311 0.673623 0.111525 0.255205 0.333752 0.0604631 0.108077 0.500072 0.105403 0.161539 0.174591 0.179654
0.182185 0.418542 0.0779532 0.138533 0.260432 0.0557371 0.0662929 0.722054 0.108493 0.27615 0.359066 0.0571579 0.115371 0.530729 0.111337 0.17275 0.179654 0.184716
0.187248 0.438661 0.0817483 0.143886 0.274014 0.0546754 0.0697792 0.754719 0.129099 0.29537 0.375699 0.0592018 0.120416 0.557421 0.112335 0.185737 0.184716 0.189779
0.192310 0.464546 0.0870976 0.15169 0.291558 0.0539901 0.0765253 0.796616 0.148868 0.300366 0.399858 0.0633338 0.129763 0.586562 0.105941 0.198874 0.189779 0.194842
0.197373 0.484458 0.0893078 0.155958 0.306969 0.0540564 0.0812289 0.82517 0.159817 0.310899 0.418462 0.0686732 0.134227 0.608943 0.122023 0.204054 0.194842 0.199904
0.202435 0.510092 0.0894601 0.166562 0.326631 0.0595808 0.0884245 0.862267 0.166601 0.320253 0.44162 0.0704508 0.140973 0.639247 0.121997 0.218043 0.199904 0.204967
0.207498 0.538035 0.0888739 0.179413 0.342168 0.0643324 0.0923342 0.914024 0.158569 0.354443 0.467192 0.0704363 0.15342 0.671662 0.130754 0.233629 0.204967 0.210029
0.212560 0.562042 0.0849343 0.190276 0.356459 0.0638775 0.0982384 0.956683 0.160766 0.380381 0.489275 0.0707566 0.161494 0.699299 0.136683 0.246951 0.210029 0.215091
0.217623 0.583888 0.0900896 0.195911 0.370642 0.0662778 0.104121 0.993238 0.168693 0.389842 0.503638 0.0705325 0.163897 0.735259 0.145497 0.256923 0.215091 0.220154
0.222685 0.610658 0.0938833 0.212197 0.384514 0.0642654 0.110507 1.04477 0.16898 0.420255 0.521395 0.0725439 0.175691 0.779029 0.137604 0.278704 0.220154 0.225217
0.227748 0.632604 0.105271 0.218366 0.397258 0.067123 0.11271 1.08438 0.174852 0.434061 0.535698 0.0841162 0.176002 0.815391 0.152941 0.294058 0.225217 0.230279
0.232810 0.651009 0.116023 0.225957 0.411063 0.0716105 0.118812 1.11161 0.175741 0.446868 0.54702 0.0908455 0.180596 0.847158 0.162196 0.304891 0.230279 0.235342
0.237873 0.675484 0.114947 0.235749 0.428024 0.0732507 0.126709 1.15051 0.174609 0.461726 0.566752 0.0902009 0.190238 0.880578 0.159539 0.322573 0.235342 0.240404
0.242935 0.700871 0.11181 0.236002 0.444405 0.079828 0.131259 1.19319 0.202387 0.47006 0.586016 0.0955286 0.19462 0.917514 0.152365 0.333957 0.240404 0.245467
0.247998 0.718981 0.112917 0.243723 0.458272 0.0855573 0.135782 1.21944 0.22134 0.474052 0.603736 0.111879 0.201898 0.936361 0.157638 0.338232 0.245467 0.250529
0.253060 0.745282 0.119764 0.254257 0.477297 0.0911293 0.140919 1.25971 0.230725 0.494123 0.627773 0.112348 0.210761 0.966933 0.164865 0.349916 0.250529 0.255592
0.258123 0.767282 0.117908 0.269723 0.492284 0.0962367 0.141354 1.29517 0.227908 0.50575 0.646259 0.11178 0.221934 0.99556 0.17239 0.364304 0.255592 0.260654
0.263185 0.794349 0.125805 0.275709 0.511873 0.0984252 0.147054 1.33659 0.22798 0.530004 0.669098 0.11868 0.232043 1.0306 0.178403 0.380906 0.260654 0.265716
0.268248 0.817208 0.136648 0.282649 0.531681 0.102247 0.153718 1.36531 0.24015 0.536154 0.687643 0.12539 0.239401 1.0616 0.185698 0.390154 0.265716 0.270779
0.273310 0.836795 0.153463 0.288818 0.546428 0.110249 0.156629 1.39419 0.25223 0.539234 0.700282 0.129103 0.240044 1.09429 0.197162 0.400853 0.270779 0.275842
0.278373 0.859685 0.164024 0.298046 0.564757 0.119319 0.160442 1.42584 0.256474 0.542443 0.719986 0.133272 0.24475 1.12319 0.212544 0.402473 0.275842 0.280904
0.283435 0.88811 0.171381 0.301796 0.58196 0.128215 0.172321 1.4758 0.256047 0.561668 0.739382 0.14883 0.251663 1.16865 0.202616 0.418133 0.280904 0.285967
0.288498 0.915293 0.1834 0.31763 0.600686 0.135995 0.179556 1.51922 0.273191 0.565692 0.765498 0.149365 0.258951 1.19784 0.225728 0.427811 0.285967 0.291029
0.293560 0.949748 0.193776 0.33057 0.624867 0.144135 0.183884 1.5734 0.2714 0.587316 0.792198 0.163193 0.267154 1.24693 0.227649 0.447767 0.291029 0.296091
0.298623 0.979038 0.199162 0.333472 0.646119 0.155418 0.191544 1.61811 0.277999 0.596046 0.819025 0.175663 0.272414 1.28086 0.243727 0.453888 0.296091 0.301154
0.303685 1.01416 0.203767 0.348742 0.662726 0.167118 0.19565 1.68877 0.288872 0.628707 0.848765 0.18494 0.282191 1.32613 0.25017 0.471516 0.301154 0.306217
0.308748 1.04724 0.203827 0.369128 0.684133 0.172897 0.203401 1.74426 0.277223 0.65711 0.877326 0.18573 0.297064 1.36773 0.266384 0.486508 0.306217 0.311279
0.313810 1.07522 0.211886 0.374558 0.707893 0.175368 0.208841 1.78036 0.300323 0.652112 0.902999 0.194541 0.304542 1.40008 0.289665 0.493488 0.311279 0.316341
0.318873 1.10111 0.225159 0.377504 0.733319 0.182373 0.21118 1.80713 0.322202 0.653078 0.927143 0.207624 0.314532 1.42926 0.294633 0.484889 0.316341 0.321404
0.323935 1.13136 0.236914 0.379623 0.755518 0.19321 0.214123 1.85284 0.341243 0.667719 0.955254 0.219018 0.322004 1.46354 0.311105 0.491532 0.321404 0.326466
0.328997 1.1674 0.247223 0.38707 0.782139 0.202439 0.221609 1.90696 0.350672 0.685122 0.988517 0.233891 0.33231 1.50483 0.310592 0.499555 0.326466 0.331528
0.334060 1.20185 0.259729 0.39696 0.807699 0.217868 0.226023 1.95847 0.343392 0.708423 1.01321 0.252398 0.334263 1.55767 0.310177 0.529247 0.331528 0.336591
0.339122 1.24085 0.260674 0.403514 0.835406 0.219956 0.23046 2.01915 0.378903 0.712144 1.04792 0.257954 0.342751 1.60477 0.330639 0.52762 0.336591 0.341653
0.344185 1.27935 0.277231 0.411354 0.86184 0.225944 0.237924 2.08081 0.381103 0.731666 1.08083 0.262762 0.34814 1.6538 0.349654 0.524711 0.341653 0.346716
0.349247 1.32214 0.279227 0.419769 0.893801 0.235532 0.248494 2.14439 0.396316 0.738751 1.11544 0.273699 0.354529 1.71202 0.351139 0.544017 0.346716 0.351779
0.354310 1.36486 0.291773 0.428367 0.922331 0.243581 0.251557 2.21433 0.429821 0.758199 1.14964 0.269664 0.362288 1.7708 0.360376 0.561855 0.351779 0.356841
0.359372 1.40829 0.305875 0.438826 0.957146 0.261775 0.258433 2.27432 0.454676 0.75427 1.19322 0.282439 0.380907 1.81396 0.38915 0.557818 0.356841 0.361903
0.364435 1.45779 0.313147 0.45381 0.994946 0.265236 0.267952 2.34628 0.484934 0.773608 1.23816 0.287059 0.391475 1.87208 0.412235 0.576771 0.361903 0.366966
0.369497 1.50674 0.31982 0.466944 1.03156 0.279009 0.279251 2.41891 0.489957 0.803301 1.28104 0.299427 0.39424 1.93247 0.408154 0.599248 0.366966 0.372028
0.374560 1.55471 0.339615 0.482759 1.07014 0.288465 0.290827 2.48491 0.517996 0.794354 1.32611 0.296787 0.403361 1.98592 0.458999 0.613694 0.372028 0.377091
0.379622 1.61116 0.349611 0.501669 1.10962 0.298896 0.301764 2.57391 0.549403 0.846558 1.37993 0.312364 0.434583 2.0473 0.459995 0.634609 0.377091 0.382154
0.384685 1.66308 0.365735 0.51305 1.14929 0.313598 0.315163 2.64934 0.560692 0.867261 1.43003 0.336883 0.452429 2.10267 0.533173 0.629137 0.382154 0.387216
0.389747 1.71816 0.385821 0.516781 1.19307 0.325654 0.326705 2.72613 0.555817 0.889019 1.48505 0.342119 0.463721 2.15787 0.559065 0.642381 0.387216 0.392278
0.394810 1.76474 0.409785 0.519561 1.23689 0.339245 0.346431 2.77802 0.571661 0.891913 1.53653 0.347877 0.471904 2.19521 0.575635 0.648167 0.392278 0.397341
0.399872 1.82896 0.423553 0.540729 1.28534 0.345969 0.358436 2.8725 0.60256 0.933016 1.59285 0.353386 0.483942 2.27432 0.58905 0.667706 0.397341 0.402404
0.404935 1.8885 0.436511 0.548674 1.3407 0.353581 0.363675 2.94005 0.632497 0.944286 1.64872 0.352392 0.491694 2.34076 0.587283 0.683864 0.402404 0.407466
0.409997 1.95501 0.451298 0.57092 1.39934 0.359149 0.362984 3.02169 0.661334 0.980608 1.71351 0.358787 0.507237 2.41055 0.615331 0.692203 0.407466 0.412529
0.415060 2.02131 0.474899 0.585262 1.46269 0.366836 0.380801 3.09363 0.710283 0.995337 1.77768 0.37198 0.52025 2.48084 0.631807 0.705368 0.412529 0.417591
0.420122 2.08422 0.483929 0.600543 1.52623 0.381054 0.395962 3.15535 0.735225 0.987536 1.83835 0.402028 0.533773 2.548 0.647217 0.724706 0.417591 0.422653
0.425185 2.15208 0.492823 0.608966 1.5907 0.38743 0.402019 3.2297 0.757086 1.00782 1.90898 0.428089 0.550384 2.61062 0.645852 0.737435 0.422653 0.427716
0.430247 2.2246 0.512105 0.628045 1.65548 0.395006 0.41049 3.31709 0.789019 1.0408 1.98388 0.452841 0.560607 2.67866 0.635935 0.743743 0.427716 0.432779
0.435310 2.29975 0.529541 0.623465 1.7325 0.399419 0.430048 3.38868 0.806476 1.01595 2.06034 0.463308 0.575188 2.75135 0.652822 0.764388 0.432779 0.437841
0.440372 2.37572 0.532815 0.644335 1.80365 0.413946 0.442365 3.47387 0.866992 1.03438 2.14131 0.474208 0.590195 2.81786 0.675965 0.758133 0.437841 0.442903
0.445435 2.45963 0.543815 0.652747 1.88251 0.42527 0.464802 3.56747 0.894471 1.03288 2.222 0.474196 0.609075 2.90784 0.717059 0.78188 0.442903 0.447966
0.450497 2.52555 0.550667 0.667745 1.94783 0.417033 0.480413 3.63455 0.909063 1.04348 2.28398 0.481677 0.617732 2.98121 0.740609 0.814208 0.447966 0.453029
0.455560 2.6027 0.558837 0.695543 2.03082 0.41331 0.50347 3.70048 0.949778 1.03181 2.36865 0.509309 0.632162 3.04417 0.736262 0.786553 0.453029 0.458091
0.460622 2.67519 0.575894 0.713408 2.1086 0.422317 0.51824 3.76283 0.963833 1.02648 2.44393 0.536514 0.634853 3.11141 0.745458 0.802728 0.458091 0.463154
0.465685 2.74354 0.589969 0.725852 2.19268 0.433642 0.543742 3.80099 0.997946 1.03636 2.52243 0.541461 0.66304 3.16062 0.765616 0.798942 0.463154 0.468216
0.470747 2.81643 0.592049 0.749346 2.27901 0.455342 0.566209 3.84808 1.03328 1.03199 2.60264 0.557392 0.692467 3.21969 0.773378 0.806126 0.468216 0.473278
0.475810 2.88352 0.605776 0.746471 2.36704 0.470626 0.586853 3.87496 1.08078 1.02341 2.67517 0.566929 0.716854 3.27652 0.785667 0.804411 0.473278 0.478341
0.480872 2.95184 0.628853 0.763459 2.45581 0.49744 0.614096 3.90404 1.12951 1.01285 2.75869 0.579296 0.747581 3.31616 0.810414 0.805798 0.478341 0.483404
0.485935 3.02236 0.653848 0.762946 2.54642 0.519193 0.635048 3.93599 1.15854 0.998947 2.84267 0.604958 0.737172 3.36129 0.831364 0.816362 0.483404 0.488466
0.490997 3.09222 0.668853 0.764538 2.63002 0.527231 0.661749 3.97947 1.18668 1.00447 2.92436 0.623098 0.753664 3.40885 0.857577 0.827362 0.488466 0.493528
0.496060 3.15322 0.688043 0.76873 2.71865 0.535909 0.704368 3.98741 1.19642 0.999505 2.99938 0.650191 0.76439 3.44339 0.868066 0.813198 0.493528 0.498591
0.501122 3.21165 0.711096 0.789491 2.80051 0.543012 0.730383 4.00087 1.2265 0.97963 3.07447 0.66069 0.796856 3.4704 0.909098 0.800127 0.498591 0.503654
0.506185 3.271 0.73092 0.813094 2.87814 0.567493 0.742144 4.02515 1.23215 0.976658 3.14358 0.685406 0.824567 3.51135 0.923145 0.797442 0.503654 0.508716
0.511247 3.32502 0.739717 0.821045 2.95289 0.594697 0.770306 4.03935 1.22322 0.971034 3.21061 0.703998 0.838599 3.54083 0.925413 0.789483 0.508716 0.513778
0.516310 3.37473 0.77289 0.79807 3.02987 0.600214 0.791188 4.03673 1.25369 0.939641 3.27153 0.716766 0.851252 3.56939 0.926771 0.78748 0.513778 0.518841
0.521372 3.43391 0.784938 0.822398 3.10965 0.605566 0.810344 4.05638 1.26762 0.943129 3.34531 0.716936 0.880027 3.60103 0.952749 0.787031 0.518841 0.523903
0.526435 3.48541 0.810615 0.814408 3.1848 0.633082 0.833291 4.06245 1.29826 0.931027 3.41304 0.717275 0.884845 3.62192 0.97644 0.786234 0.523903 0.528966
0.531497 3.5211 0.83013 0.825608 3.25575 0.677566 0.845857 4.03048 1.30065 0.913907 3.46662 0.770697 0.851955 3.62386 0.984988 0.791776 0.528966 0.534029
0.536560 3.55123 0.840176 0.830233 3.32458 0.711652 0.860914 3.98632 1.34312 0.887516 3.51745 0.780704 0.882744 3.61495 1.00863 0.789609 0.534029 0.539091
0.541622 3.58868 0.856103 0.829007 3.39817 0.717677 0.86536 3.95438 1.38151 0.863045 3.57675 0.812255 0.865423 3.61118 1.01892 0.789883 0.539091 0.544153
0.546685 3.60149 0.887525 0.839785 3.44707 0.722569 0.880916 3.8979 1.4028 0.837488 3.60642 0.813815 0.890158 3.59217 1.00383 0.767355 0.544153 0.549216
0.551747 3.61901 0.879817 0.845386 3.49706 0.703022 0.909217 3.85311 1.40763 0.825028 3.64197 0.822746 0.895315 3.5757 0.99862 0.782758 0.549216 0.554278
0.556810 3.63197 0.905442 0.848954 3.54269 0.697532 0.903862 3.80336 1.41872 0.801921 3.67328 0.838433 0.890927 3.55406 1.00607 0.776943 0.554278 0.559341
0.561872 3.63697 0.911053 0.851219 3.58028 0.716277 0.913445 3.74579 1.41287 0.787687 3.697 0.849058 0.905262 3.52375 0.995384 0.779918 0.559341 0.564404
0.566935 3.63231 0.928318 0.849763 3.61267 0.703318 0.917271 3.67001 1.40418 0.749887 3.7022 0.873974 0.89357 3.50048 1.00756 0.784717 0.564404 0.569466
0.571997 3.63687 0.939669 0.847641 3.6456 0.716753 0.933221 3.62012 1.37884 0.745221 3.72138 0.911498 0.913244 3.47747 1.01955 0.772083 0.569466 0.574528
0.577060 3.62827 0.960442 0.859131 3.66974 0.750089 0.93957 3.54866 1.33735 0.735209 3.73031 0.941558 0.90284 3.4358 1.00327 0.751884 0.574528 0.579592
0.582123 3.61916 0.963576 0.86909 3.70412 0.787137 0.937654 3.45606 1.33465 0.716021 3.7457 0.965503 0.92752 3.38047 1.01367 0.732571 0.579592 0.584654
0.587185 3.61071 0.901264 0.874137 3.72834 0.715804 0.954934 3.38492 1.33012 0.689943 3.75139 0.875713 0.957186 3.34536 1.02132 0.727777 0.584654 0.589717
0.592248 3.59217 0.900266 0.881636 3.74705 0.663368 0.965426 3.29487 1.31822 0.669219 3.74514 0.851832 0.974053 3.30364 1.00345 0.724094 0.589717 0.594779
0.597310 3.57085 0.895665 0.896854 3.75946 0.599575 1.00504 3.2088 1.26752 0.635372 3.73666 0.845182 0.995413 3.2581 0.973821 0.723302 0.594779 0.599841
0.602373 3.5443 0.879111 0.883267 3.76627 0.600486 1.03686 3.1182 1.21663 0.626992 3.72322 0.822087 0.984511 3.20682 0.959346 0.720507 0.599841 0.604904
0.607435 3.50661 0.837513 0.884745 3.75738 0.5903 1.03931 3.02524 1.19619 0.586209 3.69949 0.807771 0.983989 3.14281 0.943234 0.707905 0.604904 0.609967
0.612498 3.46936 0.815656 0.877292 3.75106 0.590696 1.03925 2.92861 1.16289 0.561153 3.67538 0.791761 0.981968 3.08078 0.916701 0.710223 0.609967 0.615029
0.617560 3.43237 0.815925 0.860068 3.74209 0.600228 1.03652 2.83781 1.15331 0.530187 3.65204 0.761131 0.97684 3.01801 0.88704 0.689926 0.615029 0.620092
0.622623 3.36405 0.785473 0.833757 3.68979 0.657307 0.998867 2.73876 1.11888 0.505632 3.58756 0.767492 0.944152 2.94245 0.854182 0.672504 0.620092 0.625154
0.627685 3.28253 0.821652 0.790519 3.61729 0.703712 0.963104 2.6399 1.14593 0.493093 3.50718 0.770883 0.889858 2.85876 0.827966 0.635276 0.625154 0.630216
0.632748 3.20756 0.771449 0.76245 3.55712 0.721113 0.918114 2.53653 1.14921 0.464182 3.43227 0.783834 0.845306 2.78369 0.790537 0.608239 0.630216 0.635279
0.637810 3.13038 0.80246 0.71284 3.48594 0.758559 0.866314 2.44782 1.09028 0.446093 3.35916 0.798344 0.804519 2.69883 0.816637 0.579399 0.635279 0.640342
0.642873 3.05272 0.819319 0.681431 3.41338 0.734649 0.826101 2.36037 1.04458 0.426273 3.28247 0.801606 0.753112 2.61933 0.80235 0.551753 0.640342 0.645404
0.647935 2.96586 0.816467 0.647211 3.33155 0.753606 0.794402 2.26386 1.00974 0.399736 3.19727 0.79816 0.71099 2.52936 0.798573 0.525845 0.645404 0.650466
0.652998 2.89192 0.777494 0.617645 3.26535 0.747807 0.760633 2.17508 1.00956 0.383613 3.12867 0.800406 0.680533 2.44535 0.791849 0.510197 0.650466 0.655529
0.658060 2.81236 0.747682 0.581749 3.18554 0.786093 0.71637 2.09598 1.00977 0.353785 3.0432 0.79787 0.638207 2.37693 0.782394 0.482609 0.655529 0.660591
0.663123 2.72631 0.773765 0.546464 3.09678 0.794792 0.691209 2.01516 0.978317 0.337231 2.95417 0.792135 0.607804 2.29652 0.777655 0.45132 0.660591 0.665654
0.668185 2.64305 0.800267 0.518254 3.01029 0.806525 0.65508 1.93808 0.953782 0.304584 2.86638 0.810057 0.569207 2.22178 0.761898 0.431785 0.665654 0.670717
0.673248 2.5491 0.809011 0.481911 2.91414 0.812353 0.630799 1.84836 0.922564 0.287373 2.76818 0.832503 0.538436 2.13587 0.748074 0.402882 0.670717 0.675779
0.678310 2.46861 0.829934 0.459456 2.83492 0.830158 0.5846 1.76544 0.91533 0.271577 2.68715 0.823809 0.524319 2.05638 0.727904 0.383096 0.675779 0.680841
0.684006 2.3883 0.812104 0.43647 2.75444 0.835106 0.556712 1.68546 0.889751 0.274432 2.60227 0.849484 0.496187 1.98471 0.711786 0.361786 0.680841 0.687170
0.690967 2.27115 0.784803 0.406981 2.63025 0.866875 0.531445 1.58181 0.827393 0.268143 2.48146 0.846721 0.466702 1.87444 0.685341 0.330906 0.687170 0.694764
0.698560 2.16703 0.7757 0.386067 2.52632 0.842803 0.528824 1.47732 0.725941 0.247303 2.37206 0.856028 0.44171 1.78029 0.659325 0.302928 0.694764 0.702357
0.706154 2.05095 0.7804 0.359525 2.3944 0.867657 0.517884 1.39166 0.670197 0.243227 2.24998 0.820573 0.402413 1.67554 0.628704 0.285411 0.702357 0.709951
0.713748 1.94189 0.753484 0.335465 2.27932 0.826028 0.471093 1.29416 0.621398 0.239223 2.13403 0.820098 0.390046 1.57945 0.584876 0.262131 0.709951 0.717545
0.721342 1.84877 0.727614 0.303782 2.17669 0.804691 0.424815 1.2193 0.615289 0.231849 2.03627 0.813771 0.359742 1.49511 0.554234 0.242572 0.717545 0.725139
0.728935 1.7571 0.695325 0.2828 2.07492 0.797847 0.371707 1.14701 0.585146 0.211755 1.93745 0.803595 0.322682 1.41693 0.516705 0.230206 0.725139 0.732732
