#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 214206
#Bestfit SF halos in bin: 197667
#Bestfit Q halos in bin: 16539
#Bestfit central halos in bin: 150716
#Bestfit satellite halos in bin: 63490
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0822134 0.025574 0.0189551 0.0732395 0.0209146 0.0178814 0.189465 0.0359083 0.0638333 0.0594434 0.0183164 0.0138973 0.136266 0.0399507 0.031798 0.124811 0.128185
0.129873 0.0897696 0.0263957 0.0204781 0.0797969 0.0222511 0.0188164 0.208959 0.0385329 0.0674475 0.0647789 0.0194345 0.0141916 0.149094 0.0423256 0.0335833 0.128185 0.131561
0.133248 0.0982001 0.0293306 0.0223322 0.0863455 0.0221588 0.0198395 0.239881 0.0427425 0.0802784 0.0700327 0.020712 0.0153291 0.165065 0.0447646 0.0390036 0.131561 0.134935
0.137045 0.105571 0.0302477 0.0230734 0.0934526 0.0242061 0.0204402 0.250406 0.0429226 0.0841613 0.0756906 0.0208466 0.0163083 0.176503 0.0460693 0.0408282 0.134935 0.139154
0.141685 0.118378 0.0306735 0.0246535 0.105054 0.0263605 0.0239639 0.277621 0.0434284 0.0901055 0.0843654 0.0234409 0.0169206 0.19912 0.0492161 0.0460382 0.139154 0.144217
0.146748 0.131584 0.0310029 0.0278754 0.117026 0.027598 0.0253142 0.305575 0.0447837 0.101844 0.0935654 0.0245962 0.0193187 0.221835 0.0502462 0.0527434 0.144217 0.149279
0.151810 0.144557 0.0336306 0.0317228 0.128102 0.0316681 0.0282783 0.341213 0.0494342 0.115438 0.102606 0.0268533 0.0210112 0.244142 0.0557219 0.0576615 0.149279 0.154342
0.156873 0.157188 0.0364122 0.0339707 0.139462 0.032998 0.0313089 0.369038 0.0462607 0.123602 0.111047 0.0294594 0.0241248 0.266719 0.0603705 0.060504 0.154342 0.159404
0.161935 0.170324 0.0395319 0.0367937 0.150415 0.0333604 0.0342351 0.408273 0.054173 0.139375 0.119411 0.0317226 0.0260043 0.291186 0.0662778 0.0672515 0.159404 0.164467
0.166998 0.184445 0.0422799 0.03979 0.161968 0.0363194 0.0364444 0.453082 0.0581745 0.158503 0.128338 0.0320785 0.0267014 0.317633 0.0717771 0.0718021 0.164467 0.169529
0.172060 0.196059 0.0426477 0.0440275 0.172453 0.0382635 0.0381895 0.478188 0.0475234 0.169137 0.136565 0.0335604 0.0277493 0.337289 0.0725538 0.0775231 0.169529 0.174591
0.177123 0.208842 0.0469578 0.0452438 0.183569 0.0395795 0.0391012 0.510889 0.0455683 0.181914 0.145625 0.0349087 0.0297906 0.358909 0.0765717 0.0814695 0.174591 0.179654
0.182185 0.221907 0.0489649 0.0487323 0.194246 0.0409598 0.0417627 0.552508 0.0526211 0.20038 0.153958 0.0365956 0.0306743 0.383209 0.0767688 0.0903466 0.179654 0.184716
0.187248 0.234648 0.0509441 0.0536158 0.205159 0.0444954 0.0452348 0.587085 0.0484282 0.218376 0.161411 0.0377137 0.032463 0.408502 0.0771078 0.0995909 0.184716 0.189779
0.192310 0.24805 0.0522858 0.0558376 0.216574 0.045867 0.0484312 0.624236 0.055742 0.233476 0.169189 0.0412406 0.0343465 0.435253 0.0780324 0.107288 0.189779 0.194842
0.197373 0.261809 0.0542225 0.059764 0.227954 0.0479377 0.0511628 0.666435 0.0612175 0.254479 0.178388 0.0452105 0.0376997 0.459841 0.0851809 0.11622 0.194842 0.199904
0.202435 0.275148 0.0581425 0.0617757 0.238859 0.0506391 0.0540327 0.708862 0.0586995 0.271793 0.186735 0.0485093 0.0389853 0.485028 0.0905372 0.124462 0.199904 0.204967
0.207498 0.288684 0.0587862 0.0659745 0.250293 0.0526018 0.0575879 0.747519 0.0597482 0.291481 0.19573 0.0519568 0.0417115 0.509345 0.09903 0.132765 0.204967 0.210029
0.212560 0.3014 0.0588639 0.0691502 0.261962 0.0568758 0.06035 0.772754 0.0676054 0.29776 0.204631 0.0541728 0.042588 0.531117 0.104328 0.136405 0.210029 0.215091
0.217623 0.314101 0.0609796 0.0756948 0.272782 0.0588871 0.0661183 0.807934 0.0696087 0.316833 0.21252 0.0553835 0.0454876 0.555241 0.0993686 0.146829 0.215091 0.220154
0.222685 0.326781 0.0640766 0.0821874 0.284549 0.0594454 0.0714358 0.831512 0.0720707 0.329077 0.221 0.0541197 0.0456591 0.577889 0.097055 0.154951 0.220154 0.225217
0.227748 0.339496 0.0661856 0.0877624 0.297592 0.0599149 0.0769969 0.840304 0.0780481 0.324209 0.229836 0.0527637 0.0493017 0.599811 0.10542 0.167324 0.225217 0.230279
0.232810 0.354143 0.0667645 0.0951823 0.310151 0.0590871 0.0829426 0.879914 0.0783388 0.345715 0.238962 0.0530723 0.0537403 0.627565 0.104582 0.1756 0.230279 0.235342
0.237873 0.36732 0.0679579 0.0999838 0.321859 0.0570934 0.087511 0.910651 0.0780223 0.357066 0.248221 0.0544468 0.0582792 0.650045 0.111372 0.181984 0.235342 0.240404
0.242935 0.379605 0.0684157 0.102581 0.333417 0.055232 0.0916658 0.931633 0.0740911 0.360668 0.256908 0.051481 0.0607768 0.67087 0.122864 0.192383 0.240404 0.245467
0.247998 0.391922 0.0723612 0.106033 0.344412 0.0542327 0.096252 0.959746 0.0753629 0.38138 0.266678 0.0554183 0.0656591 0.689234 0.121638 0.198926 0.245467 0.250529
0.253060 0.404257 0.0763017 0.110562 0.356728 0.0596908 0.100863 0.972305 0.116606 0.367983 0.275589 0.0580933 0.0674675 0.709696 0.133551 0.209008 0.250529 0.255592
0.258123 0.417817 0.0797621 0.117208 0.369191 0.0656919 0.10613 0.998969 0.110019 0.387605 0.286584 0.0557407 0.0724009 0.729345 0.136088 0.212154 0.255592 0.260654
0.263185 0.432117 0.0835642 0.124097 0.383008 0.0726036 0.111474 1.01905 0.0997721 0.402641 0.29678 0.0611174 0.0761241 0.75339 0.136444 0.220268 0.260654 0.265716
0.268248 0.446431 0.0883849 0.130914 0.396369 0.0769751 0.117222 1.04475 0.105102 0.406455 0.307436 0.0694706 0.079454 0.776384 0.146619 0.228316 0.265716 0.270779
0.273310 0.460959 0.095636 0.136905 0.409553 0.0789429 0.122331 1.07535 0.113026 0.420063 0.319448 0.070865 0.084026 0.796886 0.16261 0.236932 0.270779 0.275842
0.278373 0.475242 0.0998558 0.141367 0.422924 0.0829212 0.12584 1.10052 0.120819 0.427735 0.330322 0.0728438 0.089415 0.81926 0.17231 0.243009 0.275842 0.280904
0.283435 0.485985 0.105252 0.145058 0.434334 0.0890239 0.130614 1.10331 0.128516 0.42253 0.339728 0.074751 0.093495 0.83318 0.179614 0.247265 0.280904 0.285967
0.288498 0.500458 0.110824 0.15087 0.448677 0.0935037 0.138166 1.11931 0.127492 0.420903 0.350546 0.0766962 0.0979024 0.856326 0.192575 0.255668 0.285967 0.291029
0.293560 0.513753 0.11401 0.155491 0.460835 0.0921853 0.141992 1.14621 0.154155 0.423331 0.360833 0.0797674 0.100213 0.876764 0.202667 0.259053 0.291029 0.296091
0.298623 0.530452 0.116794 0.160639 0.475955 0.0948701 0.146412 1.18178 0.167401 0.430336 0.372304 0.0842802 0.106036 0.905874 0.214006 0.264453 0.296091 0.301154
0.303685 0.54504 0.123388 0.165758 0.489757 0.0983863 0.150798 1.20577 0.17165 0.429986 0.382374 0.0887264 0.110301 0.931187 0.219268 0.273798 0.301154 0.306217
0.308748 0.561205 0.129409 0.173566 0.504302 0.103597 0.155353 1.24129 0.18549 0.444454 0.393914 0.0935159 0.115209 0.958329 0.230937 0.2826 0.306217 0.311279
0.313810 0.576029 0.134112 0.178744 0.51949 0.114735 0.161297 1.25177 0.186464 0.437257 0.405141 0.0982421 0.120085 0.981693 0.242782 0.294635 0.311279 0.316341
0.318873 0.592575 0.141595 0.181509 0.535254 0.126333 0.168898 1.27766 0.200866 0.427755 0.416417 0.102333 0.124298 1.01075 0.263441 0.296394 0.316341 0.321404
0.323935 0.609433 0.147916 0.186915 0.552033 0.128503 0.17695 1.29545 0.234042 0.42694 0.428122 0.104102 0.129821 1.03984 0.282467 0.302819 0.321404 0.326466
0.328997 0.626803 0.159343 0.191161 0.568458 0.128783 0.184722 1.32412 0.24717 0.426354 0.440712 0.108048 0.135697 1.06855 0.288879 0.306861 0.326466 0.331528
0.334060 0.644731 0.166927 0.197238 0.586194 0.133514 0.19136 1.34435 0.246165 0.438592 0.454041 0.114855 0.14179 1.0974 0.288757 0.308603 0.331528 0.336591
0.339122 0.662111 0.175531 0.197536 0.602821 0.143256 0.195698 1.37072 0.241288 0.443868 0.46758 0.12036 0.14601 1.1239 0.298078 0.314582 0.336591 0.341653
0.344185 0.678271 0.187755 0.198872 0.618658 0.152941 0.201161 1.39074 0.27582 0.44839 0.479334 0.120583 0.148257 1.15052 0.306732 0.321017 0.341653 0.346716
0.349247 0.695344 0.194596 0.202401 0.635173 0.1634 0.205236 1.41448 0.279405 0.45027 0.493215 0.123525 0.154212 1.17517 0.315507 0.320003 0.346716 0.351779
0.354310 0.713308 0.195213 0.205161 0.65213 0.175143 0.208231 1.44447 0.288843 0.456348 0.507073 0.128979 0.156192 1.20288 0.325902 0.325593 0.351779 0.356841
0.359372 0.733929 0.19884 0.209213 0.672491 0.183023 0.211419 1.46821 0.277521 0.4525 0.523455 0.139153 0.15954 1.23356 0.334099 0.325864 0.356841 0.361903
0.364435 0.755034 0.203092 0.213946 0.691944 0.188815 0.213347 1.50907 0.277115 0.465362 0.539965 0.150432 0.162927 1.26558 0.336119 0.325828 0.361903 0.366966
0.369497 0.774784 0.209806 0.214576 0.711955 0.190006 0.217308 1.52568 0.302521 0.460196 0.555687 0.15845 0.16687 1.29489 0.345629 0.327837 0.366966 0.372028
0.374560 0.799307 0.215629 0.219278 0.734177 0.19247 0.221264 1.57771 0.315272 0.479142 0.573508 0.164455 0.173288 1.33532 0.365829 0.334308 0.372028 0.377091
0.379622 0.822803 0.219408 0.224935 0.756888 0.20153 0.226515 1.61059 0.334196 0.489318 0.589578 0.169445 0.178273 1.37644 0.371254 0.336733 0.377091 0.382154
0.384685 0.846426 0.228155 0.228592 0.780273 0.212852 0.227877 1.63706 0.344163 0.496059 0.608192 0.175024 0.180205 1.41196 0.375215 0.34615 0.382154 0.387216
0.389747 0.872515 0.240233 0.23383 0.804994 0.222102 0.232347 1.6795 0.332855 0.507963 0.626522 0.180181 0.181461 1.45647 0.374195 0.354858 0.387216 0.392278
0.394810 0.894696 0.243068 0.239154 0.828141 0.232568 0.23547 1.69013 0.342134 0.494924 0.644829 0.18515 0.182982 1.48784 0.371914 0.340799 0.392278 0.397341
0.399872 0.922376 0.245807 0.242089 0.854366 0.242989 0.238168 1.73519 0.338814 0.519365 0.665236 0.190147 0.184566 1.53279 0.369151 0.350147 0.397341 0.402404
0.404935 0.951269 0.247844 0.248167 0.882941 0.247445 0.245568 1.76789 0.349928 0.525873 0.686718 0.194992 0.187487 1.57927 0.366186 0.359554 0.402404 0.407466
0.409997 0.984223 0.249334 0.252426 0.914664 0.252261 0.247582 1.81556 0.357473 0.538204 0.710697 0.200209 0.192683 1.63353 0.377146 0.384259 0.407466 0.412529
0.415060 1.01552 0.261138 0.258779 0.945258 0.260908 0.255516 1.85529 0.369009 0.555577 0.73295 0.204007 0.192914 1.68631 0.385146 0.395599 0.412529 0.417591
0.420122 1.04817 0.273893 0.266087 0.9785 0.25783 0.26083 1.88083 0.395226 0.552629 0.759089 0.208195 0.196126 1.7344 0.39436 0.396527 0.417591 0.422653
0.425185 1.07808 0.273388 0.269715 1.00849 0.25694 0.263427 1.90974 0.40446 0.569111 0.782506 0.211076 0.196755 1.77971 0.412522 0.405216 0.422653 0.427716
0.430247 1.1123 0.27209 0.273602 1.04295 0.257567 0.274057 1.94117 0.433436 0.579781 0.809943 0.214074 0.201922 1.83005 0.438237 0.41203 0.427716 0.432779
0.435310 1.14929 0.274831 0.277615 1.08086 0.259247 0.27966 1.96718 0.460374 0.582683 0.84171 0.217566 0.206451 1.87945 0.451232 0.421177 0.432779 0.437841
0.440372 1.18451 0.275671 0.282357 1.11723 0.266317 0.284227 1.98865 0.488822 0.585549 0.872034 0.219558 0.210277 1.92628 0.466152 0.43455 0.437841 0.442903
0.445435 1.2229 0.28275 0.287737 1.1559 0.273354 0.28809 2.02363 0.506408 0.593831 0.90683 0.230817 0.215293 1.97319 0.461943 0.443658 0.442903 0.447966
0.450497 1.25832 0.296731 0.293355 1.19203 0.290728 0.292505 2.05063 0.511758 0.605135 0.938352 0.242703 0.218372 2.01788 0.455581 0.456063 0.447966 0.453029
0.455560 1.29806 0.308717 0.300894 1.23328 0.303907 0.299642 2.07237 0.52367 0.613758 0.973595 0.25319 0.22475 2.0683 0.474281 0.466003 0.453029 0.458091
0.460622 1.33879 0.30563 0.312246 1.27479 0.308664 0.306078 2.10371 0.557368 0.613765 1.00873 0.249644 0.230083 2.12231 0.509566 0.470557 0.458091 0.463154
0.465685 1.38163 0.311007 0.318905 1.31903 0.280357 0.311593 2.1298 0.586695 0.62484 1.04586 0.262324 0.233324 2.17869 0.534212 0.482579 0.463154 0.468216
0.470747 1.42368 0.328291 0.325825 1.36264 0.289972 0.319663 2.15317 0.609727 0.637773 1.08377 0.275343 0.2373 2.23056 0.564465 0.500917 0.468216 0.473278
0.475810 1.46724 0.338446 0.332964 1.40835 0.307396 0.328858 2.17108 0.610219 0.641273 1.12181 0.280964 0.244438 2.28724 0.569367 0.523448 0.473278 0.478341
0.480872 1.50884 0.353373 0.338608 1.45329 0.324143 0.338625 2.1728 0.668186 0.640437 1.16212 0.283282 0.254054 2.33192 0.588117 0.534098 0.478341 0.483404
0.485935 1.55387 0.351061 0.344874 1.5026 0.333814 0.349302 2.16662 0.673137 0.633667 1.20543 0.285052 0.263552 2.38101 0.618273 0.538584 0.483404 0.488466
0.490997 1.59877 0.367851 0.355524 1.5524 0.344269 0.361019 2.15302 0.685156 0.624817 1.25094 0.287755 0.273785 2.42449 0.635338 0.54949 0.488466 0.493528
0.496060 1.64209 0.37873 0.364991 1.59968 0.352086 0.368048 2.14895 0.718849 0.624296 1.29648 0.290044 0.287736 2.4625 0.656651 0.567495 0.493528 0.498591
0.501122 1.68265 0.392035 0.375051 1.64465 0.367079 0.377476 2.13681 0.724214 0.632072 1.34044 0.294868 0.296001 2.49502 0.682438 0.571549 0.498591 0.503654
0.506185 1.72348 0.406684 0.386608 1.69086 0.380919 0.391359 2.11332 0.756938 0.62708 1.38344 0.299998 0.305948 2.53069 0.706054 0.586848 0.503654 0.508716
0.511247 1.76335 0.430908 0.397654 1.73556 0.392232 0.400349 2.09553 0.799851 0.612233 1.42767 0.300775 0.316365 2.56022 0.733185 0.595743 0.508716 0.513778
0.516310 1.80454 0.442229 0.409336 1.78277 0.399039 0.413036 2.0647 0.808092 0.605026 1.47287 0.312986 0.326995 2.59189 0.740987 0.605555 0.513778 0.518841
0.521372 1.84382 0.458242 0.425806 1.82767 0.409839 0.426434 2.03688 0.815826 0.598514 1.51892 0.323212 0.337478 2.61509 0.741695 0.60394 0.518841 0.523903
0.526435 1.88384 0.464181 0.441285 1.87391 0.417756 0.442321 2.00249 0.813382 0.589211 1.56762 0.34482 0.356203 2.63449 0.72906 0.616895 0.523903 0.528966
0.531497 1.92037 0.486005 0.455649 1.91684 0.425342 0.45341 1.96249 0.829078 0.575382 1.61164 0.373467 0.367105 2.65324 0.719132 0.62245 0.528966 0.534029
0.536560 1.95577 0.48264 0.46802 1.95901 0.431032 0.472556 1.91709 0.850741 0.557701 1.65611 0.373767 0.385681 2.66712 0.704936 0.634279 0.534029 0.539091
0.541622 1.99169 0.496411 0.478519 2.00123 0.438697 0.479951 1.87761 0.852409 0.541871 1.69922 0.372823 0.405123 2.68596 0.693975 0.63306 0.539091 0.544153
0.546685 2.02194 0.506337 0.488006 2.03815 0.447869 0.490516 1.82825 0.891229 0.531767 1.73759 0.373721 0.419116 2.69695 0.7256 0.636249 0.544153 0.549216
0.551747 2.04957 0.511803 0.499408 2.07308 0.460054 0.508515 1.76858 0.890284 0.517503 1.78019 0.385319 0.437016 2.68903 0.76524 0.628654 0.549216 0.554278
0.556810 2.07788 0.519055 0.505201 2.10887 0.471545 0.523165 1.70746 0.918578 0.485007 1.82228 0.398874 0.448549 2.68462 0.792852 0.623546 0.554278 0.559341
0.561872 2.09762 0.52872 0.514064 2.13723 0.484967 0.538031 1.62412 0.938015 0.44338 1.85974 0.412442 0.462207 2.6623 0.795728 0.618891 0.559341 0.564404
0.566935 2.11949 0.535218 0.520739 2.16789 0.496241 0.544811 1.54106 0.929621 0.401606 1.89614 0.425796 0.470031 2.6497 0.784099 0.613162 0.564404 0.569466
0.571997 2.13666 0.534157 0.524836 2.19478 0.509668 0.544438 1.44202 0.895867 0.376174 1.92759 0.437688 0.481895 2.63297 0.786672 0.606821 0.569466 0.574528
0.577060 2.14574 0.532555 0.528849 2.21377 0.520008 0.54753 1.3326 0.852779 0.347155 1.95382 0.449289 0.489637 2.60134 0.770682 0.60308 0.574528 0.579592
0.582123 2.1585 0.535289 0.530458 2.23647 0.532728 0.550109 1.22671 0.884845 0.308336 1.98443 0.455046 0.499276 2.57172 0.759691 0.587338 0.579592 0.584654
0.587185 2.16837 0.530726 0.534535 2.25619 0.541282 0.552574 1.11887 0.835061 0.275665 2.01187 0.453724 0.508858 2.53989 0.758503 0.570215 0.584654 0.589717
0.592248 2.18087 0.519799 0.53913 2.27822 0.531564 0.557753 1.01747 0.807582 0.241429 2.04222 0.416142 0.524536 2.51002 0.769169 0.555545 0.589717 0.594779
0.597310 2.18776 0.506763 0.543195 2.29432 0.536976 0.564087 0.91423 0.780065 0.196117 2.06875 0.438634 0.531529 2.47027 0.75428 0.54295 0.594779 0.599841
0.602373 2.19518 0.499156 0.545037 2.31023 0.543945 0.565862 0.820101 0.757677 0.160633 2.09478 0.459427 0.541532 2.43351 0.733571 0.536196 0.599841 0.604904
0.607435 2.1954 0.49083 0.54961 2.3187 0.535453 0.564389 0.721809 0.723015 0.129577 2.11294 0.476395 0.546204 2.39115 0.708716 0.525612 0.604904 0.609967
0.612498 2.1958 0.491271 0.552716 2.32735 0.555466 0.566312 0.623556 0.638696 0.105518 2.13307 0.446117 0.550087 2.34471 0.692378 0.514544 0.609967 0.615029
0.617560 2.19052 0.498807 0.554857 2.32989 0.5746 0.566503 0.524789 0.571965 0.0822939 2.14825 0.452883 0.552813 2.29084 0.685533 0.508398 0.615029 0.620092
0.622623 2.17104 0.496782 0.541316 2.31568 0.584207 0.554542 0.442356 0.515868 0.0785563 2.14033 0.494204 0.533299 2.24395 0.681794 0.495806 0.620092 0.625154
0.627685 2.14239 0.504117 0.522552 2.29245 0.628725 0.53518 0.348917 0.408003 0.0701695 2.12587 0.505258 0.518448 2.18161 0.662206 0.484469 0.625154 0.630216
0.632748 2.11532 0.532827 0.50208 2.2717 0.663056 0.507985 0.246395 0.318304 0.0532007 2.11058 0.550335 0.504277 2.12659 0.654959 0.463728 0.630216 0.635279
0.637810 2.08452 0.558357 0.48743 2.24713 0.684602 0.482172 0.141083 0.209241 0.0324286 2.09256 0.592902 0.488781 2.06545 0.640699 0.453279 0.635279 0.640342
0.642873 2.05526 0.582771 0.466503 2.22614 0.718041 0.459116 0.013026 0.00417306 0.00336744 2.0745 0.621491 0.476095 2.00959 0.624287 0.432913 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
