#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 78231
#Bestfit SF halos in bin: 78231
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 72447
#Bestfit satellite halos in bin: 5784
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 2.5389e-10 2.88476e-10 1.22507e-10 2.5389e-10 2.91858e-10 1.21286e-10 0 2.37415e-10 0 2.74159e-10 3.11507e-10 1.32288e-10 0 0 0 0.270779 0.275842
0.278373 3.81251e-10 4.96539e-10 1.78547e-10 3.81251e-10 4.4132e-10 1.81685e-10 0 1.19398e-09 0 4.11689e-10 5.36181e-10 1.92802e-10 0 0 0 0.275842 0.280904
0.283435 7.50123e-10 8.69416e-10 3.73018e-10 7.50123e-10 6.91014e-10 3.88548e-10 0 3.44146e-09 0 8.10011e-10 9.38828e-10 4.02799e-10 0 0 0 0.280904 0.285967
0.288498 1.2052e-09 1.41655e-09 6.10718e-10 1.2052e-09 1.18846e-09 6.2951e-10 0 4.05202e-09 0 1.30142e-09 1.52965e-09 6.59476e-10 0 0 0 0.285967 0.291029
0.293560 1.94373e-09 2.28315e-09 9.52193e-10 1.94373e-09 1.68707e-09 1.08717e-09 0 1.08174e-08 0 2.09892e-09 2.46544e-09 1.02821e-09 0 0 0 0.291029 0.296091
0.298623 1.88116e-09 2.26096e-09 8.76357e-10 1.88116e-09 1.68824e-09 1.08937e-09 0 1.32727e-08 0 2.03135e-09 2.44146e-09 9.46323e-10 0 0 0 0.296091 0.301154
0.303685 2.13103e-09 2.61861e-09 1.00596e-09 2.13103e-09 2.14167e-09 1.24632e-09 0 1.50907e-08 0 2.30116e-09 2.82767e-09 1.08627e-09 0 0 0 0.301154 0.306217
0.308748 3.01305e-09 3.56256e-09 1.39708e-09 3.01305e-09 3.18278e-09 1.84657e-09 0 2.40394e-08 0 3.25361e-09 3.84699e-09 1.50862e-09 0 0 0 0.306217 0.311279
0.313810 4.23041e-09 5.15955e-09 2.034e-09 4.23041e-09 4.90556e-09 2.43875e-09 0 2.64617e-08 0 4.51741e-09 5.50784e-09 2.16465e-09 6.3564e-10 7.92862e-10 3.64772e-10 0.311279 0.316341
0.318873 4.86699e-09 6.30703e-09 2.26446e-09 4.86699e-09 5.37081e-09 2.82017e-09 0 3.73885e-08 0 5.2175e-09 6.76049e-09 2.42417e-09 4.76636e-10 6.27207e-10 2.4435e-10 0.316341 0.321404
0.323935 5.6265e-09 7.76544e-09 2.82905e-09 5.6265e-09 6.42213e-09 3.40148e-09 0 3.71842e-08 0 6.02116e-09 8.35841e-09 3.02574e-09 6.83232e-10 9.27033e-10 4.03776e-10 0.321404 0.326466
0.328997 7.00386e-09 9.31213e-09 3.48449e-09 7.00386e-09 9.00847e-09 4.26558e-09 0 4.13556e-08 0 7.51212e-09 9.96812e-09 3.73683e-09 6.37664e-10 8.86893e-10 3.62086e-10 0.326466 0.331528
0.334060 8.73369e-09 1.21846e-08 4.32122e-09 8.73369e-09 1.15737e-08 5.07724e-09 0 5.50064e-08 0 9.38487e-09 1.30796e-08 4.6391e-09 5.7743e-10 8.91987e-10 3.21614e-10 0.331528 0.336591
0.339122 1.07811e-08 1.56907e-08 5.43579e-09 1.07811e-08 1.47871e-08 6.3684e-09 0 6.67572e-08 0 1.14814e-08 1.67182e-08 5.80252e-09 2.00859e-09 3.10906e-09 9.6642e-10 0.336591 0.341653
0.344185 1.36981e-08 2.0338e-08 7.04361e-09 1.36981e-08 1.84414e-08 8.05112e-09 0 7.43112e-08 0 1.45122e-08 2.17348e-08 7.4515e-09 3.5006e-09 5.51496e-09 1.71006e-09 0.341653 0.346716
0.349247 1.64811e-08 2.28072e-08 8.42836e-09 1.64811e-08 2.17751e-08 9.44318e-09 0 8.83265e-08 0 1.7016e-08 2.45173e-08 8.75798e-09 9.78037e-09 1.40216e-08 5.57102e-09 0.346716 0.351779
0.354310 2.09004e-08 3.00096e-08 1.07291e-08 2.09004e-08 2.83697e-08 1.22931e-08 0 1.09508e-07 0 2.19993e-08 3.1527e-08 1.13848e-08 7.13594e-09 1.04336e-08 3.63452e-09 0.351779 0.356841
0.359372 2.57501e-08 3.84161e-08 1.28627e-08 2.57501e-08 3.70697e-08 1.50426e-08 0 1.31713e-07 0 2.68031e-08 3.9969e-08 1.34728e-08 1.25599e-08 1.82068e-08 6.54258e-09 0.356841 0.361903
0.364435 3.10443e-08 4.78942e-08 1.60398e-08 3.10443e-08 4.52487e-08 1.8314e-08 0 1.54577e-07 0 3.25292e-08 5.02827e-08 1.68219e-08 1.24457e-08 1.79772e-08 6.53654e-09 0.361903 0.366966
0.369497 3.66386e-08 5.90834e-08 1.93321e-08 3.66386e-08 5.52428e-08 2.20104e-08 0 1.79808e-07 0 3.85627e-08 6.22276e-08 2.03493e-08 1.25391e-08 2.22495e-08 6.4669e-09 0.366966 0.372028
0.374560 4.59576e-08 7.72234e-08 2.45937e-08 4.59576e-08 6.53968e-08 2.74852e-08 0 2.40614e-07 0 4.77046e-08 8.03105e-08 2.56125e-08 2.4075e-08 3.67092e-08 1.2667e-08 0.372028 0.377091
0.379622 5.58504e-08 9.74629e-08 3.05901e-08 5.58504e-08 8.08271e-08 3.36155e-08 0 2.42406e-07 0 5.79524e-08 1.01328e-07 3.18171e-08 2.95218e-08 4.25763e-08 1.55922e-08 0.377091 0.382154
0.384685 6.72592e-08 1.19947e-07 3.76582e-08 6.72592e-08 1.03841e-07 4.12129e-08 0 2.86056e-07 0 7.02047e-08 1.25367e-07 3.93643e-08 3.03655e-08 4.49432e-08 1.68261e-08 0.382154 0.387216
0.389747 8.27136e-08 1.48713e-07 4.69581e-08 8.27136e-08 1.34116e-07 5.08836e-08 0 3.32089e-07 0 8.54831e-08 1.5432e-07 4.86933e-08 4.80235e-08 7.33811e-08 2.52242e-08 0.387216 0.392278
0.394810 1.00783e-07 1.83383e-07 5.73648e-08 1.00783e-07 1.71542e-07 6.19109e-08 0 3.78256e-07 0 1.05413e-07 1.92163e-07 6.0081e-08 4.2789e-08 7.31327e-08 2.33435e-08 0.392278 0.397341
0.399872 1.22139e-07 2.17657e-07 6.99597e-08 1.22139e-07 2.15604e-07 7.48103e-08 0 4.66421e-07 0 1.27776e-07 2.27954e-07 7.31758e-08 5.1527e-08 8.86801e-08 2.96771e-08 0.397341 0.402404
0.404935 1.49049e-07 2.63756e-07 8.56983e-08 1.49049e-07 2.50924e-07 9.08977e-08 0 6.10309e-07 0 1.5504e-07 2.74546e-07 8.91826e-08 7.40104e-08 1.23422e-07 4.25107e-08 0.402404 0.407466
0.409997 1.79588e-07 3.07292e-07 1.03445e-07 1.79588e-07 2.94166e-07 1.09169e-07 0 7.75327e-07 0 1.86898e-07 3.1975e-07 1.07619e-07 8.80348e-08 1.5082e-07 5.1171e-08 0.407466 0.412529
0.415060 2.15424e-07 3.59584e-07 1.24648e-07 2.15424e-07 3.54728e-07 1.31299e-07 0 8.75085e-07 0 2.22168e-07 3.71784e-07 1.28573e-07 1.30962e-07 2.10026e-07 7.54763e-08 0.412529 0.417591
0.420122 2.67946e-07 4.58687e-07 1.54917e-07 2.67946e-07 4.51725e-07 1.62556e-07 0 1.04512e-06 0 2.75271e-07 4.71606e-07 1.59219e-07 1.76197e-07 2.86662e-07 1.01036e-07 0.417591 0.422653
0.425185 3.2638e-07 5.60498e-07 1.89892e-07 3.2638e-07 5.50146e-07 1.97401e-07 0 1.13212e-06 0 3.34839e-07 5.77119e-07 1.95333e-07 2.2043e-07 3.5231e-07 1.28276e-07 0.422653 0.427716
0.430247 4.00598e-07 6.64931e-07 2.39316e-07 4.00598e-07 6.65643e-07 2.39316e-07 0 1.22215e-06 0 4.08333e-07 6.8186e-07 2.44035e-07 3.03711e-07 4.79046e-07 1.76381e-07 0.427716 0.432779
0.435310 4.89652e-07 8.19209e-07 2.91067e-07 4.89652e-07 8.20713e-07 2.91067e-07 0 1.30011e-06 0 4.93967e-07 8.315e-07 2.93869e-07 4.35613e-07 6.65265e-07 2.49764e-07 0.432779 0.437841
0.440372 5.97104e-07 1.00504e-06 3.53078e-07 5.97104e-07 1.03873e-06 3.53078e-07 0 1.34923e-06 0 5.96904e-07 1.01121e-06 3.53293e-07 5.99607e-07 9.3145e-07 3.47079e-07 0.437841 0.442903
0.445435 7.41105e-07 1.25293e-06 4.3463e-07 7.41105e-07 1.33216e-06 4.3463e-07 0 1.37404e-06 0 7.32437e-07 1.2487e-06 4.30172e-07 8.4968e-07 1.30622e-06 4.90464e-07 0.442903 0.447966
0.450497 9.0889e-07 1.54381e-06 5.38393e-07 9.0889e-07 1.60541e-06 5.3883e-07 0 1.31511e-06 0 8.93289e-07 1.53161e-06 5.2975e-07 1.1043e-06 1.69751e-06 6.32922e-07 0.447966 0.453029
0.455560 1.11129e-06 1.90382e-06 6.50288e-07 1.11129e-06 2.04812e-06 6.43491e-07 0 1.27021e-06 0 1.08647e-06 1.87923e-06 6.37499e-07 1.42219e-06 2.21189e-06 8.21617e-07 0.453029 0.458091
0.460622 1.34721e-06 2.30411e-06 7.92826e-07 1.34721e-06 2.60212e-06 7.72249e-07 0 1.00331e-06 0 1.31542e-06 2.26847e-06 7.74476e-07 1.74542e-06 2.7203e-06 1.02267e-06 0.458091 0.463154
0.465685 1.66275e-06 2.88307e-06 9.88869e-07 1.66275e-06 3.3848e-06 9.45138e-07 0 7.05899e-07 0 1.62579e-06 2.84824e-06 9.67514e-07 2.12574e-06 3.31933e-06 1.25636e-06 0.463154 0.468216
0.470747 2.11898e-06 3.70576e-06 1.2701e-06 2.11898e-06 4.53085e-06 1.19081e-06 0 2.09898e-09 0 2.07977e-06 3.6712e-06 1.24738e-06 2.61007e-06 4.13865e-06 1.55463e-06 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
