#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 61681
#Bestfit SF halos in bin: 51209
#Bestfit Q halos in bin: 10472
#Bestfit central halos in bin: 58985
#Bestfit satellite halos in bin: 2696
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.842842 1.02329e-07 1.54375e-07 5.85369e-08 9.05189e-08 1.40431e-07 5.39449e-08 1.60081e-07 2.87389e-07 9.1394e-08 1.05308e-07 1.58768e-07 6.02388e-08 3.71486e-08 5.82709e-08 2.07346e-08 0.839045 0.846639
0.850435 1.13506e-07 1.77538e-07 6.50854e-08 1.00448e-07 1.6852e-07 6.0034e-08 1.7736e-07 3.36237e-07 1.01401e-07 1.16653e-07 1.82216e-07 6.69542e-08 4.46555e-08 7.51771e-08 2.46618e-08 0.846639 0.854232
0.858029 1.28209e-07 2.098e-07 7.42223e-08 1.14349e-07 2.06703e-07 7.01128e-08 1.95985e-07 3.70645e-07 1.13341e-07 1.31462e-07 2.15506e-07 7.60723e-08 5.70377e-08 1.00633e-07 3.23901e-08 0.854232 0.861826
0.865623 1.4463e-07 2.6185e-07 8.37999e-08 1.28703e-07 2.60009e-07 7.78639e-08 2.22511e-07 4.77217e-07 1.29334e-07 1.4785e-07 2.68293e-07 8.56005e-08 7.41708e-08 1.2089e-07 4.44066e-08 0.861826 0.869420
0.873217 1.61648e-07 3.24328e-07 9.46014e-08 1.46044e-07 3.08081e-07 8.80154e-08 2.37953e-07 5.29124e-07 1.41945e-07 1.64654e-07 3.30931e-07 9.63387e-08 9.58923e-08 1.76727e-07 5.7296e-08 0.869420 0.877014
0.880810 1.82298e-07 3.86913e-07 1.07617e-07 1.66153e-07 3.85535e-07 1.01203e-07 2.61248e-07 5.59239e-07 1.5772e-07 1.84645e-07 3.92516e-07 1.09007e-07 1.30934e-07 2.59271e-07 7.7205e-08 0.877014 0.884607
0.888404 2.05911e-07 4.65741e-07 1.2069e-07 1.91294e-07 4.41008e-07 1.18141e-07 2.77389e-07 6.29033e-07 1.6997e-07 2.07457e-07 4.7105e-07 1.21653e-07 1.72079e-07 3.49593e-07 9.96247e-08 0.884607 0.892201
0.895998 2.30611e-07 5.23166e-07 1.36181e-07 2.1928e-07 5.0185e-07 1.35287e-07 2.86022e-07 6.81458e-07 1.75455e-07 2.31918e-07 5.28851e-07 1.36838e-07 2.02035e-07 4.23829e-07 1.1925e-07 0.892201 0.899795
0.903592 2.58315e-07 5.97899e-07 1.55759e-07 2.47545e-07 5.87688e-07 1.49337e-07 3.10983e-07 7.53207e-07 1.94745e-07 2.58576e-07 6.00173e-07 1.55536e-07 2.52619e-07 5.46933e-07 1.47481e-07 0.899795 0.907389
0.911185 2.90668e-07 6.75052e-07 1.78278e-07 2.83081e-07 6.95539e-07 1.73393e-07 3.27765e-07 7.84024e-07 2.05152e-07 2.90316e-07 6.75187e-07 1.78251e-07 2.98358e-07 6.62594e-07 1.79394e-07 0.907389 0.914982
0.918779 3.28734e-07 7.6334e-07 2.07348e-07 3.22718e-07 7.98683e-07 2.01732e-07 3.58153e-07 8.81108e-07 2.26678e-07 3.26526e-07 7.59008e-07 2.06383e-07 3.77034e-07 8.58128e-07 2.28462e-07 0.914982 0.922576
0.926373 3.68418e-07 8.5784e-07 2.35568e-07 3.6639e-07 9.14669e-07 2.34678e-07 3.78336e-07 9.82173e-07 2.45118e-07 3.64013e-07 8.49917e-07 2.32883e-07 4.64794e-07 1.03118e-06 2.96391e-07 0.922576 0.930170
0.933967 4.30659e-07 1.02293e-06 2.77981e-07 4.27646e-07 1.08123e-06 2.77985e-07 4.45395e-07 1.09176e-06 2.84845e-07 4.24876e-07 1.01268e-06 2.74564e-07 5.57188e-07 1.24725e-06 3.4552e-07 0.930170 0.937763
0.941560 4.86544e-07 1.16412e-06 3.17396e-07 4.9145e-07 1.22918e-06 3.22499e-07 4.62554e-07 1.22335e-06 2.95462e-07 4.78832e-07 1.14924e-06 3.12452e-07 6.55275e-07 1.48971e-06 4.14513e-07 0.937763 0.945357
0.949154 5.54251e-07 1.36153e-06 3.64988e-07 5.68214e-07 1.44567e-06 3.74399e-07 4.85972e-07 1.36701e-06 3.09507e-07 5.42959e-07 1.34367e-06 3.58442e-07 8.01329e-07 1.81625e-06 5.15842e-07 0.945357 0.952951
0.956748 5.92788e-07 1.61103e-06 4.00606e-07 6.30382e-07 1.59378e-06 4.23288e-07 4.08951e-07 1.32313e-06 2.61826e-07 5.79424e-07 1.57961e-06 3.91284e-07 8.85184e-07 2.22473e-06 5.92436e-07 0.952951 0.960545
0.964342 6.71332e-07 1.84975e-06 4.52573e-07 7.15264e-07 1.84773e-06 4.86017e-07 4.56502e-07 1.30537e-06 2.98482e-07 6.58856e-07 1.82185e-06 4.44903e-07 9.44288e-07 2.46957e-06 6.25214e-07 0.960545 0.968138
0.971935 6.71662e-07 1.91511e-06 4.62876e-07 7.37217e-07 2.02794e-06 5.07612e-07 3.51092e-07 1.17338e-06 2.34883e-07 6.5966e-07 1.88832e-06 4.55126e-07 9.34251e-07 2.5013e-06 6.29979e-07 0.968138 0.975732
0.979529 6.90638e-07 1.88868e-06 4.82237e-07 7.71445e-07 2.1461e-06 5.3481e-07 2.95483e-07 9.53612e-07 2.00948e-07 6.78772e-07 1.86283e-06 4.74663e-07 9.50235e-07 2.45405e-06 6.47938e-07 0.975732 0.983326
0.987123 7.10513e-07 1.90388e-06 4.98604e-07 8.06116e-07 2.27461e-06 5.57635e-07 2.43005e-07 7.44006e-07 1.73176e-07 6.98542e-07 1.87444e-06 4.90747e-07 9.72408e-07 2.54787e-06 6.69455e-07 0.983326 0.990920
0.994717 7.33065e-07 2.07913e-06 5.13565e-07 8.51197e-07 2.54316e-06 5.92781e-07 1.55393e-07 4.98942e-07 1.14467e-07 7.20969e-07 2.05093e-06 5.05529e-07 9.97707e-07 2.69611e-06 6.89392e-07 0.990920 0.998514
1.000412 7.55634e-07 2.26707e-06 5.31813e-07 9.09896e-07 2.84119e-06 6.32428e-07 1.27864e-09 3.26454e-09 7.49575e-10 7.43463e-07 2.23634e-06 5.24126e-07 1.02193e-06 2.93938e-06 7.06975e-07 0.998514 1.002310
