#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 684
#Bestfit SF halos in bin: 38
#Bestfit Q halos in bin: 646
#Bestfit central halos in bin: 586
#Bestfit satellite halos in bin: 98
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.288498 270.657 94.1976 54.8091 155.556 132.142 74.297 277.428 94.5368 60.3885 278.703 95.8954 56.8921 222.543 79.1283 42.0116 0.285967 0.291029
0.293560 258.229 85.9141 54.7394 149.31 126.843 69.3913 264.636 85.6198 60.1917 267.804 87.145 58.0267 200.977 72.2144 38.9441 0.291029 0.296091
0.298623 244.332 77.3866 51.2594 150.722 95.5793 66.1733 249.838 83.058 56.5371 255.444 80.884 55.7337 177.888 71.5681 33.2593 0.296091 0.301154
0.303685 235.188 71.8788 51.9524 152.689 99.4369 68.6702 240.041 75.0482 55.5327 246.305 74.7616 54.9853 168.712 61.6479 32.0707 0.301154 0.306217
0.308748 226.195 70.255 48.8013 151.94 102.808 67.1607 230.563 69.8381 52.026 236.858 72.6779 51.0713 162.434 59.5143 33.8503 0.306217 0.311279
0.313810 217.157 64.9449 48.0901 153.369 89.9275 76.8387 220.909 70.0021 51.6068 227.256 68.3866 51.1923 156.766 57.3055 32.7483 0.311279 0.316341
0.318873 205.939 61.1113 46.0417 148.206 93.474 84.061 209.335 64.4576 49.2054 215.776 61.3701 48.8619 147.115 54.5448 31.8159 0.316341 0.321404
0.323935 194.852 60.2363 45.6683 129.831 81.5202 75.6343 198.677 57.8352 49.3081 202.713 56.5436 47.8065 147.845 53.5738 33.7595 0.321404 0.326466
0.328997 184.04 58.8078 43.0549 121.212 82.1496 71.3689 187.736 55.9906 46.2865 191.587 54.1843 45.3173 138.917 52.7453 31.05 0.326466 0.331528
0.334060 173.59 54.2126 41.2881 119.904 70.4726 68.1284 176.748 54.4536 43.7278 180.462 55.9755 43.3808 132.498 46.744 31.7069 0.331528 0.336591
0.339122 165.754 52.1057 39.9217 123.458 66.433 72.8153 168.242 52.22 41.5633 172.313 49.7269 42.7652 126.537 49.3456 28.9296 0.336591 0.341653
0.344185 159.192 46.872 40.4528 117.404 77.163 72.5746 161.65 45.5682 42.4595 166.199 45.0141 42.376 117.289 42.215 31.2039 0.341653 0.346716
0.349247 148.839 45.2554 39.4965 108.104 67.9101 66.535 151.235 42.3194 40.6931 156.092 44.3849 40.9762 105.47 41.6213 27.0708 0.346716 0.351779
0.354310 139.363 43.5531 36.3072 107.342 53.4698 68.6477 141.246 42.392 37.007 145.452 43.7129 37.9159 102.952 40.4347 25.2261 0.351779 0.356841
0.359372 132.846 41.5466 34.9553 97.8018 52.2694 65.4583 134.907 38.4922 36.0466 138.558 40.6166 36.4737 98.6923 33.7323 25.7679 0.356841 0.361903
0.364435 127.346 38.8166 33.8896 84.098 53.3181 54.0136 129.891 36.1525 35.6274 133.987 39.0816 36.7304 87.6416 31.1164 23.3482 0.361903 0.366966
0.369497 119.358 36.439 31.5993 82.8349 57.0055 51.132 121.506 35.7584 32.7266 125.983 37.9133 33.7891 79.7445 27.1613 22.2185 0.366966 0.372028
0.374560 112.134 33.8194 29.3493 75.4587 50.7782 44.4681 114.292 31.7506 30.1746 118.546 34.4944 31.0463 73.7958 24.5466 20.5534 0.372028 0.377091
0.379622 104.714 31.7446 27.4708 62.617 58.4668 33.5738 107.191 28.0506 29.3382 111.308 32.7921 29.6716 65.2893 25.1349 17.136 0.377091 0.382154
0.384685 97.828 28.5662 25.696 50.5353 60.073 23.4063 100.61 26.0388 27.3567 104.468 30.8166 27.9613 58.1219 20.2997 16.1416 0.382154 0.387216
0.389747 91.2014 27.4812 25.5958 42.8492 60.4868 16.1578 94.0456 23.5089 26.9265 97.1729 29.3262 26.2075 55.4937 16.7511 16.2559 0.387216 0.392278
0.394810 84.9952 22.7488 24.5863 42.1194 51.2496 15.5706 87.5173 21.0614 26.045 90.2969 24.6505 26.1245 53.2928 17.2508 15.3494 0.392278 0.397341
0.399872 79.4209 21.0632 22.9478 43.9961 46.0538 18.8842 81.5047 19.4343 24.7312 84.1537 21.8646 24.419 51.1206 15.4967 15.7537 0.397341 0.402404
0.404935 74.6928 19.7302 22.6037 47.3845 40.1753 21.8804 76.2992 17.4981 23.8609 78.7794 20.7053 23.6317 50.2565 13.9 17.7206 0.402404 0.407466
0.409997 69.823 18.6056 21.7462 45.7598 36.1543 22.0158 71.2385 17.1908 22.6196 72.9051 20.0207 21.8489 51.3938 11.9377 19.1011 0.407466 0.412529
0.415060 65.5097 18.6635 20.9861 42.8217 31.4165 18.3141 66.8443 17.1306 21.4887 67.9641 19.5183 21.3539 50.8332 13.3099 17.4218 0.412529 0.417591
0.420122 62.1967 16.0522 21.2375 40.7491 29.2985 20.8809 63.4583 15.3865 21.9637 64.6708 16.3939 22.128 47.4024 12.4643 16.5538 0.417591 0.422653
0.425185 57.7794 15.4143 20.5133 37.0378 27.6932 17.5608 58.9995 14.9969 21.3971 59.8133 15.9774 20.8512 45.6179 11.7246 16.9758 0.422653 0.427716
0.430247 54.6384 14.2367 19.2719 43.253 19.6333 26.1482 55.3081 14.167 19.1394 56.9276 14.6153 20.0123 40.95 10.7727 14.8648 0.427716 0.432779
0.435310 51.0534 13.7344 18.3076 42.3838 16.509 25.9793 51.5634 13.8605 18.1106 53.5 14.2641 19.2969 36.4239 11.0484 11.9192 0.432779 0.437841
0.440372 47.9811 12.4704 17.3824 33.0239 17.7695 17.7604 48.8609 12.474 17.5842 49.8548 12.6268 18.55 36.777 9.40766 12.0431 0.437841 0.442903
0.445435 44.7757 12.7786 15.817 30.4676 17.5999 16.4476 45.6174 12.5579 16.2569 46.5531 13.5132 16.8989 34.1479 8.57798 11.8759 0.442903 0.447966
0.450497 42.2574 11.5934 15.1378 28.721 17.324 15.178 43.0536 11.2566 15.5979 43.9181 12.3382 15.9024 32.3266 9.40946 10.5199 0.447966 0.453029
0.455560 40.2479 10.5184 14.3343 27.5566 15.5209 15.8098 40.9945 11.3985 14.8008 41.4918 11.248 14.8037 32.8098 7.64532 12.1165 0.453029 0.458091
0.460622 38.1468 10.5254 13.7336 28.2257 13.4885 17.1877 38.7304 10.4899 14.0474 39.2491 10.8636 14.36 31.5556 8.2758 10.3201 0.458091 0.463154
0.465685 35.6418 10.0816 12.933 27.8084 12.1842 17.8157 36.1026 9.73214 12.9534 36.9504 10.2227 13.5409 27.8168 8.66334 8.60297 0.463154 0.468216
0.470747 33.7708 10.0262 11.884 30.752 7.59272 19.2893 33.9484 10.2928 12.0828 35.2535 10.4545 13.0034 24.9051 7.52024 7.74935 0.468216 0.473278
0.475810 32.3716 9.28291 11.8085 32.8408 6.09253 21.9035 32.344 9.51256 11.687 33.8573 9.78747 12.4347 23.4875 7.43506 6.93801 0.473278 0.478341
0.480872 30.4366 9.00941 11.362 28.4345 6.96039 18.3546 30.5544 9.34305 11.2547 31.9247 9.743 12.0005 21.5384 5.78475 6.77845 0.478341 0.483404
0.485935 28.9447 8.28527 10.817 26.1867 7.55465 17.7106 29.1069 9.41004 10.8446 30.6225 8.91118 11.5158 18.9119 6.80763 5.96002 0.483404 0.488466
0.490997 27.1584 7.67534 10.397 22.8932 7.83221 15.0377 27.4093 7.95384 10.4546 28.7371 7.78955 11.1577 17.7183 6.77682 5.7836 0.488466 0.493528
0.496060 26.1373 7.19412 9.85583 21.3617 8.35424 13.3873 26.4183 7.88474 10.0851 27.6682 7.6253 10.6786 16.9836 6.42537 5.00471 0.493528 0.498591
0.501122 25.109 6.90414 9.51188 20.4076 7.69256 11.495 25.3855 7.38634 9.63815 26.317 7.40522 10.081 17.8854 5.61712 5.73339 0.498591 0.503654
0.506185 24.0645 6.63686 9.09843 19.166 6.08941 11.435 24.3527 6.80539 9.24417 25.3679 6.97307 9.75057 16.2706 5.17529 5.15825 0.503654 0.508716
0.511247 22.9076 6.55738 8.69254 17.3484 5.75273 10.5255 23.2346 6.8406 8.72719 24.099 7.01331 9.26643 15.7834 4.67883 5.12952 0.508716 0.513778
0.516310 21.6472 6.46092 8.43596 15.9144 6.83887 9.20471 21.9845 6.48799 8.51455 22.9725 6.49372 8.98254 13.7228 5.87669 4.53527 0.513778 0.518841
0.521372 20.7559 6.20332 8.02982 14.8911 5.82954 8.35072 21.1009 6.37447 8.13301 21.915 6.34621 8.41726 13.8246 5.47805 4.5145 0.518841 0.523903
0.526435 19.977 5.78986 7.72957 15.4646 5.24001 9.52038 20.2424 5.92183 7.75501 21.1153 5.71738 8.1839 13.1705 5.69486 4.11266 0.523903 0.528966
0.531497 18.6726 5.34624 7.06537 14.9679 5.15029 8.70562 18.8905 5.79035 7.10045 19.6943 5.3514 7.52504 12.5633 5.32432 4.02303 0.528966 0.534029
0.536560 17.7978 5.51388 6.5394 14.1238 4.42006 7.90388 18.0139 5.82863 6.63526 18.6557 5.38136 6.9793 12.6679 4.97143 4.24943 0.534029 0.539091
0.541622 16.7569 5.12043 6.10329 12.4756 5.05364 6.8603 17.0087 5.45231 6.27621 17.5158 5.07516 6.5766 12.2189 4.62182 3.88599 0.539091 0.544153
0.546685 15.9688 4.66086 5.9485 11.21 5.38278 5.89507 16.2487 4.9605 6.14771 16.7761 4.54511 6.41842 11.1415 3.86602 3.66298 0.544153 0.549216
0.551747 15.0858 4.54216 5.66572 10.483 6.34853 5.77458 15.3565 4.64408 5.8038 15.9259 4.4263 6.12784 10.0619 3.27236 3.56202 0.549216 0.554278
0.556810 14.4501 4.33243 5.3834 9.61657 7.05215 4.6573 14.7344 4.36022 5.57963 15.3169 4.23136 5.84558 9.26647 3.17296 3.16286 0.554278 0.559341
0.561872 13.6402 3.96911 5.1993 9.05517 6.3202 4.61344 13.9099 3.97238 5.36406 14.479 3.88276 5.62062 8.62486 3.28563 3.06623 0.559341 0.564404
0.566935 12.8846 4.04951 4.77637 8.71825 6.23133 4.45379 13.1297 4.11722 4.89438 13.6938 4.04164 5.13501 8.04566 3.29348 2.74783 0.564404 0.569466
0.571997 12.2123 3.75977 4.44429 8.16471 5.14637 4.57297 12.4503 3.68729 4.54359 12.9895 3.7151 4.81571 7.56438 2.75356 2.68512 0.569466 0.574528
0.577060 11.5947 3.56575 4.18855 7.87885 5.07704 4.27916 11.8133 3.61229 4.27911 12.3911 3.74561 4.5743 6.83265 2.46256 2.33213 0.574528 0.579592
0.582123 11.082 3.46762 4.0183 8.45705 4.44938 5.02876 11.2365 3.35444 4.13919 11.8546 3.52015 4.29645 6.46272 2.00678 2.34002 0.579592 0.584654
0.587185 10.315 3.22277 3.69283 8.30899 4.22489 4.80658 10.433 3.35533 3.7737 11.0521 3.4061 3.93429 5.90759 2.35838 2.14947 0.584654 0.589717
0.592248 9.89006 3.13146 3.49413 7.9755 3.91587 4.45658 10.0027 3.21262 3.60538 10.583 3.39689 3.74845 5.74651 1.94712 2.19954 0.589717 0.594779
0.597310 9.44446 3.05989 3.35664 7.62472 4.17539 3.89068 9.5515 3.13604 3.47542 10.0939 3.25597 3.58969 5.56108 2.06818 2.0027 0.594779 0.599841
0.602373 9.27504 2.82422 3.36813 7.57813 4.55285 3.94942 9.37486 2.81651 3.47794 9.9428 3.00574 3.62894 5.2821 1.71984 1.94664 0.599841 0.604904
0.607435 8.93915 2.69745 3.35239 7.01837 4.1384 3.77159 9.05214 2.64535 3.42796 9.6129 2.86739 3.66403 4.91043 1.55599 1.99541 0.604904 0.609967
0.612498 8.39405 2.55216 3.11949 7.05835 3.84825 3.94243 8.47262 2.47301 3.17369 9.00218 2.64143 3.3594 4.75771 1.79472 2.03158 0.609967 0.615029
0.617560 8.03436 2.49581 2.93867 6.66044 3.65089 3.5003 8.11518 2.43626 3.00561 8.59916 2.57336 3.17148 4.6571 1.60536 1.81475 0.615029 0.620092
0.622623 7.75469 2.42645 2.87511 6.8839 3.42074 3.6083 7.80592 2.46501 2.85884 8.32251 2.51596 3.12784 4.3594 1.69703 1.56773 0.620092 0.625154
0.627685 7.46634 2.27758 2.70738 7.19656 3.06212 3.87743 7.48221 2.26165 2.65618 7.99832 2.33358 2.92571 4.28535 1.65267 1.40183 0.625154 0.630216
0.632748 7.05823 2.30184 2.4723 6.73984 2.8807 3.71547 7.07696 2.11042 2.44499 7.65546 2.37202 2.70321 3.48705 1.65237 1.13535 0.630216 0.635279
0.637810 6.68774 2.07845 2.34069 6.49251 2.69703 3.50118 6.69922 2.12688 2.29163 7.25025 2.21334 2.56957 3.32413 1.55556 1.18416 0.635279 0.640342
0.642873 6.30293 2.32185 2.08385 6.44535 3.10384 3.15696 6.29455 2.19885 2.08638 6.86174 2.4503 2.3356 2.96151 1.62062 0.96555 0.640342 0.645404
0.647935 5.98521 2.20069 1.96138 5.5473 2.89299 2.87546 6.01097 2.24086 1.89272 6.52254 2.30428 2.14408 2.77226 1.49743 0.903737 0.645404 0.650466
0.652998 5.6564 2.13604 1.86641 5.22922 2.69957 2.62921 5.68153 2.00819 1.81952 6.14184 2.18819 2.01143 2.7537 1.56375 0.919139 0.650466 0.655529
0.658060 5.54521 2.08904 1.77842 5.33911 2.73878 2.69668 5.55734 1.98377 1.79858 6.01288 2.15899 1.93601 2.74875 1.34309 0.905096 0.655529 0.660591
0.663123 5.27821 1.93917 1.6714 4.83267 2.38563 2.45951 5.30442 1.87604 1.65261 5.67522 2.01813 1.76917 2.90422 1.371 0.925707 0.660591 0.665654
0.668185 5.02633 1.81128 1.5449 4.8004 2.49729 2.62549 5.03962 1.8121 1.52335 5.41581 1.93717 1.6575 2.69741 1.14809 0.941953 0.665654 0.670717
0.673248 4.83482 1.72392 1.50328 4.82249 2.03485 2.15466 4.83554 1.68415 1.49915 5.21683 1.80351 1.60259 2.55055 1.25546 0.818375 0.670717 0.675779
0.678310 4.61983 1.64128 1.40863 4.10884 2.37461 1.43175 4.64989 1.58048 1.46042 4.9815 1.72848 1.5028 2.45719 1.07973 0.807998 0.675779 0.680841
0.684006 4.34919 1.41442 1.28891 4.23773 2.6722 1.44627 4.35574 1.41562 1.3133 4.71328 1.54507 1.40553 2.17205 0.973642 0.677764 0.680841 0.687170
0.690967 4.15932 1.48711 1.19895 3.67807 3.65817 0.496211 4.18763 1.40024 1.24583 4.48073 1.67882 1.29422 2.23743 0.919274 0.685954 0.687170 0.694764
0.698560 3.7763 1.40255 1.06534 3.29483 3.15845 0.553319 3.80462 1.29124 1.14935 4.03657 1.55055 1.20859 2.21997 0.854069 0.693981 0.694764 0.702357
0.706154 3.66219 1.21863 1.09594 3.23531 2.80743 0.683712 3.6873 1.19764 1.14889 3.91953 1.29699 1.18862 2.12342 0.758569 0.646165 0.702357 0.709951
0.713748 3.57257 1.30046 0.959922 3.50472 3.17689 0.604339 3.57656 1.27805 0.947767 3.82772 1.33772 1.04052 2.04687 0.979756 0.542544 0.709951 0.717545
0.721342 3.43176 1.17795 0.964428 3.31538 2.57679 0.634959 3.43861 1.05683 0.967709 3.68016 1.3067 1.04629 1.94642 0.807476 0.534111 0.717545 0.725139
0.728935 3.26424 1.20688 0.879835 3.71618 2.28464 0.92864 3.23766 1.12572 0.841854 3.50584 1.23473 0.980903 1.8196 0.834428 0.396499 0.725139 0.732732
0.736529 3.11035 1.12868 0.78662 3.34063 2.09577 0.845263 3.09681 1.01912 0.775017 3.36666 1.17594 0.935499 1.57772 0.896429 0.290091 0.732732 0.740326
0.744123 3.04454 1.09568 0.788814 3.09231 2.42189 0.73798 3.04173 1.06947 0.807024 3.30273 1.18402 0.971159 1.5007 0.923476 0.240278 0.740326 0.747920
0.751717 2.95345 1.16234 0.781099 3.61133 2.92143 1.252 2.91476 1.02608 0.791474 3.19118 1.0654 0.895348 1.53195 1.15914 0.267767 0.747920 0.755513
0.759310 2.88608 1.06625 0.759916 3.47177 2.74896 0.816906 2.85163 0.964494 0.831167 3.12392 1.01481 0.876542 1.46385 1.04492 0.221195 0.755513 0.763107
0.766904 2.80209 1.01257 0.783828 3.01626 2.88861 0.580106 2.78949 0.919543 0.799914 3.03405 0.977241 0.887476 1.41508 1.1327 0.181221 0.763107 0.770701
0.774498 2.72032 1.03166 0.730957 2.50872 2.31964 0.283702 2.73277 0.931972 0.766191 2.95137 0.994866 0.83013 1.33874 1.15197 0.107382 0.770701 0.778295
0.782092 2.54222 0.955493 0.706345 2.36072 2.09626 0.448305 2.5529 0.893438 0.729539 2.74471 0.917378 0.790098 1.33141 1.1517 0.1515 0.778295 0.785888
0.789685 2.53016 0.909124 0.696622 2.59436 1.81625 0.647062 2.52639 0.85858 0.743804 2.73105 0.889313 0.821134 1.32892 1.17153 0.174857 0.785888 0.793482
0.797279 2.39735 0.951711 0.648124 2.88068 1.78892 0.830519 2.36891 0.907126 0.666658 2.5393 0.840212 0.736064 1.54853 1.15042 0.19715 0.793482 0.801076
0.804873 2.28338 0.850157 0.633682 2.82794 1.41912 0.967696 2.25135 0.826299 0.645907 2.44024 0.783478 0.719589 1.34541 1.14681 0.185485 0.801076 0.808670
0.812467 2.16934 0.929933 0.57069 2.66867 1.55017 0.891411 2.13996 0.873058 0.594709 2.30414 0.876252 0.644213 1.36325 1.03185 0.220181 0.808670 0.816263
