#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.9819e+06
#Bestfit SF halos in bin: 1.73672e+06
#Bestfit Q halos in bin: 245179
#Bestfit central halos in bin: 1.77678e+06
#Bestfit satellite halos in bin: 205120
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.551747 0.000124073 7.21018e-05 5.30947e-05 0.000116058 6.92882e-05 5.07956e-05 0.000180849 0.00014602 5.57691e-05 0.000113881 6.93079e-05 4.95308e-05 0.000212354 0.000112662 8.93688e-05 0.549216 0.554278
0.556810 0.000125654 7.23794e-05 5.38782e-05 0.000117748 6.9644e-05 5.1687e-05 0.000181659 0.000146831 5.58459e-05 0.00011541 6.96389e-05 5.04469e-05 0.000214389 0.000110591 9.01435e-05 0.554278 0.559341
0.561872 0.000126735 7.23429e-05 5.45045e-05 0.000118826 6.96799e-05 5.22619e-05 0.000182758 0.000148181 5.4976e-05 0.000116487 6.96823e-05 5.06832e-05 0.000215506 0.000111854 8.9146e-05 0.559341 0.564404
0.566935 0.00012732 7.21295e-05 5.45866e-05 0.000119541 6.9225e-05 5.28171e-05 0.000182428 0.000151453 5.43038e-05 0.00011708 6.92136e-05 5.0574e-05 0.000216021 0.00011261 8.8581e-05 0.564404 0.569466
0.571997 0.000128803 7.3704e-05 5.46051e-05 0.000121092 6.94299e-05 5.36568e-05 0.00018342 0.000154441 5.4289e-05 0.000118634 6.9766e-05 5.11814e-05 0.000216886 0.000111784 8.78661e-05 0.569466 0.574528
0.577060 0.000129147 7.45349e-05 5.48591e-05 0.000121641 6.80838e-05 5.4057e-05 0.000182317 0.000160193 5.45486e-05 0.000118996 7.08324e-05 5.09437e-05 0.000217079 0.000111981 8.68126e-05 0.574528 0.579592
0.582123 0.000130155 7.49055e-05 5.59893e-05 0.000122645 6.70142e-05 5.45546e-05 0.000183353 0.000159656 5.6117e-05 0.000119967 6.98287e-05 5.1897e-05 0.00021841 0.000112286 8.61292e-05 0.579592 0.584654
0.587185 0.000131493 7.43889e-05 5.66413e-05 0.000123949 6.81417e-05 5.52564e-05 0.000184935 0.000162973 5.64827e-05 0.000121283 6.87752e-05 5.25125e-05 0.000219934 0.000112546 8.54907e-05 0.584654 0.589717
0.592248 0.000132772 7.41444e-05 5.72642e-05 0.000125209 6.40455e-05 5.58268e-05 0.000186345 0.000164718 5.58113e-05 0.000122504 6.98589e-05 5.30693e-05 0.000221715 0.000111586 8.48312e-05 0.589717 0.594779
0.597310 0.000134065 7.15135e-05 5.69553e-05 0.000126585 6.25027e-05 5.57392e-05 0.000187052 0.000164505 5.511e-05 0.000123851 6.75687e-05 5.36475e-05 0.000222544 0.000112998 8.49177e-05 0.594779 0.599841
0.602373 0.000135296 7.10932e-05 5.67984e-05 0.000128158 6.10635e-05 5.67268e-05 0.000185856 0.000161509 5.29499e-05 0.000125124 6.61383e-05 5.41356e-05 0.000223411 0.000113534 8.51771e-05 0.599841 0.604904
0.607435 0.000137731 7.32428e-05 5.73298e-05 0.000130609 5.93657e-05 5.70498e-05 0.000188182 0.000161275 5.12331e-05 0.000127553 6.51258e-05 5.42089e-05 0.000225898 0.000110149 8.61051e-05 0.604904 0.609967
0.612498 0.000139177 7.16045e-05 5.80682e-05 0.000132204 5.85022e-05 5.79424e-05 0.000188567 0.000165277 5.04207e-05 0.000129016 6.56006e-05 5.55307e-05 0.000227193 0.000105092 8.68968e-05 0.609967 0.615029
0.617560 0.000140677 7.00716e-05 5.76312e-05 0.000133808 5.94762e-05 5.93262e-05 0.000189331 0.000170149 4.92897e-05 0.000130562 6.72117e-05 5.64515e-05 0.000228295 0.000103824 8.74591e-05 0.615029 0.620092
0.622623 0.000140512 6.9899e-05 5.75066e-05 0.000133657 6.11701e-05 5.88764e-05 0.000189063 0.000173553 4.92398e-05 0.000130467 6.75719e-05 5.46565e-05 0.000227519 0.000108819 8.65702e-05 0.620092 0.625154
0.627685 0.000140789 6.95228e-05 5.73717e-05 0.000133877 6.36906e-05 5.88538e-05 0.000189748 0.000170233 4.89499e-05 0.00013076 6.90082e-05 5.38038e-05 0.00022766 0.000103904 8.61555e-05 0.625154 0.630216
0.632748 0.000140903 6.92834e-05 5.59455e-05 0.000134071 6.49505e-05 5.74163e-05 0.000189295 0.000165394 4.71103e-05 0.000130917 6.88381e-05 5.37536e-05 0.000227404 0.000103438 8.3817e-05 0.630216 0.635279
0.637810 0.000141281 7.08193e-05 5.46115e-05 0.000134301 6.67882e-05 5.6001e-05 0.000190724 0.000168847 4.68715e-05 0.000131138 6.88441e-05 5.24025e-05 0.000229141 0.000104234 8.379e-05 0.635279 0.640342
0.642873 0.000143107 7.25719e-05 5.39544e-05 0.000136052 6.88288e-05 5.52366e-05 0.000193083 0.000172118 4.7132e-05 0.000133 6.90291e-05 5.17348e-05 0.000230655 0.000107622 7.97886e-05 0.640342 0.645404
0.647935 0.000143518 7.41355e-05 5.38575e-05 0.000136448 6.94079e-05 5.38769e-05 0.000193594 0.000171936 4.62456e-05 0.000133433 6.92656e-05 5.04575e-05 0.000230875 0.000109716 7.55875e-05 0.645404 0.650466
0.652998 0.000144713 7.56869e-05 5.27621e-05 0.000137553 6.97572e-05 5.28513e-05 0.00019543 0.00017354 4.57975e-05 0.000134617 7.20771e-05 4.95102e-05 0.000232167 0.000110112 7.61588e-05 0.650466 0.655529
0.658060 0.000145139 7.64203e-05 5.09409e-05 0.000137989 7.1061e-05 5.21767e-05 0.000195788 0.000173917 4.61798e-05 0.000134931 7.3258e-05 4.81404e-05 0.000233564 0.00011078 7.50303e-05 0.655529 0.660591
0.663123 0.00014597 7.77861e-05 4.95477e-05 0.000138682 6.75682e-05 5.04851e-05 0.000197589 0.000176588 4.80525e-05 0.000135646 7.38465e-05 4.64225e-05 0.00023539 0.000112051 7.28233e-05 0.660591 0.665654
0.668185 0.000146551 7.96172e-05 4.80176e-05 0.000139124 6.72614e-05 4.98949e-05 0.000199158 0.000181056 4.96863e-05 0.000136188 7.42299e-05 4.55031e-05 0.000236313 0.000112797 7.25005e-05 0.665654 0.670717
0.673248 0.000147633 8.19527e-05 4.74048e-05 0.00014018 6.97301e-05 4.95574e-05 0.000200427 0.000186303 5.03793e-05 0.000137108 7.71171e-05 4.44398e-05 0.000238807 0.00011342 6.99918e-05 0.670717 0.675779
0.678310 0.00014932 7.9519e-05 4.6864e-05 0.000141663 7.31865e-05 4.85822e-05 0.000203554 0.000187389 5.19349e-05 0.00013877 7.96847e-05 4.35794e-05 0.000240699 0.00011617 6.9706e-05 0.675779 0.680841
0.684006 0.000150068 8.00883e-05 4.60271e-05 0.000142468 7.61972e-05 4.7669e-05 0.0002039 0.000183037 5.21116e-05 0.000139481 7.57555e-05 4.40847e-05 0.000241773 0.000118603 7.21156e-05 0.680841 0.687170
0.690967 0.000150757 8.0823e-05 4.57505e-05 0.00014311 7.07501e-05 4.53364e-05 0.00020493 0.000187143 5.32626e-05 0.000139996 7.37925e-05 4.3293e-05 0.000243971 0.000116764 7.18717e-05 0.687170 0.694764
0.698560 0.000151533 8.11724e-05 4.49576e-05 0.000143784 7.25666e-05 4.27858e-05 0.000206424 0.000187663 5.33249e-05 0.000140513 7.45361e-05 4.09903e-05 0.000246992 0.00012071 6.99818e-05 0.694764 0.702357
0.706154 0.000152677 8.02662e-05 4.43097e-05 0.000144801 7.6044e-05 4.40567e-05 0.00020847 0.000178513 5.4115e-05 0.000141412 7.66048e-05 3.92103e-05 0.000250254 0.000122207 6.92745e-05 0.702357 0.709951
0.713748 0.000153567 8.05113e-05 4.35292e-05 0.000145467 7.69019e-05 4.52674e-05 0.000210943 0.00017374 5.8357e-05 0.000141985 7.49545e-05 4.00222e-05 0.000253885 0.000123734 7.01222e-05 0.709951 0.717545
0.721342 0.000153699 7.9339e-05 4.20791e-05 0.000145641 7.30597e-05 4.39652e-05 0.000210777 0.00016719 6.50522e-05 0.000142017 7.68664e-05 3.85662e-05 0.000254883 0.000120725 7.00665e-05 0.717545 0.725139
0.728935 0.000154597 8.04642e-05 4.28767e-05 0.000146438 7.00476e-05 4.31855e-05 0.00021239 0.000152529 6.96111e-05 0.000142678 7.40179e-05 3.93383e-05 0.000257838 0.000116126 7.04205e-05 0.725139 0.732732
0.736529 0.000155626 8.73694e-05 4.26851e-05 0.000147278 7.1816e-05 4.17036e-05 0.000214761 0.000157373 7.07161e-05 0.000143353 7.64761e-05 3.95846e-05 0.000261936 0.000124698 7.21284e-05 0.732732 0.740326
0.744123 0.000156967 8.06334e-05 4.29974e-05 0.000148386 7.83431e-05 4.07544e-05 0.000217756 0.000162442 7.8254e-05 0.000144427 8.12034e-05 3.96456e-05 0.000265595 0.000121468 7.41055e-05 0.740326 0.747920
0.751717 0.000158781 7.83563e-05 4.3171e-05 0.000149986 8.45644e-05 4.22636e-05 0.000221075 0.00015978 8.18992e-05 0.000145786 7.4401e-05 3.96375e-05 0.000271338 0.00012031 7.52571e-05 0.747920 0.755513
0.759310 0.000160634 8.29789e-05 4.50977e-05 0.000151765 8.99241e-05 4.15348e-05 0.000223458 0.000169321 8.57568e-05 0.000147459 7.55899e-05 4.05775e-05 0.000274751 0.000128809 7.97728e-05 0.755513 0.763107
0.766904 0.000163316 8.7318e-05 4.79885e-05 0.000154119 9.07972e-05 4.31984e-05 0.000228469 0.00016929 9.25378e-05 0.000149691 8.04615e-05 4.35434e-05 0.00028134 0.00012569 8.55852e-05 0.763107 0.770701
0.774498 0.000165272 8.84907e-05 4.87284e-05 0.000155956 9.07649e-05 4.51695e-05 0.000231263 0.0001604 9.90223e-05 0.000151458 8.18032e-05 4.44149e-05 0.000284935 0.000127459 8.81904e-05 0.770701 0.778295
0.782092 0.000168476 8.84329e-05 5.10206e-05 0.00015899 9.151e-05 4.62841e-05 0.000235675 0.000151523 0.000103352 0.000153998 8.20952e-05 4.54284e-05 0.000293887 0.000125159 9.25436e-05 0.778295 0.785888
0.789685 0.000171569 8.62546e-05 5.40299e-05 0.000161979 9.2653e-05 4.85691e-05 0.000239503 0.00015578 0.000111451 0.000156849 7.98417e-05 4.80563e-05 0.000299076 0.000122498 9.75932e-05 0.785888 0.793482
0.797279 0.000174181 8.41727e-05 5.7675e-05 0.000164766 9.41533e-05 5.07909e-05 0.000240872 0.000162219 0.000117341 0.000159165 7.86974e-05 5.16275e-05 0.00030425 0.000122342 0.000100384 0.793482 0.801076
0.804873 0.000175957 8.39148e-05 5.80795e-05 0.000167282 9.97667e-05 5.23353e-05 0.000237404 0.000160235 0.000117778 0.000160729 8.26286e-05 5.30458e-05 0.000307866 0.000123997 0.000106434 0.801076 0.808670
0.812467 0.000177659 9.06572e-05 5.92913e-05 0.000170138 9.99845e-05 5.43784e-05 0.000230931 0.000166344 0.000118082 0.000162234 8.18324e-05 5.41476e-05 0.000311266 0.000126898 0.000108289 0.808670 0.816263
0.820060 0.000179589 9.82035e-05 6.07468e-05 0.000173107 9.99046e-05 5.6221e-05 0.000225504 0.000161667 0.000118303 0.000163923 8.84712e-05 5.56993e-05 0.000315285 0.000132753 0.000115223 0.816263 0.823857
0.827654 0.000181163 0.000106351 6.23092e-05 0.000176284 0.000106585 5.84843e-05 0.000215727 0.000164083 0.000114212 0.000165487 9.58453e-05 5.67369e-05 0.000316956 0.000137809 0.000119928 0.823857 0.831451
0.835248 0.000183349 0.000113013 6.35005e-05 0.000179475 0.000104876 6.02976e-05 0.000210792 0.000160155 0.000111809 0.000167443 0.00010335 5.75299e-05 0.000321132 0.000140735 0.000120518 0.831451 0.839045
0.842842 0.000184235 0.000110891 6.45367e-05 0.000182427 0.000111853 6.04699e-05 0.000197043 0.000146279 0.000103475 0.000168429 0.00010607 5.83067e-05 0.000321153 0.000141163 0.000118878 0.839045 0.846639
0.850435 0.000186359 0.000116244 6.65081e-05 0.000186002 0.00011995 6.20366e-05 0.000188889 0.000139931 0.000100634 0.000170414 0.00010571 5.95008e-05 0.000324481 0.000147879 0.000118928 0.846639 0.854232
0.858029 0.000188517 0.000117343 6.84947e-05 0.000190044 0.00012496 6.35623e-05 0.0001777 0.0001357 9.46231e-05 0.000172367 0.000109466 6.00459e-05 0.000328405 0.000151597 0.000119614 0.854232 0.861826
0.865623 0.000190299 0.000118623 7.09848e-05 0.000193633 0.000129547 6.56626e-05 0.000166687 0.000135695 9.02715e-05 0.000174092 0.0001159 6.15042e-05 0.000330689 0.000152733 0.000121096 0.861826 0.869420
0.873217 0.00019188 0.000125471 7.18169e-05 0.000197407 0.000136456 6.77042e-05 0.00015273 0.000123276 8.40577e-05 0.000175626 0.000122034 6.30067e-05 0.00033267 0.000155728 0.000124675 0.869420 0.877014
0.880810 0.0001937 0.000128028 7.14658e-05 0.000201646 0.000145624 6.97473e-05 0.000137416 0.000111462 7.53859e-05 0.000177426 0.000128259 6.35905e-05 0.000334675 0.000163449 0.000131947 0.877014 0.884607
0.888404 0.000195557 0.000129233 7.2407e-05 0.000206092 0.000147733 7.19772e-05 0.000120929 9.82375e-05 6.85989e-05 0.000179243 0.000127302 6.50113e-05 0.000336867 0.000171865 0.000135614 0.884607 0.892201
0.895998 0.000197245 0.00013084 7.18904e-05 0.000210698 0.00015332 7.41575e-05 0.000101952 8.06149e-05 5.89145e-05 0.000181108 0.000128548 6.58829e-05 0.000337027 0.00018074 0.000134958 0.892201 0.899795
0.903592 0.000198712 0.00013215 7.24793e-05 0.00021574 0.000160154 7.66403e-05 7.80956e-05 6.12177e-05 4.64967e-05 0.000182614 0.000129993 6.704e-05 0.000338155 0.000173696 0.000134909 0.899795 0.907389
0.911185 0.000200407 0.000134153 7.34135e-05 0.000221391 0.000164871 7.93352e-05 5.17662e-05 4.09306e-05 3.14964e-05 0.000184447 0.000131962 6.85615e-05 0.00033866 0.000188565 0.000135224 0.907389 0.914982
0.918779 0.000201939 0.000144837 7.50116e-05 0.000230136 0.000172496 8.28148e-05 2.20498e-06 1.63595e-06 6.19402e-07 0.000186328 0.000138258 6.95779e-05 0.000337165 0.00019829 0.000134904 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
