#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.258799 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 80557
#Bestfit SF galaxies in bin: 78289
#Bestfit Q galaxies in bin: 2268
#Bestfit central galaxies in bin: 61770
#Bestfit satellite galaxies in bin: 18787
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0200032 0.0144732 0.0140533 0.0186016 0.0146473 0.0135214 0.0683879 0.0274752 0.0499831 0.0158769 0.0129036 0.011119 0.0335704 0.0234968 0.024331 0.079248 0.081498
0.082904 0.0231773 0.0176965 0.0156415 0.0219635 0.0177777 0.0151862 0.0650764 0.0407029 0.0449037 0.0188536 0.0165555 0.0125749 0.0373932 0.0285128 0.0255183 0.081498 0.084311
0.085998 0.0354952 0.0262998 0.0219431 0.0340155 0.0228762 0.0215928 0.0865718 0.0551425 0.053153 0.0298763 0.021035 0.0182438 0.0539696 0.0352741 0.0337641 0.084311 0.087685
0.089373 0.0449469 0.0292221 0.0254369 0.0432592 0.0263036 0.0260633 0.103204 0.0572252 0.0579187 0.0382199 0.0253121 0.0217018 0.0670647 0.0434148 0.0391464 0.087685 0.091061
0.092748 0.0553414 0.0314869 0.0292818 0.0531061 0.0283802 0.0306514 0.132502 0.0534557 0.0740972 0.0474164 0.0281802 0.0251451 0.0813979 0.0462271 0.0431634 0.091061 0.094435
0.096123 0.0670245 0.036724 0.0343407 0.0643705 0.0344778 0.0330132 0.158638 0.0542073 0.0837043 0.0577345 0.0331219 0.0294063 0.0975693 0.0524759 0.0491754 0.094435 0.097811
0.099498 0.0764245 0.0410613 0.0352009 0.0734743 0.0376095 0.0335846 0.178262 0.0514347 0.0874351 0.0656323 0.0364886 0.0295607 0.111908 0.0533928 0.0529896 0.097811 0.101186
0.102873 0.0867635 0.0439314 0.035647 0.0836909 0.0388054 0.035634 0.192826 0.0628087 0.0829188 0.0744307 0.0402069 0.0303801 0.127313 0.0532788 0.0552252 0.101186 0.104560
0.106248 0.0979902 0.0425999 0.0367702 0.0943841 0.0395637 0.0373591 0.222468 0.0670396 0.0854476 0.0841333 0.0401577 0.0307238 0.14355 0.0560374 0.0573528 0.104560 0.107936
0.109623 0.109934 0.0438267 0.0371316 0.105803 0.038606 0.0389181 0.252522 0.0750048 0.0925689 0.094782 0.0416105 0.0314646 0.159753 0.0612279 0.0591755 0.107936 0.111310
0.112998 0.122388 0.0453082 0.0381413 0.11778 0.0417229 0.0399397 0.281432 0.0792956 0.0968811 0.10533 0.0404302 0.0313718 0.178473 0.0629765 0.0610791 0.111310 0.114686
0.116373 0.135012 0.0484414 0.0405971 0.129638 0.0415483 0.0402339 0.320532 0.0777179 0.113356 0.115836 0.0439945 0.0326875 0.19806 0.0666451 0.0652632 0.114686 0.118060
0.119748 0.148243 0.0512299 0.0419027 0.142404 0.0442201 0.0419589 0.349797 0.077065 0.122288 0.127178 0.0449169 0.0332033 0.217505 0.0709818 0.0675303 0.118060 0.121435
0.123123 0.161216 0.0550229 0.0411584 0.155208 0.0483378 0.0437778 0.368615 0.0874581 0.123867 0.138871 0.0491749 0.0346765 0.234683 0.0757227 0.0669134 0.121435 0.124811
0.126498 0.17324 0.0563901 0.04396 0.167111 0.0496365 0.044333 0.384789 0.0929909 0.119713 0.149699 0.0500293 0.0351604 0.250642 0.0816124 0.0673861 0.124811 0.128185
0.129873 0.188131 0.059774 0.0451442 0.181847 0.0516298 0.045492 0.405042 0.0985633 0.120121 0.163927 0.050971 0.0376679 0.267711 0.0849805 0.0673415 0.128185 0.131561
0.133248 0.202449 0.0641851 0.0469978 0.19607 0.0547649 0.0467891 0.422644 0.0972754 0.118959 0.176843 0.0558535 0.0384599 0.286637 0.0825374 0.0701597 0.131561 0.134935
0.137045 0.217982 0.0687013 0.0473136 0.211756 0.0591182 0.0493117 0.432924 0.109833 0.113704 0.192612 0.0588521 0.040902 0.301398 0.0907883 0.0686979 0.134935 0.139154
0.141685 0.241854 0.0705361 0.0519439 0.235587 0.0641504 0.0533611 0.45817 0.106463 0.122462 0.217074 0.062801 0.046561 0.323327 0.0987661 0.0741157 0.139154 0.144217
0.146748 0.26401 0.0777901 0.0569069 0.257229 0.0660403 0.0600766 0.498097 0.0960157 0.149565 0.240221 0.0689178 0.0510063 0.342227 0.105547 0.0771237 0.144217 0.149279
0.151810 0.287234 0.0781523 0.0617828 0.280364 0.0734591 0.0631836 0.524366 0.0934472 0.15504 0.265693 0.0737559 0.0566537 0.358057 0.104631 0.077108 0.149279 0.154342
0.156873 0.310753 0.0851661 0.0640105 0.304741 0.0774055 0.0693051 0.518275 0.135686 0.12908 0.292143 0.0786145 0.0584272 0.371939 0.109577 0.0794093 0.154342 0.159404
0.161935 0.334321 0.0938988 0.0688126 0.328918 0.0827244 0.071541 0.520822 0.166697 0.123306 0.31888 0.0864114 0.0665147 0.385091 0.120965 0.082458 0.159404 0.164467
0.166998 0.358705 0.10175 0.0787547 0.354005 0.0894923 0.0803949 0.520955 0.181589 0.110288 0.347143 0.092219 0.0745636 0.396719 0.121151 0.0887319 0.164467 0.169529
0.172060 0.377395 0.107095 0.0846699 0.372885 0.0953471 0.0859581 0.533077 0.182344 0.128427 0.370847 0.104353 0.080916 0.398923 0.116552 0.0886954 0.169529 0.174591
0.177123 0.396523 0.111611 0.0886187 0.39247 0.102872 0.0896573 0.536446 0.179024 0.12634 0.396291 0.110483 0.0893688 0.397287 0.114743 0.0867555 0.174591 0.179654
0.182185 0.416966 0.114357 0.0948601 0.412866 0.107616 0.0952014 0.558497 0.184081 0.144821 0.422853 0.113583 0.0973679 0.39761 0.108633 0.0882038 0.179654 0.184716
0.187248 0.437211 0.119239 0.101199 0.433641 0.113416 0.100229 0.560444 0.180355 0.14974 0.449136 0.120206 0.10428 0.398002 0.108248 0.0902436 0.184716 0.189779
0.192310 0.456064 0.122415 0.108205 0.453793 0.119553 0.105346 0.534445 0.153018 0.151058 0.475733 0.126802 0.111979 0.391393 0.105548 0.092426 0.189779 0.194842
0.197373 0.478567 0.126726 0.118437 0.480173 0.13159 0.114667 0.423158 0.133566 0.123914 0.507397 0.132472 0.12762 0.38378 0.101438 0.0945781 0.194842 0.199904
0.202435 0.503809 0.13077 0.128124 0.509748 0.145768 0.122965 0.298819 0.100731 0.0858944 0.542503 0.138169 0.141122 0.376588 0.0991192 0.0962092 0.199904 0.204967
0.207498 0.535229 0.133605 0.14108 0.54527 0.170307 0.136408 0.18863 0.0959642 0.0528947 0.585325 0.145955 0.156049 0.370518 0.0979094 0.0999013 0.204967 0.210029
0.212560 0.574783 0.142684 0.162198 0.588656 0.195998 0.153721 0.0958969 0.0604193 0.0263005 0.639028 0.174421 0.180474 0.36355 0.0958892 0.0994508 0.210029 0.215091
0.217623 0.62736 0.180223 0.184002 0.64551 0.217726 0.179853 0.000832399 0.000274844 0.00026031 0.707963 0.222068 0.211746 0.362344 0.101002 0.104172 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
