#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.37334e+06
#Bestfit SF halos in bin: 2.08382e+06
#Bestfit Q halos in bin: 289521
#Bestfit central halos in bin: 1.8753e+06
#Bestfit satellite halos in bin: 498035
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00310328 0.000917313 0.0010125 0.00310796 0.000875801 0.00110938 0.00306955 0.00183318 0.000634062 0.00280042 0.000858135 0.000954115 0.00424366 0.00151254 0.00124835 0.620092 0.625154
0.627685 0.00309466 0.00098284 0.000982405 0.00309713 0.00092811 0.00108385 0.00307688 0.00188659 0.000617266 0.00279058 0.00090451 0.000932555 0.00423964 0.00155013 0.00120571 0.625154 0.630216
0.632748 0.00309037 0.0010446 0.000955028 0.00309038 0.000981992 0.00105237 0.00309023 0.00189987 0.000618979 0.00278222 0.000901386 0.000897603 0.00425066 0.00155815 0.00120469 0.630216 0.635279
0.637810 0.00308501 0.0010487 0.000923537 0.00308202 0.00101994 0.00103529 0.00310655 0.0019339 0.000617152 0.00277344 0.000934192 0.000877199 0.00425819 0.0015677 0.0011687 0.635279 0.640342
0.642873 0.0030795 0.0010493 0.000890801 0.00307409 0.00106393 0.00100381 0.00311845 0.0019717 0.000618871 0.00276413 0.000988942 0.000839204 0.004267 0.00157076 0.00117017 0.640342 0.645404
0.647935 0.00307815 0.00106841 0.000861624 0.00307 0.0010479 0.000972485 0.00313676 0.0019923 0.000619914 0.00275977 0.000978028 0.000821476 0.00427698 0.00161633 0.00117034 0.645404 0.650466
0.652998 0.00307673 0.00109577 0.000839904 0.00306642 0.00105817 0.000954483 0.00315095 0.00195178 0.000620922 0.00275563 0.00099344 0.00080622 0.00428579 0.00158849 0.00116265 0.650466 0.655529
0.658060 0.00307982 0.00108939 0.000826957 0.00306545 0.00105612 0.000928627 0.00318319 0.00195939 0.000617043 0.00275187 0.0010076 0.000790597 0.00431464 0.00162695 0.00115961 0.655529 0.660591
0.663123 0.00308074 0.00109985 0.000826229 0.00306374 0.00107475 0.000904246 0.00320312 0.00200056 0.000637058 0.00274999 0.00104137 0.000775502 0.00432616 0.00172475 0.00115333 0.660591 0.665654
0.668185 0.00308658 0.00112679 0.000821757 0.00306565 0.00108539 0.000882051 0.00323723 0.00202683 0.0006604 0.00274939 0.0010493 0.000763262 0.00435624 0.00176838 0.00113562 0.665654 0.670717
0.673248 0.00309262 0.00111372 0.000815264 0.00306805 0.00112415 0.000858733 0.00326943 0.00205899 0.000704888 0.00275128 0.00105514 0.000750411 0.00437788 0.0018256 0.00109065 0.670717 0.675779
0.678310 0.00309522 0.00110975 0.000803633 0.00306531 0.00114257 0.000834454 0.00331046 0.00205867 0.000743558 0.00274894 0.00106691 0.00073591 0.00439909 0.00189521 0.001096 0.675779 0.680841
0.684006 0.00310258 0.00117828 0.000793911 0.00306973 0.00118491 0.00081267 0.00333902 0.00208119 0.000761838 0.00275114 0.0010687 0.000712133 0.00442593 0.00194238 0.00109439 0.680841 0.687170
0.690967 0.00311704 0.001241 0.000771092 0.00307859 0.00123377 0.000782952 0.00339375 0.00210826 0.000748297 0.00275705 0.00108131 0.000693821 0.00447252 0.00190629 0.00111985 0.687170 0.694764
0.698560 0.00313401 0.00123625 0.00077325 0.00308876 0.00129912 0.000764998 0.0034597 0.00205319 0.000820762 0.00276288 0.00110802 0.000669173 0.00453148 0.00188371 0.00109045 0.694764 0.702357
0.706154 0.00314971 0.00123692 0.000757558 0.00309842 0.00129934 0.000791054 0.0035189 0.0020338 0.000843085 0.00277165 0.00114597 0.000648127 0.00457327 0.00181722 0.00111337 0.702357 0.709951
0.713748 0.00317073 0.00123165 0.000722282 0.00311273 0.00124983 0.00077193 0.00358822 0.00194702 0.000927067 0.00278225 0.00118312 0.000647628 0.00463352 0.00176946 0.00114743 0.709951 0.717545
0.721342 0.00319152 0.00122344 0.000688206 0.00312829 0.00126062 0.000754316 0.00364664 0.00189533 0.000921535 0.0027942 0.00122442 0.000622625 0.00468759 0.00170158 0.001172 0.717545 0.725139
0.728935 0.00321846 0.0012453 0.000655122 0.00314682 0.0012881 0.00074036 0.00373409 0.00194104 0.00102294 0.00280724 0.0012544 0.000603428 0.00476688 0.00165374 0.00120936 0.725139 0.732732
0.736529 0.00324092 0.00122648 0.000657771 0.00316368 0.00131048 0.000726329 0.00379684 0.00181211 0.00109241 0.00281897 0.00127939 0.000583399 0.00482973 0.00164704 0.00121819 0.732732 0.740326
0.744123 0.00327018 0.00120531 0.000660829 0.00318533 0.00133237 0.000743124 0.00388089 0.00175619 0.00122124 0.00283617 0.00129693 0.000572738 0.00490443 0.00164736 0.00126861 0.740326 0.747920
0.751717 0.00329647 0.0011819 0.000736293 0.00320591 0.00134713 0.000729442 0.00394824 0.00176496 0.00133495 0.00285119 0.00127945 0.000598183 0.00497313 0.00162921 0.00129788 0.747920 0.755513
0.759310 0.00332714 0.0011881 0.00074598 0.00322992 0.00132904 0.000734801 0.00402688 0.00167303 0.00146086 0.002868 0.00123045 0.000594826 0.00505598 0.00165112 0.00132945 0.755513 0.763107
0.766904 0.00335983 0.00119334 0.000759916 0.00325449 0.00133928 0.000711614 0.00411798 0.00167545 0.00154588 0.00288786 0.00116915 0.000601054 0.00513699 0.00163689 0.00135736 0.763107 0.770701
0.774498 0.00339314 0.00123606 0.000770639 0.00328176 0.0013605 0.000741157 0.00419476 0.0016085 0.00167068 0.00290784 0.00119172 0.000616279 0.00522049 0.00167266 0.00139954 0.770701 0.778295
0.782092 0.00342834 0.00125663 0.000815674 0.00330885 0.00136558 0.000744454 0.00428833 0.00150385 0.00176917 0.00292902 0.00123215 0.000633014 0.00530847 0.00174678 0.0014771 0.778295 0.785888
0.789685 0.0034671 0.00130151 0.000816853 0.00334029 0.00133472 0.000747049 0.00437987 0.0013944 0.00183529 0.00295392 0.00123205 0.00066747 0.00539947 0.00178039 0.001536 0.785888 0.793482
0.797279 0.00350424 0.00133127 0.000840035 0.00336695 0.00136607 0.000764458 0.0044924 0.00139012 0.00194715 0.00297621 0.00123944 0.000699122 0.0054925 0.00184948 0.00159498 0.793482 0.801076
0.804873 0.00352986 0.00136411 0.000837193 0.00340623 0.0013721 0.000807361 0.00441969 0.00154537 0.00188175 0.00300755 0.00126559 0.000701674 0.00549659 0.00188159 0.00159116 0.801076 0.808670
0.812467 0.00356658 0.00146789 0.000846103 0.0034554 0.00143606 0.00083169 0.00436679 0.00157857 0.00191778 0.00304072 0.00130875 0.000702655 0.00554666 0.00194841 0.00161078 0.808670 0.816263
0.820060 0.00359128 0.00150617 0.000860368 0.0035014 0.00154576 0.000843942 0.00423816 0.00166023 0.00187159 0.00306999 0.00138457 0.000703102 0.00555413 0.00202091 0.00160763 0.816263 0.823857
0.827654 0.00361923 0.00155929 0.000877334 0.00354912 0.00158713 0.000840346 0.00412379 0.00163829 0.00183729 0.00309773 0.00140077 0.000705653 0.00558286 0.00200754 0.00163255 0.823857 0.831451
0.835248 0.00364195 0.00161953 0.000893241 0.00359623 0.00160172 0.000839693 0.00397107 0.00162276 0.00177199 0.00312812 0.00146749 0.000705821 0.00557675 0.00203664 0.00168278 0.831451 0.839045
0.842842 0.00366933 0.00164706 0.000909115 0.0036433 0.00167036 0.000834577 0.00385663 0.00164671 0.00172102 0.00315754 0.00146822 0.000704166 0.00559641 0.00208215 0.00171247 0.839045 0.846639
0.850435 0.00368707 0.00164569 0.000899708 0.00368748 0.00174063 0.000845183 0.00368415 0.00164168 0.00157963 0.00318036 0.00148703 0.000712914 0.00559507 0.00213692 0.00169749 0.846639 0.854232
0.858029 0.00370804 0.00167819 0.000886917 0.00373259 0.00181361 0.000853375 0.0035314 0.00153546 0.00150953 0.00320802 0.00155521 0.000727419 0.00559083 0.0021379 0.00170192 0.854232 0.861826
0.865623 0.00372651 0.00168858 0.000908009 0.00377855 0.00182778 0.000855031 0.00335197 0.00144103 0.00141775 0.00323276 0.00159586 0.000739235 0.0055857 0.00217351 0.0017 0.861826 0.869420
0.873217 0.00374008 0.0016987 0.000923362 0.00382017 0.00189958 0.000891625 0.00316361 0.00146605 0.00136203 0.00325584 0.00158953 0.000747194 0.00556342 0.00217149 0.00170637 0.869420 0.877014
0.880810 0.00375743 0.00168825 0.000916216 0.0038665 0.00190458 0.000905788 0.00297237 0.00137686 0.00125761 0.00328178 0.00170926 0.000750619 0.00554843 0.00215172 0.00170774 0.877014 0.884607
0.888404 0.00377224 0.00169742 0.000921375 0.00391102 0.00195828 0.000931218 0.00277344 0.0012493 0.00117786 0.00330386 0.00178813 0.000765929 0.00553589 0.0021331 0.00171721 0.884607 0.892201
0.895998 0.00378225 0.00173463 0.000921241 0.00395639 0.00198648 0.000957053 0.00252891 0.00116444 0.00106079 0.00332756 0.00177007 0.000780534 0.00549435 0.00219753 0.0017225 0.892201 0.899795
0.903592 0.00379461 0.00176587 0.000941568 0.0040072 0.00204346 0.000992727 0.00226448 0.0010614 0.000969115 0.00335007 0.00175408 0.000792389 0.00546849 0.00220414 0.00170942 0.899795 0.907389
0.911185 0.00380126 0.00179906 0.000961386 0.00406042 0.00211175 0.00101222 0.00193602 0.000929322 0.000849822 0.00337003 0.00179815 0.000808576 0.00542503 0.00224004 0.0017404 0.907389 0.914982
0.918779 0.00381429 0.00186648 0.00097539 0.00413243 0.00210824 0.0010459 0.00152453 0.000748638 0.000693012 0.00339251 0.00183881 0.000824231 0.00540247 0.00226403 0.00176722 0.914982 0.922576
0.926373 0.00381703 0.00193696 0.000976953 0.00420297 0.00218862 0.00107492 0.00103929 0.000519647 0.000486409 0.00340948 0.00185899 0.000837852 0.00535163 0.00231544 0.00175244 0.922576 0.930170
0.933967 0.00381952 0.00197222 0.000981156 0.00434382 0.00231328 0.00111298 4.591e-05 1.75685e-05 9.21633e-06 0.00342863 0.00186726 0.000857966 0.00529138 0.00231368 0.00174823 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
