#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 100165
#Bestfit SF galaxies in bin: 78094
#Bestfit Q galaxies in bin: 22071
#Bestfit central galaxies in bin: 62602
#Bestfit satellite galaxies in bin: 37563
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.668185 0.484856 0.128657 0.105798 0.487212 0.115941 0.10711 0.476519 0.176972 0.0932959 0.503536 0.121092 0.112346 0.453724 0.140247 0.0911633 0.665654 0.670717
0.673248 0.482382 0.130745 0.103451 0.486122 0.119224 0.104842 0.46915 0.180673 0.0903793 0.502354 0.126178 0.109055 0.449098 0.138964 0.0920167 0.670717 0.675779
0.678310 0.482201 0.133976 0.100681 0.48667 0.121774 0.103295 0.466387 0.176985 0.0919447 0.502458 0.12986 0.107769 0.44844 0.140145 0.0892222 0.675779 0.680841
0.684006 0.483403 0.135672 0.100724 0.489286 0.125112 0.103109 0.462587 0.168777 0.0919952 0.504075 0.130978 0.107935 0.448951 0.13658 0.0918272 0.680841 0.687170
0.690967 0.482288 0.136659 0.100186 0.489809 0.129912 0.100972 0.455676 0.163246 0.0956642 0.503171 0.136297 0.106599 0.447484 0.137324 0.0918182 0.687170 0.694764
0.698560 0.481926 0.139666 0.100284 0.49132 0.137812 0.100195 0.448685 0.156141 0.101136 0.503884 0.143995 0.106039 0.44533 0.130403 0.0907318 0.694764 0.702357
0.706154 0.478393 0.140038 0.0953075 0.490203 0.14219 0.0980986 0.436605 0.148253 0.100229 0.502098 0.150141 0.102002 0.438887 0.1273 0.089936 0.702357 0.709951
0.713748 0.475715 0.139272 0.0931232 0.48907 0.147952 0.0938117 0.42846 0.139252 0.104527 0.500772 0.151212 0.0973458 0.433953 0.125724 0.0912067 0.709951 0.717545
0.721342 0.471162 0.139293 0.0904186 0.485845 0.148852 0.0873202 0.419209 0.129219 0.102729 0.496226 0.15364 0.0896601 0.429389 0.123833 0.0908862 0.717545 0.725139
0.728935 0.467554 0.138394 0.0912588 0.482063 0.150889 0.0832173 0.416218 0.115874 0.107884 0.492485 0.153785 0.0854789 0.426006 0.119256 0.0926975 0.725139 0.732732
0.736529 0.463571 0.139102 0.0930943 0.478669 0.155571 0.085515 0.410151 0.12596 0.109141 0.488041 0.157516 0.0839791 0.42279 0.11546 0.0939141 0.732732 0.740326
0.744123 0.456677 0.143618 0.0901729 0.473168 0.159577 0.0857323 0.398328 0.11855 0.103661 0.481074 0.163966 0.0861153 0.416018 0.112608 0.0918393 0.740326 0.747920
0.751717 0.450651 0.145686 0.0897137 0.471451 0.163107 0.085062 0.377057 0.111886 0.104485 0.475036 0.164268 0.0846577 0.410011 0.114377 0.091354 0.747920 0.755513
0.759310 0.446792 0.140516 0.0906724 0.471072 0.16936 0.0884792 0.360881 0.102015 0.109196 0.471269 0.15549 0.083543 0.405999 0.10828 0.0917607 0.755513 0.763107
0.766904 0.440229 0.139721 0.0880388 0.468612 0.163555 0.0864489 0.339798 0.0942858 0.108512 0.464351 0.157021 0.0872533 0.400027 0.108089 0.0911974 0.763107 0.770701
0.774498 0.433995 0.141909 0.0842761 0.465502 0.174033 0.0821001 0.322512 0.086659 0.108377 0.457502 0.166471 0.0838705 0.394818 0.108323 0.0932313 0.770701 0.778295
0.782092 0.427037 0.143082 0.0837983 0.461534 0.174232 0.0814473 0.304977 0.0753295 0.109166 0.449932 0.164014 0.0789598 0.388881 0.102407 0.0952327 0.778295 0.785888
0.789685 0.420668 0.145655 0.0804495 0.457886 0.174361 0.0778527 0.288981 0.0649505 0.106748 0.443041 0.169925 0.07443 0.383382 0.0932847 0.0962316 0.785888 0.793482
0.797279 0.413292 0.146613 0.0801276 0.453697 0.17226 0.0751942 0.270327 0.0548869 0.105265 0.435664 0.17215 0.0720941 0.376007 0.0919234 0.0969957 0.793482 0.801076
0.804873 0.406844 0.150242 0.0766552 0.452085 0.168036 0.0761042 0.246766 0.0533275 0.0948465 0.430897 0.170237 0.071619 0.366757 0.0908087 0.0944558 0.801076 0.808670
0.812467 0.398294 0.148926 0.0730473 0.447804 0.165649 0.0755463 0.223113 0.0481054 0.0876914 0.424293 0.16354 0.0700005 0.354964 0.089442 0.0925306 0.808670 0.816263
0.820060 0.389953 0.148688 0.0709083 0.444955 0.167226 0.0760165 0.19534 0.0464246 0.0762054 0.417033 0.166086 0.0676542 0.344822 0.0879011 0.0897437 0.816263 0.823857
0.827654 0.381229 0.149998 0.0687855 0.441263 0.169158 0.0747396 0.168813 0.0409424 0.0682219 0.410212 0.165038 0.0671957 0.332928 0.0893477 0.0835936 0.823857 0.831451
0.835248 0.37289 0.148224 0.067066 0.438604 0.16804 0.07474 0.140373 0.0379892 0.0555065 0.403966 0.165381 0.0661197 0.321099 0.0909683 0.0791049 0.831451 0.839045
0.842842 0.364976 0.147042 0.0657191 0.43684 0.169839 0.0745708 0.110701 0.0289608 0.0470932 0.397287 0.165553 0.0657587 0.311126 0.0894877 0.076603 0.839045 0.846639
0.850435 0.356741 0.143359 0.0650864 0.437851 0.169952 0.0787577 0.069745 0.0200058 0.0301052 0.391279 0.161981 0.0647582 0.299178 0.086735 0.0720736 0.846639 0.854232
0.858029 0.348262 0.138762 0.0629623 0.445444 0.173227 0.0843883 0.00440326 0.00182584 0.0011005 0.382923 0.158273 0.0644364 0.290497 0.0786613 0.0716776 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
