#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.240958 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 31876
#Bestfit SF galaxies in bin: 29277
#Bestfit Q galaxies in bin: 2599
#Bestfit central galaxies in bin: 23166
#Bestfit satellite galaxies in bin: 8710
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 1.24428 0.263116 0.337278 1.08836 0.228148 0.293488 3.00072 0.804764 1.07747 1.05743 0.222956 0.269354 1.74126 0.43661 0.521066 0.184716 0.189779
0.192310 1.3328 0.306273 0.367908 1.16501 0.246456 0.312344 3.22293 0.84612 1.18895 1.13065 0.240819 0.29669 1.87047 0.468213 0.559633 0.189779 0.194842
0.197373 1.40726 0.310852 0.397721 1.23018 0.266768 0.338184 3.40201 0.808256 1.26622 1.20151 0.258327 0.326173 1.95447 0.509753 0.588768 0.194842 0.199904
0.202435 1.48671 0.319412 0.417937 1.3068 0.278202 0.373502 3.51333 0.823304 1.33466 1.2819 0.269692 0.355232 2.03143 0.521571 0.617393 0.199904 0.204967
0.207498 1.56366 0.320036 0.443569 1.38022 0.277666 0.392423 3.63007 0.876732 1.33253 1.35347 0.295101 0.376738 2.12271 0.539801 0.644947 0.204967 0.210029
0.212560 1.63127 0.34881 0.452212 1.44909 0.285307 0.401662 3.68341 0.953613 1.35551 1.41763 0.328576 0.392109 2.19947 0.547139 0.638581 0.210029 0.215091
0.217623 1.70128 0.390568 0.478812 1.52285 0.317778 0.43168 3.71129 0.973029 1.28822 1.48956 0.325525 0.41689 2.2644 0.60411 0.644359 0.215091 0.220154
0.222685 1.77814 0.441155 0.519727 1.59963 0.359796 0.459273 3.78895 0.891743 1.33977 1.56885 0.343995 0.45962 2.33478 0.710719 0.65617 0.220154 0.225217
0.227748 1.85147 0.465989 0.53552 1.67621 0.38084 0.493623 3.82579 0.976069 1.32322 1.65049 0.388696 0.501913 2.38602 0.709217 0.667056 0.225217 0.230279
0.232810 1.93033 0.499053 0.560144 1.76051 0.408456 0.525485 3.84328 1.01463 1.27059 1.72506 0.442383 0.517738 2.47627 0.694771 0.7071 0.230279 0.235342
0.237873 2.00128 0.527886 0.582922 1.83501 0.447186 0.559632 3.87428 1.02038 1.25895 1.79938 0.481647 0.53546 2.53828 0.700535 0.721201 0.235342 0.240404
0.242935 2.08411 0.548938 0.619259 1.91288 0.473261 0.591426 4.01303 0.962648 1.36207 1.88691 0.489384 0.560048 2.60861 0.677356 0.744838 0.240404 0.245467
0.247998 2.15288 0.569895 0.628809 1.98557 0.492043 0.606635 4.03756 1.06838 1.33151 1.96753 0.497791 0.566424 2.64585 0.662738 0.735511 0.245467 0.250529
0.253060 2.22052 0.599438 0.636941 2.06334 0.49747 0.615587 3.99121 1.0862 1.24966 2.04768 0.524492 0.5838 2.68023 0.664607 0.742142 0.250529 0.255592
0.258123 2.29632 0.637233 0.651156 2.14789 0.495995 0.625312 3.9684 1.30599 1.1491 2.1383 0.568308 0.599548 2.71662 0.686775 0.732842 0.255592 0.260654
0.263185 2.38594 0.663898 0.678974 2.24332 0.52464 0.638146 3.99251 1.32063 1.13192 2.24993 0.602669 0.643265 2.7477 0.709042 0.716909 0.260654 0.265716
0.268248 2.47857 0.684572 0.690797 2.34608 0.577789 0.664903 3.97098 1.35728 1.08648 2.36872 0.662406 0.690177 2.77074 0.704969 0.709204 0.265716 0.270779
0.273310 2.57218 0.718173 0.719724 2.45147 0.612984 0.692887 3.93198 1.3649 1.02581 2.4812 0.720741 0.692279 2.81416 0.712707 0.721083 0.270779 0.275842
0.278373 2.68364 0.744203 0.729683 2.5663 0.643483 0.708766 4.00553 1.3984 1.06014 2.6078 0.757631 0.723689 2.88537 0.750883 0.716439 0.275842 0.280904
0.283435 2.78095 0.796467 0.731252 2.66654 0.676302 0.722584 4.06979 1.36846 1.08012 2.73071 0.803063 0.744601 2.9146 0.727017 0.701107 0.280904 0.285967
0.288498 2.89383 0.815131 0.744823 2.78561 0.715546 0.746644 4.11297 1.37817 1.0806 2.872 0.838058 0.764611 2.9519 0.753251 0.698388 0.285967 0.291029
0.293560 2.99918 0.853429 0.753638 2.89623 0.744268 0.75941 4.15887 1.33682 1.09142 2.99825 0.884034 0.775326 3.00166 0.775126 0.692167 0.291029 0.296091
0.298623 3.10588 0.877174 0.749272 3.01062 0.802464 0.750754 4.17889 1.30004 1.07049 3.13157 0.925999 0.775214 3.03755 0.79283 0.684819 0.296091 0.301154
0.303685 3.21477 0.896096 0.752462 3.14606 0.851968 0.767234 3.98867 1.34501 0.916718 3.28046 0.948321 0.788293 3.04005 0.882885 0.654639 0.301154 0.306217
0.308748 3.342 0.938075 0.781744 3.29247 0.912366 0.789199 3.89987 1.4067 0.857726 3.44027 0.970888 0.829161 3.08061 0.880254 0.638083 0.306217 0.311279
0.313810 3.46408 0.997222 0.770068 3.44234 0.961287 0.788988 3.70893 1.47935 0.747206 3.606 1.01253 0.823029 3.08659 0.877553 0.629647 0.311279 0.316341
0.318873 3.61147 1.00822 0.788674 3.61313 0.953636 0.829538 3.59282 1.542 0.731695 3.7889 1.04721 0.834059 3.13957 0.826458 0.643765 0.316341 0.321404
0.323935 3.78109 1.06251 0.810645 3.8173 1.03418 0.825253 3.37327 1.33922 0.721638 3.98845 1.10377 0.878845 3.22957 0.811226 0.645847 0.321404 0.326466
0.328997 3.94878 1.09196 0.831293 4.04279 1.15184 0.836735 2.88984 1.27781 0.626358 4.21795 1.16808 0.90291 3.23287 0.861913 0.614612 0.326466 0.331528
0.334060 4.18817 1.16305 0.838585 4.33286 1.2131 0.83352 2.55829 1.13113 0.6008 4.51486 1.25883 0.957501 3.31929 0.872514 0.628176 0.331528 0.336591
0.339122 4.45348 1.27125 0.869011 4.65659 1.36269 0.889635 2.16553 0.877693 0.509197 4.85211 1.35652 0.99592 3.39324 0.901565 0.631729 0.336591 0.341653
0.344185 4.75954 1.37629 0.969721 5.03412 1.48921 0.971899 1.66648 0.822069 0.401235 5.24783 1.49691 1.09571 3.46083 0.952502 0.616215 0.341653 0.346716
0.349247 5.14124 1.42629 1.07121 5.48982 1.65046 1.05285 1.2146 0.677274 0.346825 5.70122 1.6636 1.21308 3.65188 0.952914 0.685607 0.346716 0.351779
0.354310 5.58315 1.58769 1.18454 6.02251 1.77261 1.19249 0.633828 0.470456 0.201076 6.26086 1.72484 1.34228 3.78063 1.03826 0.713145 0.351779 0.356841
0.359372 6.1401 1.71693 1.32404 6.68418 1.93006 1.29249 0.0111106 0.00418246 0.00328419 6.96738 1.85415 1.51435 3.93978 1.26785 0.727396 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
