#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.232675 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 78625
#Bestfit SF galaxies in bin: 77697
#Bestfit Q galaxies in bin: 928
#Bestfit central galaxies in bin: 51780
#Bestfit satellite galaxies in bin: 26845
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.139288 0.0387249 0.028745 0.135486 0.0340897 0.0302641 0.457673 0.094797 0.208829 0.112153 0.0339962 0.0228031 0.191629 0.051091 0.0438297 0.149279 0.154342
0.156873 0.151969 0.0416942 0.0313636 0.147972 0.0377555 0.0318825 0.486651 0.0921465 0.216125 0.122847 0.0354813 0.0257724 0.208141 0.0568898 0.0474069 0.154342 0.159404
0.161935 0.165125 0.0474798 0.0344303 0.160777 0.0411056 0.0339638 0.529198 0.109004 0.233917 0.133849 0.0372304 0.0277266 0.225453 0.0603258 0.0498997 0.159404 0.164467
0.166998 0.179408 0.0518148 0.0382312 0.17438 0.0466374 0.0370805 0.600414 0.0717472 0.283728 0.145139 0.0404647 0.0289708 0.245509 0.0618543 0.0553421 0.164467 0.169529
0.172060 0.19114 0.0492855 0.0397542 0.185792 0.0422206 0.0405453 0.638898 0.0809862 0.303486 0.154273 0.0429383 0.0299416 0.262251 0.0641261 0.061507 0.169529 0.174591
0.177123 0.204193 0.0496413 0.0416939 0.198785 0.0423169 0.0453804 0.656961 0.107806 0.304916 0.164969 0.0425969 0.0313145 0.27985 0.0665894 0.0656828 0.174591 0.179654
0.182185 0.218115 0.0528302 0.0461247 0.212014 0.0447638 0.0502777 0.728911 0.0774079 0.3584 0.176223 0.0433642 0.0341905 0.298918 0.0744887 0.0711953 0.179654 0.184716
0.187248 0.231013 0.0585821 0.0503124 0.224439 0.0464024 0.0541788 0.781473 0.0684792 0.402214 0.186873 0.0465979 0.0360989 0.316154 0.0736615 0.0763465 0.184716 0.189779
0.192310 0.242304 0.0647107 0.0517519 0.235763 0.0503643 0.0546272 0.789977 0.0619795 0.387497 0.196709 0.0500096 0.0377609 0.330252 0.0758782 0.0833857 0.189779 0.194842
0.197373 0.255173 0.0611685 0.056941 0.248541 0.0544815 0.0596145 0.810445 0.0615194 0.39601 0.208314 0.0525782 0.0396903 0.345557 0.0809498 0.0841149 0.194842 0.199904
0.202435 0.267213 0.0626231 0.061824 0.260845 0.0554734 0.0626963 0.80041 0.0819841 0.3843 0.219112 0.050438 0.042094 0.359994 0.0802402 0.0920973 0.199904 0.204967
0.207498 0.279612 0.0585441 0.0663048 0.273284 0.0512085 0.0668955 0.809495 0.114327 0.386613 0.230537 0.0511922 0.045097 0.374272 0.088163 0.0975071 0.204967 0.210029
0.212560 0.289905 0.0603415 0.070216 0.283406 0.0514702 0.0706015 0.834037 0.0990571 0.391795 0.240168 0.0512225 0.0494553 0.385841 0.093466 0.102629 0.210029 0.215091
0.217623 0.300738 0.0676502 0.0748914 0.294048 0.0564635 0.0742149 0.860852 0.0985301 0.401042 0.250838 0.0545047 0.0514931 0.396987 0.0967855 0.108802 0.215091 0.220154
0.222685 0.309647 0.0730817 0.0769656 0.303794 0.0647566 0.0770356 0.799753 0.15132 0.3384 0.26064 0.060884 0.0551927 0.404176 0.096894 0.109496 0.220154 0.225217
0.227748 0.319884 0.0815574 0.08001 0.31422 0.0677919 0.0804873 0.794144 0.187833 0.323678 0.271622 0.0669921 0.0586246 0.412974 0.098182 0.111732 0.225217 0.230279
0.232810 0.330625 0.0809261 0.0837807 0.3251 0.068374 0.084505 0.793188 0.19074 0.314608 0.282446 0.0678317 0.0607694 0.423554 0.0998049 0.115014 0.230279 0.235342
0.237873 0.342011 0.0859038 0.0882784 0.336337 0.0685402 0.0890681 0.817065 0.16623 0.324454 0.294845 0.0729255 0.0651088 0.432986 0.104427 0.118126 0.235342 0.240404
0.242935 0.353932 0.0865165 0.0898142 0.348191 0.070542 0.0942358 0.834608 0.184967 0.331188 0.307845 0.074665 0.0690232 0.442827 0.108226 0.118954 0.240404 0.245467
0.247998 0.362961 0.0855882 0.0925365 0.357494 0.0762622 0.0971281 0.820692 0.207761 0.31317 0.318285 0.073824 0.0734363 0.449136 0.103099 0.122477 0.245467 0.250529
0.253060 0.374613 0.0802366 0.0961449 0.369093 0.075859 0.102179 0.836765 0.194479 0.32378 0.330744 0.0742896 0.0791746 0.459231 0.107816 0.128443 0.250529 0.255592
0.258123 0.38502 0.0779002 0.0998176 0.379495 0.0798886 0.105706 0.847582 0.197577 0.335977 0.342997 0.077203 0.0832407 0.466075 0.113374 0.130938 0.255592 0.260654
0.263185 0.398501 0.0839157 0.105542 0.39287 0.0819471 0.110426 0.86999 0.172262 0.356146 0.357131 0.0798241 0.089867 0.478298 0.1145 0.13845 0.260654 0.265716
0.268248 0.410953 0.091894 0.111485 0.405824 0.0835828 0.11653 0.84035 0.153007 0.325939 0.371225 0.083644 0.0967609 0.487582 0.116491 0.137411 0.265716 0.270779
0.273310 0.421992 0.0990857 0.115198 0.417315 0.0856322 0.119937 0.813554 0.217636 0.307076 0.385546 0.0866484 0.102589 0.49229 0.119033 0.137901 0.270779 0.275842
0.278373 0.433587 0.101781 0.12228 0.4297 0.0910126 0.126616 0.759008 0.230304 0.253329 0.399603 0.092056 0.107506 0.499135 0.125787 0.142466 0.275842 0.280904
0.283435 0.440444 0.106303 0.121165 0.436608 0.0997348 0.124872 0.761586 0.238834 0.24948 0.409573 0.0941278 0.109783 0.499989 0.126559 0.141987 0.280904 0.285967
0.288498 0.452292 0.112084 0.12819 0.448239 0.108685 0.130685 0.791671 0.213587 0.278112 0.423929 0.0981309 0.116094 0.507001 0.128296 0.148283 0.285967 0.291029
0.293560 0.463313 0.109697 0.132542 0.459581 0.109288 0.13459 0.775816 0.21265 0.260243 0.4389 0.106198 0.121339 0.510402 0.133982 0.150683 0.291029 0.296091
0.298623 0.475166 0.118183 0.136287 0.471724 0.111484 0.137906 0.763338 0.207678 0.250738 0.45507 0.107878 0.129883 0.513928 0.13148 0.148575 0.296091 0.301154
0.303685 0.485496 0.127572 0.142437 0.482051 0.12168 0.143678 0.773936 0.218139 0.249472 0.468618 0.110278 0.135554 0.51805 0.128804 0.151163 0.301154 0.306217
0.308748 0.495382 0.129451 0.143315 0.492361 0.126723 0.146661 0.748322 0.222506 0.232663 0.482669 0.121982 0.141165 0.519904 0.125739 0.147997 0.306217 0.311279
0.313810 0.506592 0.127475 0.148176 0.50341 0.125696 0.150358 0.773022 0.208217 0.258609 0.497699 0.130806 0.145683 0.523746 0.137494 0.148934 0.311279 0.316341
0.318873 0.517353 0.133959 0.150526 0.514715 0.123692 0.153128 0.738255 0.196152 0.232666 0.51303 0.129636 0.151069 0.525691 0.151005 0.150021 0.316341 0.321404
0.323935 0.529074 0.145415 0.15387 0.526962 0.127567 0.154799 0.705929 0.207806 0.204494 0.529033 0.135517 0.155053 0.529154 0.150855 0.149593 0.321404 0.326466
0.328997 0.540674 0.15289 0.156145 0.538816 0.140214 0.158166 0.696281 0.211653 0.199677 0.543956 0.149015 0.159003 0.534345 0.148587 0.145881 0.326466 0.331528
0.334060 0.552925 0.156914 0.155494 0.551448 0.152088 0.156865 0.67665 0.196491 0.193596 0.560863 0.159175 0.162417 0.537615 0.147221 0.139334 0.331528 0.336591
0.339122 0.565921 0.162603 0.153452 0.565002 0.161143 0.159639 0.642843 0.232257 0.158009 0.578251 0.169882 0.165029 0.542138 0.150948 0.139779 0.336591 0.341653
0.344185 0.578943 0.165852 0.154627 0.578379 0.165306 0.16067 0.626137 0.223539 0.153946 0.59506 0.176439 0.167882 0.547854 0.170687 0.13968 0.341653 0.346716
0.349247 0.591355 0.168284 0.153848 0.591082 0.168607 0.159629 0.614156 0.225646 0.14357 0.612175 0.180299 0.169045 0.551196 0.178888 0.136814 0.346716 0.351779
0.354310 0.605064 0.171103 0.155055 0.605277 0.171419 0.162713 0.58728 0.231829 0.121074 0.629228 0.183896 0.173962 0.558457 0.178175 0.138418 0.351779 0.356841
0.359372 0.620682 0.178719 0.157368 0.62161 0.175207 0.16415 0.543001 0.263239 0.0825912 0.649133 0.187389 0.175559 0.565804 0.180832 0.137571 0.356841 0.361903
0.364435 0.636791 0.193121 0.159826 0.637888 0.18689 0.164334 0.544983 0.254573 0.08945 0.670571 0.192612 0.17799 0.571634 0.178817 0.136475 0.361903 0.366966
0.369497 0.653849 0.201852 0.164062 0.655092 0.199516 0.165906 0.549815 0.259664 0.0881333 0.693169 0.196971 0.179942 0.578007 0.177984 0.138191 0.366966 0.372028
0.374560 0.67206 0.202904 0.163283 0.674064 0.203505 0.165199 0.504353 0.283016 0.0605319 0.716982 0.204345 0.182746 0.585414 0.187865 0.140489 0.372028 0.377091
0.379622 0.689281 0.203564 0.166849 0.692092 0.203335 0.165501 0.453948 0.297104 0.0426331 0.739435 0.219563 0.18764 0.592543 0.192957 0.139504 0.377091 0.382154
0.384685 0.707137 0.204277 0.164296 0.710515 0.203718 0.163898 0.424287 0.268785 0.0482719 0.76255 0.221979 0.185678 0.600253 0.193162 0.136603 0.382154 0.387216
0.389747 0.728367 0.204141 0.161793 0.732282 0.204607 0.159679 0.400548 0.239213 0.057815 0.787879 0.223893 0.184925 0.613576 0.199877 0.136997 0.387216 0.392278
0.394810 0.750091 0.212983 0.171968 0.755044 0.223029 0.163302 0.335386 0.239153 0.0323683 0.815628 0.225277 0.189163 0.62368 0.197388 0.139889 0.392278 0.397341
0.399872 0.775424 0.231204 0.168692 0.780619 0.243096 0.166795 0.340546 0.170317 0.066973 0.84641 0.242867 0.191013 0.638503 0.188856 0.14321 0.397341 0.402404
0.404935 0.805799 0.249919 0.171531 0.812124 0.254203 0.170399 0.276188 0.176446 0.0556511 0.884909 0.262748 0.196464 0.653207 0.197383 0.150052 0.402404 0.407466
0.409997 0.844434 0.26227 0.179681 0.851596 0.270675 0.171856 0.244811 0.146641 0.0485904 0.933217 0.277114 0.213801 0.673187 0.199882 0.151496 0.407466 0.412529
0.415060 0.889141 0.269332 0.187997 0.897535 0.280027 0.174991 0.186269 0.108557 0.0525658 0.991257 0.298535 0.221256 0.692174 0.213631 0.151845 0.412529 0.417591
0.420122 0.946159 0.281515 0.197104 0.956186 0.294884 0.182996 0.106643 0.0863835 0.0317506 1.06424 0.305759 0.225858 0.718408 0.22886 0.1558 0.417591 0.422653
0.425185 1.02354 0.305963 0.210224 1.03574 0.307685 0.20128 0.00260534 0.00114826 0.000663914 1.16104 0.33595 0.241152 0.758331 0.250314 0.163732 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
