#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21356 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 39798
#Bestfit SF galaxies in bin: 25216
#Bestfit Q galaxies in bin: 14582
#Bestfit central galaxies in bin: 28755
#Bestfit satellite galaxies in bin: 11043
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 2.45783 0.576293 0.786953 0.986472 0.237298 0.197383 5.00217 1.17589 1.83339 2.26691 0.597638 0.686985 2.95497 0.707564 1.03943 0.189779 0.194842
0.197373 2.59655 0.62933 0.834175 1.04591 0.244412 0.214309 5.278 1.27076 1.90742 2.39971 0.658721 0.730982 3.1091 0.711153 1.10644 0.194842 0.199904
0.202435 2.79196 0.677594 0.915392 1.10405 0.259941 0.226311 5.71078 1.25921 2.11381 2.57208 0.690737 0.807859 3.3645 0.735777 1.18285 0.199904 0.204967
0.207498 2.98619 0.687458 0.999183 1.17925 0.27491 0.254893 6.11085 1.31212 2.25544 2.76031 0.695267 0.892335 3.57437 0.854238 1.22649 0.204967 0.210029
0.212560 3.15345 0.748769 1.03745 1.25168 0.30487 0.279426 6.44211 1.46146 2.33768 2.91388 0.763925 0.93367 3.77727 0.906656 1.27509 0.210029 0.215091
0.217623 3.33683 0.777181 1.11065 1.32278 0.329936 0.293312 6.81963 1.54481 2.4893 3.07896 0.771536 1.00362 4.0083 0.991408 1.35051 0.215091 0.220154
0.222685 3.51378 0.809147 1.14975 1.39183 0.343693 0.315817 7.18317 1.60493 2.59439 3.23035 0.80474 1.03156 4.2518 1.01721 1.405 0.220154 0.225217
0.227748 3.69839 0.830477 1.20902 1.4755 0.388775 0.33559 7.54233 1.6433 2.79311 3.41772 0.83261 1.08795 4.42924 1.11647 1.46872 0.225217 0.230279
0.232810 3.88148 0.868971 1.25709 1.54385 0.430327 0.35517 7.92382 1.73759 2.89884 3.59318 0.857689 1.12423 4.63218 1.16446 1.51976 0.230279 0.235342
0.237873 4.00829 0.955059 1.27093 1.63956 0.452176 0.386604 8.10442 1.94685 2.91361 3.73468 0.893324 1.13767 4.72073 1.25257 1.4903 0.235342 0.240404
0.242935 4.19582 1.00861 1.30944 1.7526 0.45619 0.425343 8.42078 1.98729 2.84013 3.91471 0.956774 1.19849 4.92781 1.34152 1.54548 0.240404 0.245467
0.247998 4.40711 1.04546 1.38927 1.85308 0.459718 0.460298 8.82368 2.05572 3.00627 4.10367 0.955811 1.24783 5.19726 1.35901 1.67447 0.245467 0.250529
0.253060 4.62263 1.11225 1.42923 1.96073 0.483692 0.492948 9.22572 2.19118 3.1511 4.29084 1.00032 1.29503 5.48656 1.46207 1.78411 0.250529 0.255592
0.258123 4.83147 1.13733 1.50983 2.0595 0.495032 0.51405 9.62492 2.29429 3.30899 4.47525 1.04302 1.35841 5.75905 1.48395 1.86129 0.255592 0.260654
0.263185 5.0225 1.17142 1.51149 2.15484 0.50927 0.542291 9.98141 2.33238 3.43871 4.6365 1.05281 1.38988 6.02761 1.47896 1.91069 0.260654 0.265716
0.268248 5.23979 1.20817 1.56629 2.26673 0.564452 0.566407 10.381 2.34426 3.59094 4.81914 1.12017 1.43993 6.33514 1.49983 1.95792 0.265716 0.270779
0.273310 5.46431 1.30119 1.61688 2.37349 0.631202 0.594998 10.8091 2.16842 3.7038 5.02775 1.14031 1.52827 6.60107 1.56376 1.9612 0.270779 0.275842
0.278373 5.6641 1.29977 1.65763 2.51817 0.696116 0.614055 11.1042 2.28122 3.78056 5.18409 1.19834 1.53609 6.91402 1.65444 2.02825 0.275842 0.280904
0.283435 5.93003 1.34409 1.70766 2.65495 0.747722 0.619281 11.5935 2.35441 3.85732 5.41925 1.21754 1.55839 7.26005 1.80593 2.11559 0.280904 0.285967
0.288498 6.18328 1.39511 1.75031 2.8067 0.794539 0.673559 12.0222 2.48592 4.0623 5.61742 1.25027 1.61799 7.65673 1.94834 2.26418 0.285967 0.291029
0.293560 6.45331 1.39923 1.81566 2.96032 0.837363 0.70154 12.4936 2.57776 4.16372 5.89285 1.2868 1.72261 7.91271 2.01133 2.2454 0.291029 0.296091
0.298623 6.70575 1.47702 1.8951 3.12725 0.845107 0.706055 12.8939 2.6492 4.16838 6.1312 1.36048 1.75701 8.20182 1.9668 2.29527 0.296091 0.301154
0.303685 6.88867 1.5587 1.92142 3.27616 0.966072 0.708233 13.1356 2.73316 4.11273 6.30711 1.43174 1.7527 8.40301 1.98917 2.30931 0.301154 0.306217
0.308748 7.10767 1.64094 1.95368 3.45953 1.10279 0.716693 13.4162 2.97124 4.04052 6.51389 1.47933 1.74785 8.65382 2.12927 2.34134 0.306217 0.311279
0.313810 7.34279 1.67397 1.97773 3.65822 1.24897 0.74868 13.7143 3.16827 4.20507 6.7467 1.54073 1.78609 8.89495 2.30779 2.35362 0.311279 0.316341
0.318873 7.58557 1.82552 1.94758 3.855 1.35245 0.745951 14.0367 3.15879 4.2057 6.97072 1.6303 1.74265 9.18661 2.28174 2.39991 0.316341 0.321404
0.323935 7.82404 1.87317 2.00026 4.10326 1.40153 0.79357 14.2582 3.24078 4.17363 7.19864 1.71123 1.77189 9.4525 2.45169 2.39623 0.321404 0.326466
0.328997 8.10752 1.97539 2.07782 4.3562 1.45803 0.815756 14.5945 3.2063 4.15479 7.48265 1.78003 1.82489 9.73463 2.46721 2.45603 0.326466 0.331528
0.334060 8.37268 2.08077 2.06591 4.61178 1.52349 0.833069 14.8762 3.24617 4.1959 7.74019 1.88279 1.86945 10.0196 2.5674 2.40616 0.331528 0.336591
0.339122 8.62828 2.14516 2.07239 4.8824 1.57492 0.900885 15.1059 3.4022 4.21609 8.01227 1.94834 1.92398 10.2323 2.68334 2.38864 0.336591 0.341653
0.344185 8.8666 2.24427 2.11529 5.17635 1.6967 0.988116 15.248 3.59877 4.20559 8.26043 2.06594 1.97044 10.445 2.77814 2.26409 0.341653 0.346716
0.349247 9.1511 2.32197 2.10216 5.47479 1.78777 1.05177 15.5084 3.5555 4.23967 8.57691 2.11866 2.06515 10.6462 2.8009 2.33029 0.346716 0.351779
0.354310 9.40646 2.36001 2.12342 5.78684 1.87956 1.05061 15.6657 3.57207 4.23535 8.85009 2.22464 2.04565 10.8552 2.81751 2.33453 0.351779 0.356841
0.359372 9.63142 2.41531 2.13174 6.13485 1.95107 1.13798 15.6779 3.64418 4.11947 9.08284 2.30265 2.06645 11.0599 2.87397 2.34291 0.356841 0.361903
0.364435 9.87777 2.48777 2.1292 6.50714 1.97644 1.21551 15.7064 3.73772 4.08862 9.34082 2.39459 2.04501 11.2759 3.03577 2.32182 0.361903 0.366966
0.369497 10.1389 2.56611 2.17466 6.90182 2.04229 1.27346 15.7366 3.63263 4.00937 9.60484 2.39241 2.10615 11.5295 3.06961 2.349 0.366966 0.372028
0.374560 10.3509 2.62772 2.25318 7.2688 2.1547 1.40149 15.6807 3.61774 3.90617 9.81455 2.54117 2.1557 11.7476 3.13258 2.42658 0.372028 0.377091
0.379622 10.5919 2.7272 2.22213 7.67547 2.31852 1.47716 15.6351 3.87124 3.80349 10.0592 2.65227 2.11514 11.979 3.15358 2.41453 0.377091 0.382154
0.384685 10.7971 2.83994 2.24153 8.07302 2.43668 1.58105 15.5076 3.94941 3.74297 10.3117 2.70208 2.17421 12.061 3.2047 2.51021 0.382154 0.387216
0.389747 11.0397 2.93137 2.32551 8.48417 2.55566 1.65066 15.4589 4.12828 3.70643 10.5789 2.83679 2.22044 12.2395 3.32553 2.59755 0.387216 0.392278
0.394810 11.1838 2.9903 2.35595 8.88753 2.61745 1.7419 15.1546 4.43739 3.58534 10.7716 2.93581 2.26124 12.2569 3.48685 2.55622 0.392278 0.397341
0.399872 11.3147 3.05121 2.33109 9.27594 2.69514 1.82458 14.8403 4.75036 3.37992 10.9729 2.99962 2.2695 12.2049 3.41072 2.57012 0.397341 0.402404
0.404935 11.4453 3.22483 2.32457 9.63662 2.78024 1.93857 14.5729 4.73091 3.34165 11.1748 3.19711 2.30521 12.1494 3.3789 2.50787 0.402404 0.407466
0.409997 11.5799 3.3453 2.3614 10.0258 2.81349 2.00141 14.2674 4.78941 3.24128 11.3408 3.31892 2.36163 12.2025 3.52172 2.52803 0.407466 0.412529
0.415060 11.69 3.48799 2.39371 10.3882 2.8795 2.04096 13.9411 4.72919 3.19187 11.4712 3.48458 2.38746 12.2597 3.53235 2.50441 0.412529 0.417591
0.420122 11.7605 3.6672 2.42585 10.7624 2.97345 2.12165 13.4866 4.74493 3.03037 11.6056 3.62168 2.42834 12.164 3.55439 2.43091 0.417591 0.422653
0.425185 11.8405 3.8697 2.44891 11.1465 3.0239 2.22046 13.0407 4.638 2.87318 11.723 3.69881 2.43558 12.1464 3.59942 2.46468 0.422653 0.427716
0.430247 11.9498 4.02119 2.51612 11.5508 3.05225 2.42239 12.6398 4.6039 2.74009 11.894 3.75195 2.54034 12.0951 3.80697 2.48261 0.427716 0.432779
0.435310 11.9666 4.14347 2.5016 11.8387 3.12557 2.41677 12.1877 4.47277 2.58545 11.9569 3.85463 2.56252 11.9919 3.93128 2.41369 0.432779 0.437841
0.440372 12.0149 4.12846 2.53096 12.1501 3.10809 2.49534 11.7813 4.21218 2.51986 12.0584 4.0023 2.62073 11.9017 3.8563 2.49624 0.437841 0.442903
0.445435 11.9998 4.02665 2.54409 12.4273 3.31748 2.64646 11.2605 3.97672 2.39973 12.0873 4.05603 2.65565 11.7718 3.66462 2.48529 0.442903 0.447966
0.450497 11.9578 3.9875 2.50031 12.6555 3.3294 2.74025 10.7512 4.1004 2.18929 12.1127 4.03677 2.58855 11.5543 3.70622 2.3813 0.447966 0.453029
0.455560 11.9249 3.90339 2.52912 12.9019 3.49116 2.80766 10.2355 3.99066 2.10388 12.1528 4.02382 2.54003 11.3316 3.56153 2.33685 0.453029 0.458091
0.460622 11.8446 3.80235 2.50875 13.0796 3.55034 2.88108 9.70884 3.83413 1.94841 12.1414 3.91947 2.57871 11.0716 3.54742 2.2565 0.458091 0.463154
0.465685 11.7535 3.79604 2.50573 13.2525 3.33387 2.96626 9.16131 3.70255 1.80746 12.1186 3.97222 2.65357 10.8026 3.31124 2.22613 0.463154 0.468216
0.470747 11.6697 3.84231 2.50733 13.3882 3.37434 2.95404 8.69788 3.50968 1.7353 12.0795 4.04843 2.68361 10.6024 3.27597 2.20838 0.468216 0.473278
0.475810 11.5586 3.68999 2.54305 13.5001 3.40094 3.06606 8.20113 3.40209 1.63045 12.0152 3.97017 2.69217 10.3694 3.09668 2.20242 0.473278 0.478341
0.480872 11.4576 3.48468 2.49993 13.6201 3.46381 3.12445 7.71819 3.33468 1.55167 11.9789 3.72632 2.70671 10.1002 3.04975 2.1512 0.478341 0.483404
0.485935 11.3348 3.266 2.47607 13.7195 3.50194 3.28853 7.21097 3.11158 1.40063 11.9217 3.4722 2.69632 9.80647 2.9445 2.14848 0.483404 0.488466
0.490997 11.166 3.08816 2.43074 13.7529 3.5704 3.34828 6.69249 2.91291 1.2158 11.7961 3.30525 2.63441 9.52517 2.78729 2.06325 0.488466 0.493528
0.496060 10.9523 3.00833 2.39019 13.7275 3.61652 3.38252 6.1532 2.89007 1.04254 11.6124 3.15957 2.62332 9.23346 2.70336 2.07867 0.493528 0.498591
0.501122 10.7593 2.91509 2.3717 13.7064 3.2745 3.40723 5.66297 2.65133 0.956705 11.4866 3.05868 2.5562 8.86544 2.53371 2.02409 0.498591 0.503654
0.506185 10.5551 2.81406 2.3649 13.6787 3.23507 3.36187 5.15356 2.63599 0.788728 11.3305 2.96885 2.59174 8.53597 2.46186 1.9825 0.503654 0.508716
0.511247 10.3476 2.65179 2.34724 13.6436 3.26834 3.33226 4.64785 2.4858 0.743048 11.1761 2.81813 2.58575 8.19021 2.39363 1.86585 0.508716 0.513778
0.516310 10.0732 2.61211 2.3292 13.5132 3.30099 3.32088 4.1247 2.37562 0.650998 10.9333 2.73603 2.54297 7.83356 2.25356 1.80346 0.513778 0.518841
0.521372 9.81761 2.51559 2.28794 13.3981 3.37356 3.30127 3.62601 2.16259 0.553812 10.6877 2.70069 2.47275 7.55195 2.1186 1.67868 0.518841 0.523903
0.526435 9.53536 2.48468 2.20131 13.2273 3.39282 3.27367 3.15113 1.96432 0.456752 10.4187 2.7012 2.43329 7.23522 1.8732 1.65338 0.523903 0.528966
0.531497 9.24494 2.34655 2.18784 12.9859 3.38316 3.22226 2.77587 1.84278 0.39703 10.1426 2.49672 2.41239 6.90749 1.67911 1.6183 0.528966 0.534029
0.536560 8.93614 2.30683 2.15189 12.7377 3.24042 3.13884 2.36221 1.66574 0.339588 9.83649 2.46757 2.30804 6.5917 1.60909 1.5467 0.534029 0.539091
0.541622 8.64737 2.28173 2.05638 12.5002 3.1849 3.05006 1.98491 1.52063 0.278502 9.56814 2.4498 2.30109 6.24977 1.49177 1.47886 0.539091 0.544153
0.546685 8.34602 2.14368 1.96105 12.2358 3.05863 3.00773 1.61964 1.32982 0.226226 9.27557 2.32023 2.26982 5.92556 1.40026 1.40918 0.544153 0.549216
0.551747 8.02724 2.00358 1.90798 11.9259 3.03867 2.95345 1.28539 1.12204 0.196603 8.95379 2.18181 2.17665 5.61458 1.31382 1.35721 0.549216 0.554278
0.556810 7.70143 1.85207 1.83096 11.5996 2.95855 2.88465 0.960558 0.940369 0.128043 8.62073 2.14788 2.05278 5.30763 1.23137 1.27634 0.554278 0.559341
0.561872 7.38209 1.78531 1.76472 11.2431 2.53493 2.77224 0.705424 0.737798 0.0999823 8.29049 2.13509 2.00439 5.01671 1.15198 1.17002 0.559341 0.564404
0.566935 7.04755 1.6176 1.69845 10.8587 2.33085 2.66926 0.457107 0.537902 0.0683711 7.94444 1.84087 1.93737 4.71213 1.06548 1.11239 0.564404 0.569466
0.571997 6.73543 1.52601 1.6362 10.4741 2.22281 2.53414 0.270328 0.363241 0.0472693 7.62646 1.74448 1.86099 4.41525 1.00058 0.999587 0.569466 0.574528
0.577060 6.41621 1.48628 1.52663 10.0819 2.28963 2.40375 0.0772613 0.0215854 0.022805 7.29883 1.76728 1.7582 4.11796 0.890825 0.925778 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
