#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 605
#Bestfit SF halos in bin: 15
#Bestfit Q halos in bin: 590
#Bestfit central halos in bin: 526
#Bestfit satellite halos in bin: 79
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 95.622 22.1333 31.0465 55.9771 23.4723 19.1441 96.63 23.345 31.3167 101.164 21.5956 33.2845 58.7226 16.3074 17.7797 0.134935 0.139154
0.141685 112.038 23.1848 37.5093 66.1921 27.4975 22.4971 113.203 24.6209 37.7374 117.887 23.443 39.948 73.0943 17.1416 22.4678 0.139154 0.144217
0.146748 129.068 25.2945 41.3768 71.1914 33.0858 21.8196 130.539 26.4572 41.9878 133.768 25.799 43.2098 97.7687 21.9435 33.5193 0.144217 0.149279
0.151810 148.747 31.3158 47.0104 64.8614 48.5798 12.0717 150.88 33.3638 45.997 155.653 32.1768 48.3221 102.766 24.7632 33.3397 0.149279 0.154342
0.156873 159.411 38.4458 47.7314 82.0841 56.2891 23.6049 161.376 41.9423 46.5073 165.995 39.5586 49.2961 115.567 24.8001 38.4953 0.154342 0.159404
0.161935 172.387 31.9027 54.4976 109.703 34.1851 36.1335 173.98 35.1051 54.0334 178.664 34.4614 56.5509 130.59 28.3207 41.0436 0.159404 0.164467
0.166998 185.664 37.7554 58.7195 129.688 22.0801 48.8154 187.087 40.3154 56.8409 193.315 39.0517 60.056 134.723 28.3599 42.9906 0.164467 0.169529
0.172060 205.339 42.1757 63.2165 152.494 17.4956 68.7172 206.682 46.0199 60.0087 212.648 44.2364 64.2838 156.669 26.38 50.9481 0.169529 0.174591
0.177123 221.456 43.5458 66.1573 180.013 -1.14917 94.8868 222.51 49.4175 62.0722 229.168 44.6293 69.4126 170.105 31.5783 55.343 0.174591 0.179654
0.182185 234.645 48.3425 65.3914 175.129 16.4251 80.2845 236.159 54.3163 63.4005 242.32 48.7648 68.0899 183.545 40.5738 52.5807 0.179654 0.184716
0.187248 243.094 52.1866 69.1021 189.704 25.2771 79.1944 244.451 56.2088 66.3242 252.897 54.8917 72.7574 177.822 38.495 49.2159 0.184716 0.189779
0.192310 255.623 54.1359 72.4526 210.061 29.5778 88.2116 256.781 57.4267 71.6415 266.253 57.0496 75.5884 184.841 45.1438 50.9498 0.189779 0.194842
0.197373 275.754 61.9594 76.4728 224.962 41.1322 89.7303 277.046 64.7336 76.4589 287.586 63.4366 80.2982 196.976 55.3901 50.9459 0.194842 0.199904
0.202435 284.67 62.2926 80.6675 265.354 28.9579 108.892 285.161 63.8236 78.7407 296.959 61.8627 82.9307 202.851 56.882 55.4102 0.199904 0.204967
0.207498 292.885 67.5258 78.5847 309.535 16.2256 128.366 292.461 71.4474 76.4975 302.97 68.0674 81.0941 225.734 59.7885 58.8777 0.204967 0.210029
0.212560 299.589 77.5765 76.1368 307.628 10.6161 134.086 299.384 81.6274 74.8017 310.463 78.7374 79.7878 227.184 63.7885 57.5042 0.210029 0.215091
0.217623 300.837 80.7603 74.3022 283.743 46.2904 112.213 301.272 83.8863 71.3191 312.728 82.5296 76.8771 221.667 59.5169 55.4695 0.215091 0.220154
0.222685 300.149 81.463 71.2838 260.362 56.3385 87.6998 301.16 82.2168 71.2044 313.407 83.549 76.622 211.874 54.5187 52.9063 0.220154 0.225217
0.227748 305.867 82.8927 69.155 239.558 68.8137 76.0493 307.552 85.6271 68.7882 319.627 85.0346 71.9284 214.244 55.3223 55.6813 0.225217 0.230279
0.232810 310.126 83.9618 68.267 217.775 80.0718 61.1635 312.474 90.6939 67.6982 318.907 86.8507 70.2787 251.659 66.6159 67.4032 0.230279 0.235342
0.237873 315.451 86.5893 70.0396 233.799 65.6135 72.2457 317.527 89.1399 67.2879 320.873 89.8855 73.9606 279.345 70.1277 74.2826 0.235342 0.240404
0.242935 314.389 92.8746 72.4762 228.074 71.5818 54.9343 316.584 94.0393 72.9943 321.164 95.006 75.9653 269.281 71.0995 67.192 0.240404 0.245467
0.247998 313.874 88.9977 68.1371 267.238 58.9791 84.3678 315.059 89.7411 70.2025 321.517 91.211 71.2836 262.978 77.6141 62.424 0.245467 0.250529
0.253060 306.351 87.6033 67.049 307.952 62.3178 104.996 306.31 87.5125 66.8732 314.358 87.6749 69.8089 253.038 75.868 53.448 0.250529 0.255592
0.258123 301.566 88.0917 66.0159 343.999 67.837 115.859 300.487 88.5865 65.6289 309.093 92.2233 68.9238 251.445 68.4728 53.76 0.255592 0.260654
0.263185 302.472 89.5437 70.1298 382.197 41.6584 147.053 300.445 92.6562 68.122 312.624 91.1198 73.1096 234.879 74.2002 46.0915 0.260654 0.265716
0.268248 295.589 92.3246 66.7689 412.94 34.4157 166.822 292.606 95.2717 65.6427 305.175 94.5365 70.0237 231.767 76.3367 45.7631 0.265716 0.270779
0.273310 287.282 89.2564 66.7199 424.64 22.8679 180.405 283.79 93.4258 64.662 295.112 93.9008 68.2765 235.15 81.041 48.9803 0.270779 0.275842
0.278373 278.284 89.334 63.8427 380.263 31.6281 161.379 275.691 92.5636 61.5996 285.292 92.4974 65.1973 231.623 76.2861 46.8047 0.275842 0.280904
0.283435 267.938 92.8695 58.7115 371.84 58.3478 150.906 265.296 93.1843 54.8925 274.488 94.5947 59.3681 224.323 78.6724 46.919 0.280904 0.285967
0.288498 255.095 90.1914 53.541 301.504 69.2404 108.345 253.915 90.9109 53.7765 262.824 91.2549 56.3206 203.636 80.6494 36.6955 0.285967 0.291029
0.293560 243.064 79.5838 53.0549 293.469 67.5037 104.331 241.782 83.4262 52.7949 250.446 79.6254 55.1333 193.91 77.4252 33.1459 0.291029 0.296091
0.298623 229.897 72.8722 50.9644 226.456 74.0267 69.5628 229.984 76.9638 50.8407 238.22 74.8921 54.1293 174.475 69.2878 30.3787 0.296091 0.301154
0.303685 219.005 67.5695 50.5208 200.207 95.9143 52.3886 219.483 69.6452 51.0694 227.909 68.028 53.465 159.718 61.8269 30.4643 0.301154 0.306217
0.308748 208.809 62.4781 47.022 189.368 97.6675 39.9326 209.303 66.1355 48.0496 217.918 63.436 50.6717 148.152 57.5194 27.6412 0.306217 0.311279
0.313810 196.787 58.1562 47.5859 172.888 98.7698 30.6409 197.394 64.3362 48.0581 205.267 59.7529 49.9173 140.327 52.5659 29.279 0.311279 0.316341
0.318873 182.496 55.2153 44.1504 158.517 108.609 17.6131 183.105 56.7585 45.0778 189.581 55.3525 46.0081 135.321 57.462 26.2974 0.316341 0.321404
0.323935 171.628 50.5482 42.4592 157.266 91.2501 23.6032 171.993 52.4778 42.9588 176.912 50.428 45.3882 136.45 53.2864 27.5392 0.321404 0.326466
0.328997 160.071 47.6684 40.4339 149.703 80.6505 26.2492 160.335 51.7217 41.1862 164.602 47.1776 42.9105 129.905 57.3223 24.8685 0.326466 0.331528
0.334060 149.078 46.2014 37.5707 131.539 74.5067 16.1129 149.524 49.6128 39.2554 153.533 46.1025 39.9177 119.413 47.7424 23.4793 0.331528 0.336591
0.339122 138.308 44.7509 35.2981 118.085 64.1448 16.5799 138.822 44.9311 36.4215 143.053 42.7809 39.086 106.712 48.3449 18.0334 0.336591 0.341653
0.344185 131.802 40.2092 35.9654 104.807 65.7683 8.988 132.488 40.6461 35.9637 136.909 39.7479 37.5303 97.7959 40.6187 22.2231 0.341653 0.346716
0.349247 122.856 37.6549 33.8739 101.56 62.4609 10.5344 123.398 37.3979 34.4909 127.969 37.0938 37.3648 88.8163 38.9249 18.5194 0.346716 0.351779
0.354310 115.153 36.6846 31.2548 97.88 61.3152 16.1779 115.592 36.6739 31.2043 119.994 36.4369 33.2187 82.9198 40.9848 14.9057 0.351779 0.356841
0.359372 108.32 34.8399 29.1568 82.0941 62.9062 8.03564 108.987 34.9043 29.4451 112.592 34.9157 30.559 79.8725 33.9253 17.2449 0.356841 0.361903
0.364435 104.35 31.1832 29.3479 66.3455 62.1159 1.21775 105.316 32.5829 30.0787 109.549 30.6813 31.2008 69.736 29.5952 15.6757 0.361903 0.366966
0.369497 95.4817 28.621 26.7565 74.5767 47.3627 12.3187 96.0131 29.4156 26.5429 100.537 28.42 28.5449 61.825 26.4803 14.6716 0.366966 0.372028
0.374560 89.3581 27.1952 24.9806 73.9142 47.042 10.0017 89.7508 27.1819 24.8061 93.9417 27.4216 26.2458 58.8394 24.2136 14.2714 0.372028 0.377091
0.379622 84.3536 25.0125 23.8884 79.2925 32.5921 19.9629 84.4823 25.0142 23.8401 89.249 25.2094 25.1622 51.7592 23.9505 12.6699 0.377091 0.382154
0.384685 77.7506 23.0696 21.9708 76.5544 32.9687 20.3326 77.781 23.2226 22.2673 82.4101 24.3624 23.1207 46.7267 18.4933 11.8591 0.382154 0.387216
0.389747 72.777 21.8056 21.4788 64.826 29.1741 16.0361 72.9792 21.361 21.4247 77.1491 22.8062 22.8189 43.6669 14.6005 13.0539 0.387216 0.392278
0.394810 68.1052 18.8933 20.7613 66.7588 26.9076 15.9885 68.1394 18.63 21.2286 71.8858 20.2539 21.5494 42.9328 14.85 12.7372 0.392278 0.397341
0.399872 62.6651 17.0794 19.9683 65.5475 23.7958 18.0221 62.5918 16.5281 19.8446 66.0197 17.5609 20.6329 40.3292 13.4972 13.1029 0.397341 0.402404
0.404935 58.4046 14.6777 19.5538 69.4729 19.4803 22.4845 58.1232 15.2123 19.5618 61.7189 15.2476 20.8153 36.3376 11.9894 12.1718 0.402404 0.407466
0.409997 54.5233 14.5831 19.0736 62.1043 25.0238 19.0116 54.3306 14.3742 19.2474 57.4944 14.7692 19.8515 34.7409 8.99579 11.9543 0.407466 0.412529
0.415060 51.056 15.0677 17.8987 57.5585 24.8955 18.5053 50.8907 13.6296 17.861 53.9708 15.4511 19.1417 31.6486 10.7324 10.1654 0.412529 0.417591
0.420122 48.4016 12.454 18.1293 55.3268 19.5156 19.1247 48.2256 12.6447 18.2316 50.9748 12.7988 19.0449 31.269 8.89757 10.61 0.417591 0.422653
0.425185 45.3789 12.0709 17.1802 48.4424 23.6909 14.1338 45.301 11.3157 17.4685 47.6455 12.6743 18.3508 30.2868 8.07134 10.5835 0.422653 0.427716
0.430247 43.3512 11.3393 16.3539 44.8994 25.5371 12.8534 43.3118 10.8589 16.593 45.6038 12.1431 17.036 28.3528 7.44328 9.56155 0.427716 0.432779
0.435310 40.3838 11.1292 15.3925 41.1332 24.1084 11.4408 40.3648 10.8548 15.5194 42.6022 11.5877 16.172 25.6135 7.83053 7.80099 0.432779 0.437841
0.440372 39.1292 10.1421 14.4861 37.9737 21.5983 11.5669 39.1586 10.1634 14.6727 41.269 10.2917 15.6876 24.8819 8.77054 6.56623 0.437841 0.442903
0.445435 36.2687 9.3432 13.3622 34.2976 23.0813 7.7806 36.3188 9.74489 13.7424 38.0731 10.0042 13.9687 24.2544 8.34682 6.39624 0.442903 0.447966
0.450497 34.4279 9.52022 12.9647 32.4369 20.3164 8.60055 34.4785 9.78792 13.1025 36.1357 10.0597 14.0199 23.0573 6.82217 5.88722 0.447966 0.453029
0.455560 33.1837 9.50476 12.5095 30.703 17.5516 9.42632 33.2467 9.56791 12.6338 34.6952 9.84447 13.4355 23.1194 7.51126 6.86794 0.453029 0.458091
0.460622 31.3762 9.03969 11.8468 28.3339 17.5883 8.49988 31.4535 9.11263 11.7338 32.5812 8.81298 12.268 23.3528 7.0401 6.2875 0.458091 0.463154
0.465685 28.7464 8.20591 10.7527 26.8238 16.4602 7.59024 28.7953 8.1681 10.9224 30.0816 8.29351 11.4436 19.8561 6.45235 4.62846 0.463154 0.468216
0.470747 27.5304 7.50714 10.2504 32.2348 11.1873 12.0336 27.4108 7.64149 10.2508 28.9004 8.00094 11.1996 18.4083 6.04813 5.00364 0.468216 0.473278
0.475810 26.0341 7.22787 9.89909 38.82 7.2506 16.4117 25.7091 7.3411 9.77107 27.3905 7.52012 10.8703 17.003 6.04906 4.13866 0.473278 0.478341
0.480872 25.0225 7.02347 10.0232 33.6721 10.6634 13.158 24.8026 6.82755 10.1022 26.3581 7.42601 10.9578 16.1299 4.79327 4.20277 0.478341 0.483404
0.485935 23.7741 7.1513 9.49722 32.067 8.38105 12.4634 23.5633 6.88234 9.56323 24.9551 7.34033 10.1861 15.9109 4.74141 4.50503 0.483404 0.488466
0.490997 22.0852 6.35011 9.12438 27.2666 8.06537 10.5194 21.9535 6.2338 9.21701 23.2917 6.79709 9.82806 14.0523 3.61037 4.5586 0.488466 0.493528
0.496060 21.0779 6.14366 8.50345 29.2479 7.64329 12.3769 20.8701 6.22238 8.29455 22.2176 6.57625 9.2525 13.4894 4.21393 3.84059 0.493528 0.498591
0.501122 20.4196 6.15 8.0973 28.5711 8.27317 11.9508 20.2124 6.08603 8.04153 21.3777 6.53065 8.76152 14.0407 4.02694 4.12285 0.498591 0.503654
0.506185 19.3661 5.75381 7.77165 23.8018 9.63297 9.88403 19.2533 5.74617 7.74096 20.3789 5.90581 8.40577 12.6222 4.04229 3.57557 0.503654 0.508716
0.511247 18.1769 5.40014 7.39268 22.353 9.32401 8.75621 18.0707 5.41109 7.38212 19.1388 5.88628 7.92835 11.7723 3.21844 3.42524 0.508716 0.513778
0.516310 17.171 5.33025 7.17356 19.1076 10.0324 6.47766 17.1218 5.35177 7.23255 18.0989 5.3122 7.6668 10.9931 4.74439 3.21918 0.513778 0.518841
0.521372 16.366 5.05884 6.69287 18.1482 9.21343 5.8532 16.3206 4.85044 6.78897 17.2841 5.24798 7.10753 10.253 4.51118 2.70985 0.518841 0.523903
0.526435 15.6694 4.74817 6.45076 17.2524 8.63315 6.08542 15.6291 4.5003 6.46747 16.5323 4.79955 6.92498 9.9241 4.40545 2.52979 0.523903 0.528966
0.531497 14.6866 4.21839 5.77423 15.7732 7.50047 5.80715 14.6589 4.02696 5.79138 15.4637 4.29623 6.23012 9.51203 3.94502 2.61127 0.528966 0.534029
0.536560 13.568 4.32026 5.13802 15.2127 6.39423 5.51734 13.5262 4.08786 5.17339 14.1751 4.19784 5.58438 9.52553 4.27792 2.74557 0.534029 0.539091
0.541622 12.8619 3.83768 4.84145 14.3739 5.80845 5.5885 12.8234 3.66893 4.85206 13.4251 3.72108 5.29608 9.11173 3.85769 2.72387 0.539091 0.544153
0.546685 12.3009 3.625 4.69704 12.6305 5.83411 4.77759 12.2926 3.51482 4.726 12.8686 3.8359 5.05739 8.52135 3.20701 2.52362 0.544153 0.549216
0.551747 11.6507 3.37792 4.69787 11.81 5.25483 4.36282 11.6466 3.14768 4.79812 12.2458 3.41708 5.04616 7.68824 2.91513 2.70309 0.549216 0.554278
0.556810 11.0351 3.29809 4.40919 10.7962 4.76194 4.0658 11.0412 3.34491 4.37167 11.6243 3.38579 4.80194 7.11228 2.79156 2.13077 0.554278 0.559341
0.561872 10.5703 3.13892 4.39175 9.96415 4.18856 4.24928 10.5857 3.10601 4.36636 11.1902 3.24224 4.70442 6.44235 2.49738 2.16066 0.559341 0.564404
0.566935 10.0507 3.17619 4.07921 9.38199 4.56317 3.68705 10.0677 3.15959 4.07703 10.6499 3.37253 4.42846 6.06141 2.0869 2.07385 0.564404 0.569466
0.571997 9.53036 2.72328 3.76988 9.33015 3.30501 3.68841 9.53545 2.72667 3.75721 10.1314 2.85898 4.20748 5.52851 1.9202 1.80845 0.569466 0.574528
0.577060 8.89929 2.64899 3.50685 8.41412 3.57891 3.237 8.91162 2.7049 3.5232 9.45834 2.95468 3.81799 5.17701 1.64109 1.70574 0.574528 0.579592
0.582123 8.39083 2.42934 3.19636 8.43353 3.09296 3.24927 8.38974 2.58755 3.26251 8.89857 2.63734 3.4869 5.01014 1.43117 1.73236 0.579592 0.584654
0.587185 7.92662 2.35281 3.05127 7.74319 3.25236 2.86079 7.93129 2.41864 3.06184 8.393 2.48853 3.29895 4.82136 1.60982 1.70287 0.584654 0.589717
0.592248 7.54189 2.39147 2.82353 7.08475 2.86902 2.70356 7.55352 2.33658 2.85231 8.05164 2.54111 3.06065 4.1479 1.51831 1.40111 0.589717 0.594779
0.597310 7.34444 2.26138 2.8272 6.44341 2.99443 2.12622 7.36734 2.21404 2.8692 7.87672 2.35624 3.08 3.80037 1.62975 1.33146 0.594779 0.599841
0.602373 7.12889 2.0232 2.73325 6.26389 2.44967 2.16454 7.15088 2.02563 2.78655 7.66908 2.14468 3.08604 3.53215 1.34961 1.27201 0.599841 0.604904
0.607435 6.81123 1.96317 2.70435 5.37622 3.13298 1.6181 6.84771 1.97884 2.77486 7.33053 2.1182 2.99881 3.35358 1.17558 1.36909 0.604904 0.609967
0.612498 6.34321 1.93445 2.49225 5.16058 3.00166 1.42379 6.37328 1.94168 2.54783 6.81081 2.02995 2.73034 3.22982 1.33809 1.31338 0.609967 0.615029
0.617560 6.1187 1.87821 2.4102 4.91398 3.89004 1.1341 6.14933 1.81763 2.45357 6.58561 2.01122 2.60842 3.00988 1.10399 1.23127 0.615029 0.620092
0.622623 6.03294 1.88822 2.28535 5.10298 4.03345 1.20063 6.05658 1.82159 2.34103 6.51729 1.98278 2.49809 2.808 1.36646 1.09311 0.620092 0.625154
0.627685 5.77326 1.7888 2.10222 4.63587 2.68137 1.30124 5.80218 1.72642 2.12852 6.25472 1.86399 2.29483 2.56758 1.25404 0.892505 0.625154 0.630216
0.632748 5.35845 1.70324 1.93337 4.50465 3.37247 1.26149 5.38016 1.6484 1.9587 5.8106 1.76736 2.09938 2.34796 1.21163 0.831875 0.630216 0.635279
0.637810 5.0727 1.59399 1.82871 5.07803 2.33568 1.74724 5.07256 1.56967 1.82731 5.47421 1.68555 2.02919 2.39935 1.13539 0.821133 0.635279 0.640342
0.642873 4.67086 1.68256 1.59026 4.56019 2.09504 1.56603 4.67367 1.60922 1.59621 5.05798 1.77245 1.73584 2.09331 1.0443 0.655243 0.640342 0.645404
0.647935 4.46052 1.55364 1.51896 4.54646 1.91344 1.62698 4.45834 1.43846 1.51574 4.83082 1.60215 1.66235 1.99499 1.06807 0.666334 0.645404 0.650466
0.652998 4.26398 1.43458 1.44902 4.29981 1.9752 1.66375 4.26307 1.47903 1.45166 4.60865 1.49112 1.55749 1.9691 0.915683 0.729461 0.650466 0.655529
0.658060 4.05278 1.36918 1.38235 3.35148 1.98162 0.914613 4.0706 1.41225 1.41404 4.38583 1.43746 1.50678 1.83522 1.11251 0.654791 0.655529 0.660591
0.663123 3.78679 1.34724 1.22364 3.20484 1.73192 0.794847 3.80159 1.35203 1.26248 4.06729 1.41442 1.32486 1.91917 0.833831 0.645995 0.660591 0.665654
0.668185 3.58039 1.20289 1.21238 3.28171 1.72719 0.93468 3.58799 1.21118 1.21478 3.84331 1.32579 1.29764 1.82982 0.582895 0.695029 0.665654 0.670717
0.673248 3.43919 1.15946 1.1029 3.53898 1.52226 1.19881 3.43666 1.19845 1.12221 3.67495 1.24658 1.17576 1.86946 0.638274 0.774106 0.670717 0.675779
0.678310 3.23383 1.00401 1.01293 2.55572 1.72579 0.456615 3.25107 1.02621 1.03942 3.46119 1.0728 1.07714 1.72 0.67148 0.610816 0.675779 0.680841
0.684006 2.96615 0.961585 0.903876 2.95816 1.48022 0.879778 2.96635 0.969944 0.910183 3.18061 1.02307 0.968436 1.53822 0.637829 0.489694 0.680841 0.687170
0.690967 2.83896 0.933053 0.887893 2.72974 1.41473 0.682824 2.84174 0.939252 0.879071 3.03169 0.970438 0.952763 1.55573 0.675061 0.474376 0.687170 0.694764
0.698560 2.53437 0.996253 0.744037 2.64752 1.38574 0.686533 2.5315 1.00704 0.753021 2.6951 1.0948 0.802006 1.46422 0.662897 0.405304 0.694764 0.702357
0.706154 2.43986 0.854337 0.735475 2.39608 1.17656 0.693584 2.44097 0.844822 0.704881 2.57327 0.88492 0.754468 1.55153 0.622219 0.507893 0.702357 0.709951
0.713748 2.30433 0.936512 0.566448 2.30524 1.31297 0.62445 2.3043 0.973175 0.573295 2.42211 0.95502 0.612386 1.52012 0.901534 0.44041 0.709951 0.717545
0.721342 2.19927 0.838319 0.540487 2.40917 1.18518 0.587307 2.19394 0.83127 0.55731 2.30293 0.889538 0.569212 1.50907 0.590618 0.522269 0.717545 0.725139
0.728935 2.11906 0.783828 0.536953 2.96603 1.27891 0.896387 2.09753 0.784384 0.530619 2.24923 0.856499 0.560306 1.25237 0.609656 0.308436 0.725139 0.732732
0.736529 1.99169 0.748998 0.46956 2.93266 1.40548 0.709428 1.96777 0.734475 0.494339 2.11904 0.791497 0.521876 1.14375 0.763617 0.226146 0.732732 0.740326
0.744123 1.93081 0.776289 0.472167 2.91772 1.62793 0.631642 1.90572 0.732564 0.480839 2.06523 0.824191 0.528249 1.03584 0.746998 0.133872 0.740326 0.747920
0.751717 1.83607 0.849484 0.418156 2.89926 2.23806 0.529799 1.80904 0.797377 0.448497 1.96739 0.867035 0.481177 0.961735 0.945627 0.154298 0.747920 0.755513
0.759310 1.8233 0.865457 0.419453 2.85333 3.00059 0.408041 1.79712 0.773271 0.43089 1.9483 0.858848 0.449408 0.991042 0.858518 0.150541 0.755513 0.763107
0.766904 1.7629 0.767698 0.431373 2.82346 2.00847 0.481987 1.73594 0.725739 0.432156 1.88652 0.755126 0.477154 0.939828 1.00735 0.115304 0.763107 0.770701
0.774498 1.72414 0.839335 0.398752 2.90812 3.4825 0.289737 1.69404 0.724283 0.433833 1.81123 0.831165 0.413581 1.14422 0.814451 0.272653 0.770701 0.778295
0.782092 1.59875 0.789056 0.345705 2.44313 3.41003 -0.0165524 1.57729 0.632915 0.388185 1.6719 0.750787 0.378107 1.1117 0.964193 0.221341 0.778295 0.785888
0.789685 1.5903 0.697918 0.376712 3.17184 3.12181 0.456275 1.55009 0.572182 0.393293 1.68826 0.668847 0.427703 0.938032 0.833479 0.165252 0.785888 0.793482
0.797279 1.48158 0.705645 0.35708 3.94858 3.12179 0.970684 1.41886 0.565829 0.345677 1.56556 0.714556 0.383537 0.922472 0.893845 0.132142 0.793482 0.801076
0.804873 1.43795 0.715842 0.302028 3.93185 4.0883 0.774075 1.37454 0.544158 0.345026 1.53919 0.710181 0.332722 0.763851 0.881149 0.0827283 0.801076 0.808670
