#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 101
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 98
#Bestfit central halos in bin: 98
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.546685 21.5778 6.07085 9.29651 16.7864 4.59893 11.7601 21.7245 6.26102 9.34155 21.7359 6.22325 9.21578 16.4147 5.04003 10.5774 0.544153 0.549216
0.551747 21.4067 5.95871 9.19488 18.0923 3.27231 12.779 21.5082 6.21095 9.19693 21.5467 6.09157 9.08574 16.833 2.8722 11.5222 0.549216 0.554278
0.556810 20.2936 4.89267 8.971 16.9064 1.43006 12.2225 20.3972 5.36791 8.98876 20.4177 4.98267 8.96986 16.2379 3.42692 9.43673 0.554278 0.559341
0.561872 19.0859 5.66421 8.22974 17.9553 1.79202 12.8349 19.1205 5.93264 8.03359 19.1228 5.79113 8.12942 17.8792 2.95551 10.5848 0.559341 0.564404
0.566935 18.2796 5.10743 8.13239 15.8079 1.21782 11.1382 18.3552 5.29834 7.90666 18.2821 5.1546 8.02833 18.197 3.56632 9.51572 0.564404 0.569466
0.571997 17.923 5.02921 7.6146 13.7109 2.42899 9.18974 18.0519 5.24263 7.52944 17.7274 5.06917 7.50937 24.3122 4.32023 11.615 0.569466 0.574528
0.577060 17.2942 5.44823 7.40837 13.29 3.85436 8.64285 17.4167 5.56673 7.2306 17.1323 5.5961 7.22824 22.5802 3.69848 11.7457 0.574528 0.579592
0.582123 16.0727 5.06604 6.05562 10.3947 4.68239 5.53231 16.2466 5.17656 6.34337 15.9579 5.26547 5.8481 19.8234 3.69909 10.4105 0.579592 0.584654
0.587185 15.4187 5.5072 5.82932 9.89347 5.96224 5.07157 15.5879 5.58849 5.89947 15.2375 5.73286 5.57984 21.3371 4.76719 11.1426 0.584654 0.589717
0.592248 15.0898 5.18139 5.31464 10.2862 4.86533 5.40775 15.2368 5.33031 5.39653 14.8325 5.11246 5.24852 23.4942 1.82031 13.5693 0.589717 0.594779
0.597310 14.554 4.69638 5.59171 9.75371 5.35056 4.79714 14.701 4.72845 5.82442 14.3518 4.8382 5.43762 21.1593 3.78215 10.3298 0.594779 0.599841
0.602373 13.8988 3.92129 5.61438 8.49799 5.45692 3.90473 14.0642 4.02691 5.50826 13.6953 3.91861 5.43913 20.5467 2.30608 12.097 0.599841 0.604904
0.607435 13.4073 3.90738 5.10238 7.80568 5.06343 3.26455 13.5787 4.10039 5.11182 13.1476 3.98552 4.93466 21.8901 2.25263 13.0691 0.604904 0.609967
0.612498 12.1664 4.77706 4.70637 7.8056 8.08381 3.18155 12.2999 4.19742 4.70858 12.2932 4.94868 4.67953 8.0248 5.22826 5.05177 0.609967 0.615029
0.617560 11.6821 4.98454 4.34082 7.67313 7.25932 3.20641 11.8048 4.24881 4.3739 11.7929 5.19806 4.29322 8.06188 3.89753 5.66599 0.615029 0.620092
0.622623 11.4476 3.72773 4.70908 7.81203 4.77118 3.60997 11.5589 3.52887 4.70804 11.5737 3.66558 4.73719 7.32572 2.56987 5.06863 0.620092 0.625154
0.627685 10.976 4.23122 4.245 7.80874 7.12402 3.46867 11.073 3.85523 4.3324 11.0885 4.23723 4.19789 7.30228 2.10563 4.77601 0.625154 0.630216
0.632748 10.4233 4.03192 4.04011 7.35294 9.65773 2.71143 10.5172 3.50573 4.21381 10.5301 4.10677 4.0541 6.93372 1.43218 4.56048 0.630216 0.635279
0.637810 9.60146 4.25171 3.37148 8.39081 21.1145 3.17668 9.63853 3.61945 3.63227 9.68835 4.37756 3.30965 6.76313 1.80543 4.61624 0.635279 0.640342
0.642873 9.33584 4.10938 3.12408 8.04045 13.5331 3.18338 9.3755 3.20192 3.41609 9.39651 4.18737 3.05627 7.35411 1.65432 4.83544 0.640342 0.645404
0.647935 8.4337 4.01406 2.68286 7.04107 20.9317 1.80564 8.47633 3.359 3.0484 8.45259 4.13445 2.64748 7.81684 1.31577 5.03197 0.645404 0.650466
0.652998 8.25011 3.79375 2.44024 7.78586 24.7109 2.16753 8.26432 2.86307 2.95731 8.3206 3.95916 2.44145 5.94764 0.934633 3.94094 0.650466 0.655529
0.658060 7.92185 4.06776 2.28818 9.39152 57.2507 3.32167 7.87686 3.08307 2.83805 8.01799 4.2188 2.26383 4.78114 1.10833 2.94036 0.655529 0.660591
0.663123 7.73902 3.18779 2.59387 6.08398 24.8234 1.37712 7.78969 2.65452 3.13909 7.81735 3.23878 2.5649 5.18044 1.30989 3.27881 0.660591 0.665654
0.668185 7.86775 2.98657 2.76324 6.25849 12.8668 2.04072 7.91701 2.81997 3.30905 7.94331 3.09938 2.76381 5.39958 1.27596 3.28307 0.665654 0.670717
0.673248 7.22135 2.56744 2.59671 5.62718 7.55949 1.91873 7.27015 2.38077 2.9657 7.26781 2.60666 2.56214 5.70363 1.01836 3.55704 0.670717 0.675779
0.678310 6.91127 2.40365 2.54617 5.93687 9.97187 1.96294 6.9411 2.25059 2.85602 6.95714 2.45546 2.5264 5.41292 1.12781 3.59882 0.675779 0.680841
0.684006 6.68914 2.38823 2.36086 5.18074 19.9083 0.907289 6.73531 2.14237 2.83135 6.71403 2.45023 2.34703 5.87609 0.809144 3.77945 0.680841 0.687170
0.690967 6.25077 2.44786 2.20781 5.22654 15.8524 1.39666 6.28213 2.10563 2.51724 6.29118 2.53796 2.19937 4.9309 0.826869 2.92777 0.687170 0.694764
0.698560 5.5613 2.21605 1.97553 5.71112 8.99083 1.85479 5.55672 2.08502 2.11203 5.6457 2.2929 1.98802 2.8042 0.757015 1.29892 0.694764 0.702357
0.706154 5.60722 2.10093 1.84988 5.44725 15.0311 1.36825 5.61212 1.70886 2.01289 5.69387 2.10301 1.87926 2.77662 1.42157 1.1154 0.702357 0.709951
0.713748 5.6378 1.69186 2.05823 5.67878 9.04835 2.01019 5.63655 1.49905 2.14811 5.72701 1.73877 2.08561 2.72378 1.13366 0.967564 0.709951 0.717545
0.721342 5.19538 1.47951 1.89616 4.65029 3.13749 1.83683 5.21207 1.47233 1.96413 5.28494 1.49323 1.92407 2.26985 1.50331 0.746085 0.717545 0.725139
0.728935 4.70523 1.53525 1.59497 4.01875 6.46155 1.06219 4.72624 1.43732 1.68582 4.80284 1.55274 1.63994 1.51654 0.882724 0.452909 0.725139 0.732732
0.736529 4.68232 1.1992 1.60704 4.97782 4.22521 1.94398 4.67328 1.12204 1.70775 4.77094 1.21992 1.62271 1.78746 0.95908 0.849314 0.732732 0.740326
0.744123 4.36686 1.02716 1.49316 4.11352 3.9993 1.55097 4.37461 0.975649 1.5848 4.44978 1.06218 1.5384 1.65797 0.69021 0.638563 0.740326 0.747920
0.751717 3.96092 1.2617 1.17909 5.48902 5.59586 2.01555 3.91414 1.01138 1.32735 4.05562 1.29149 1.20716 0.867414 0.490956 0.316508 0.747920 0.755513
0.759310 3.99396 1.04722 1.31683 8.94126 6.2915 4.90384 3.84251 0.985664 1.30711 4.08863 1.08488 1.35116 0.901515 0.359742 0.403279 0.755513 0.763107
0.766904 3.39112 1.10792 1.0385 6.58484 3.2171 3.78512 3.29336 1.04346 1.03422 3.47039 1.1435 1.06057 0.801884 0.291238 0.334206 0.763107 0.770701
0.774498 3.35532 1.11197 0.926037 8.99159 6.08533 5.42225 3.18278 1.04947 0.940476 3.43112 1.13436 0.951837 0.879199 0.32107 0.352745 0.770701 0.778295
0.782092 3.41859 1.10957 1.01421 10.3146 7.83361 6.46052 3.20749 0.930947 1.02989 3.49782 1.13635 1.04545 0.830653 0.17539 0.375104 0.778295 0.785888
0.789685 3.05171 1.40988 0.743966 9.34559 7.75605 5.07072 2.85904 1.11067 0.778233 3.12166 1.44911 0.776225 0.766681 0.147666 0.356994 0.785888 0.793482
0.797279 2.77502 1.20591 0.663669 7.01171 7.96064 3.59315 2.64533 0.997905 0.72962 2.83467 1.21523 0.677547 0.826725 0.130665 0.39444 0.793482 0.801076
0.804873 2.67655 1.11935 0.693267 9.59344 8.76445 5.09913 2.46481 0.749891 0.712342 2.73182 1.15937 0.708597 0.871085 -0.0411948 0.502477 0.801076 0.808670
0.812467 2.53498 1.07155 0.727374 7.39206 8.48252 3.5143 2.38629 0.653957 0.735999 2.58368 1.1116 0.736656 0.944112 0 0.500138 0.808670 0.816263
0.820060 2.41338 1.05608 0.61818 11.0702 10.227 6.03424 2.14838 0.751105 0.578337 2.46849 1.08247 0.644724 0.613249 0.242421 0.186956 0.816263 0.823857
0.827654 2.45899 1.09928 0.629422 9.64505 8.19685 5.33459 2.23901 0.883475 0.633366 2.51332 1.1361 0.641129 0.684275 0.223254 0.207427 0.823857 0.831451
0.835248 2.27705 0.997864 0.553671 7.83685 8.65593 3.39746 2.10686 0.750243 0.595975 2.30986 1.03335 0.559312 1.20522 0.797582 0.527141 0.831451 0.839045
