#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 180194
#Bestfit SF halos in bin: 177986
#Bestfit Q halos in bin: 2208
#Bestfit central halos in bin: 136101
#Bestfit satellite halos in bin: 44093
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.259136 0.0660798 0.0612046 0.247695 0.0600881 0.0601378 1.18133 0.00609756 0.780568 0.187699 0.0539052 0.0389642 0.479637 0.113854 0.130289 0.134935 0.139154
0.141685 0.293294 0.0699075 0.0697118 0.279165 0.0621669 0.0676028 1.43218 0.0465671 0.976879 0.211977 0.0555985 0.0442948 0.544292 0.12739 0.150506 0.139154 0.144217
0.146748 0.323866 0.0753817 0.0763238 0.308294 0.0657013 0.0734206 1.57915 0.0646547 1.08179 0.233835 0.0637416 0.0500077 0.601762 0.131536 0.16774 0.144217 0.149279
0.151810 0.359737 0.0826161 0.0848546 0.341572 0.0758028 0.0831518 1.82399 0.0442731 1.25738 0.257229 0.0678441 0.0554991 0.676148 0.140135 0.186875 0.149279 0.154342
0.156873 0.391388 0.088717 0.0921197 0.371806 0.0752688 0.0881171 1.96985 0.034243 1.34591 0.279864 0.0720415 0.0587006 0.735625 0.147269 0.194059 0.154342 0.159404
0.161935 0.426295 0.096446 0.0975271 0.405504 0.0826187 0.0938364 2.10231 0.0721788 1.42598 0.303824 0.0802017 0.0637782 0.804324 0.151584 0.206875 0.159404 0.164467
0.166998 0.464882 0.0997399 0.108852 0.44422 0.0833459 0.104044 2.13042 0.0606258 1.39828 0.331187 0.0818954 0.0692877 0.877555 0.18212 0.23443 0.164467 0.169529
0.172060 0.500741 0.107904 0.113914 0.479925 0.0871051 0.112112 2.1787 0.0998912 1.40962 0.355893 0.0867471 0.0737678 0.947841 0.214456 0.260251 0.169529 0.174591
0.177123 0.537258 0.115189 0.127791 0.515054 0.0926619 0.120725 2.32712 0.0993879 1.49975 0.381991 0.0893116 0.0782064 1.01652 0.23127 0.289072 0.174591 0.179654
0.182185 0.573221 0.122719 0.143134 0.551291 0.0969359 0.13454 2.34107 0.172503 1.47567 0.407326 0.0958431 0.0857628 1.08529 0.241171 0.312289 0.179654 0.184716
0.187248 0.608836 0.126642 0.152245 0.585738 0.101556 0.147518 2.47073 0.159276 1.57651 0.43218 0.0977457 0.0902409 1.15412 0.241321 0.344483 0.184716 0.189779
0.192310 0.644355 0.135349 0.161249 0.620888 0.106576 0.156973 2.53598 0.172178 1.62308 0.459054 0.101385 0.0969919 1.21632 0.261124 0.353441 0.189779 0.194842
0.197373 0.677561 0.144308 0.167949 0.65539 0.114312 0.160262 2.46475 0.210622 1.52462 0.485323 0.104921 0.106222 1.27094 0.281138 0.36816 0.194842 0.199904
0.202435 0.713897 0.15291 0.172182 0.692477 0.127663 0.166804 2.4406 0.256185 1.456 0.51485 0.109198 0.114536 1.32829 0.294371 0.385729 0.199904 0.204967
0.207498 0.750136 0.158106 0.186443 0.728292 0.126286 0.182513 2.51095 0.256689 1.48855 0.543598 0.114795 0.122097 1.38765 0.30866 0.399737 0.204967 0.210029
0.212560 0.787526 0.157315 0.203136 0.765993 0.134618 0.200743 2.52331 0.333104 1.47384 0.574229 0.120147 0.130129 1.44591 0.327773 0.411658 0.210029 0.215091
0.217623 0.820817 0.166403 0.210824 0.800656 0.148776 0.204873 2.44604 0.363906 1.39947 0.604997 0.125651 0.141306 1.48699 0.337789 0.424959 0.215091 0.220154
0.222685 0.85461 0.181429 0.218649 0.836019 0.148167 0.21826 2.35328 0.416699 1.31247 0.636791 0.128615 0.149404 1.52695 0.346366 0.437698 0.220154 0.225217
0.227748 0.88798 0.191833 0.227391 0.870081 0.16043 0.230613 2.33074 0.434625 1.27566 0.666753 0.142414 0.158767 1.57083 0.35786 0.450093 0.225217 0.230279
0.232810 0.924618 0.198729 0.236231 0.907379 0.164913 0.244429 2.31426 0.473346 1.23224 0.700116 0.148891 0.179836 1.61759 0.378252 0.464702 0.230279 0.235342
0.237873 0.961563 0.204489 0.24983 0.945243 0.189899 0.264542 2.27711 0.499768 1.19152 0.735646 0.160307 0.197135 1.6589 0.380172 0.483271 0.235342 0.240404
0.242935 0.998861 0.214693 0.267303 0.98383 0.198971 0.280075 2.21057 0.491809 1.13284 0.774455 0.169 0.205889 1.69153 0.372551 0.494678 0.240404 0.245467
0.247998 1.02867 0.220865 0.279495 1.01394 0.198621 0.290298 2.21599 0.466612 1.14605 0.805122 0.176063 0.217241 1.71868 0.376556 0.492622 0.245467 0.250529
0.253060 1.06504 0.233445 0.29563 1.05104 0.207248 0.307317 2.19342 0.526906 1.11606 0.843585 0.194534 0.234608 1.74858 0.393708 0.497372 0.250529 0.255592
0.258123 1.09597 0.249002 0.302845 1.08309 0.222498 0.314135 2.13466 0.512761 1.06297 0.877316 0.221598 0.250171 1.77089 0.394896 0.501549 0.255592 0.260654
0.263185 1.12921 0.253775 0.316834 1.11751 0.234204 0.324984 2.07217 0.56833 1.03339 0.915363 0.230146 0.264965 1.78927 0.409523 0.501445 0.260654 0.265716
0.268248 1.16284 0.26309 0.325121 1.15213 0.250079 0.338828 2.02636 0.634512 1.00034 0.952056 0.231373 0.278223 1.81346 0.427026 0.509502 0.265716 0.270779
0.273310 1.19021 0.272268 0.333686 1.18088 0.268366 0.342661 1.94291 0.722924 0.937413 0.984665 0.229547 0.287615 1.82468 0.462257 0.505362 0.270779 0.275842
0.278373 1.2213 0.285853 0.34248 1.21294 0.27993 0.346647 1.89499 0.706789 0.910691 1.01927 0.227908 0.294471 1.84488 0.474021 0.504797 0.275842 0.280904
0.283435 1.244 0.290309 0.347681 1.23724 0.284775 0.343476 1.78908 0.699882 0.813028 1.04793 0.236207 0.299059 1.84922 0.485609 0.497353 0.280904 0.285967
0.288498 1.27896 0.299197 0.356089 1.27329 0.308719 0.353079 1.73612 0.721133 0.77068 1.08528 0.250121 0.31535 1.87679 0.47778 0.505926 0.285967 0.291029
0.293560 1.31007 0.315852 0.361459 1.30533 0.323084 0.37062 1.69234 0.720523 0.742855 1.12169 0.269551 0.331368 1.89155 0.477995 0.492279 0.291029 0.296091
0.298623 1.34517 0.341758 0.368183 1.3411 0.338319 0.383669 1.67295 0.70547 0.731026 1.15936 0.284876 0.338704 1.91871 0.497591 0.495482 0.296091 0.301154
0.303685 1.3769 0.360224 0.377749 1.37373 0.354459 0.384258 1.63245 0.657388 0.706765 1.19506 0.296523 0.349176 1.93818 0.522848 0.495463 0.301154 0.306217
0.308748 1.41182 0.379312 0.384509 1.40986 0.374055 0.396555 1.57019 0.636442 0.657019 1.23376 0.30855 0.361365 1.96145 0.522942 0.50419 0.306217 0.311279
0.313810 1.44635 0.398218 0.394897 1.44528 0.39598 0.393761 1.53245 0.634244 0.642039 1.2728 0.32265 0.369757 1.98203 0.550153 0.501492 0.311279 0.316341
0.318873 1.48159 0.417953 0.404812 1.48195 0.415445 0.402457 1.45303 0.639908 0.590326 1.31281 0.343914 0.374579 2.00259 0.578411 0.471134 0.316341 0.321404
0.323935 1.52107 0.431188 0.413229 1.5227 0.438076 0.411649 1.38971 0.689549 0.550514 1.35475 0.365787 0.384214 2.03445 0.596189 0.477188 0.321404 0.326466
0.328997 1.56149 0.439937 0.408114 1.56426 0.461558 0.418128 1.33781 0.693393 0.516469 1.39805 0.38818 0.397102 2.06596 0.597422 0.48224 0.326466 0.331528
0.334060 1.60663 0.450397 0.413456 1.61015 0.475774 0.415123 1.32345 0.705689 0.507593 1.44541 0.411761 0.40501 2.10429 0.580774 0.470077 0.331528 0.336591
0.339122 1.6527 0.46174 0.422665 1.65757 0.490562 0.409422 1.25963 0.680112 0.502338 1.4928 0.434858 0.413753 2.14626 0.579889 0.450304 0.336591 0.341653
0.344185 1.69926 0.476731 0.435935 1.70552 0.500167 0.411571 1.19407 0.691974 0.514882 1.54152 0.44021 0.419071 2.18612 0.64589 0.459669 0.341653 0.346716
0.349247 1.74903 0.505649 0.433321 1.75704 0.521911 0.416674 1.10336 0.677222 0.502315 1.5943 0.45355 0.434104 2.22663 0.686409 0.474241 0.346716 0.351779
0.354310 1.80086 0.515756 0.441544 1.81058 0.551343 0.429224 1.01732 0.605516 0.506095 1.64763 0.4755 0.439257 2.27382 0.727 0.476123 0.351779 0.356841
0.359372 1.86462 0.532669 0.456551 1.87706 0.591557 0.438707 0.861709 0.622691 0.433206 1.71549 0.47843 0.439297 2.32494 0.729661 0.494978 0.356841 0.361903
0.364435 1.93612 0.550974 0.461549 1.95081 0.618741 0.438768 0.752118 0.535527 0.407869 1.78923 0.510296 0.458068 2.38951 0.720899 0.514511 0.361903 0.366966
0.369497 2.0101 0.567109 0.477227 2.02839 0.637911 0.430644 0.535675 0.446442 0.272857 1.86828 0.542118 0.471167 2.44785 0.719407 0.531736 0.366966 0.372028
0.374560 2.09597 0.582706 0.481894 2.11806 0.659861 0.433758 0.315337 0.308631 0.165045 1.95696 0.577083 0.481132 2.52505 0.750059 0.54165 0.372028 0.377091
0.379622 2.19067 0.598801 0.489572 2.21775 0.682883 0.440365 0.00740732 0.00184628 0.00343292 2.05752 0.6137 0.499311 2.60165 0.765633 0.558852 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
