#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24172
#Bestfit SF halos in bin: 8908
#Bestfit Q halos in bin: 15264
#Bestfit central halos in bin: 18339
#Bestfit satellite halos in bin: 5833
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 1.00954 0.255129 0.290654 0.790895 0.229417 0.237923 1.13715 0.29453 0.334512 0.909808 0.231923 0.254882 1.32311 0.320284 0.404995 0.111310 0.114686
0.116373 1.15346 0.285216 0.32162 0.885713 0.248033 0.250034 1.30972 0.319235 0.370483 1.02885 0.25208 0.279164 1.54524 0.32964 0.460414 0.114686 0.118060
0.119748 1.29268 0.31741 0.348426 0.984487 0.271735 0.268468 1.47254 0.349113 0.41402 1.15215 0.293563 0.297631 1.73451 0.407845 0.501693 0.118060 0.121435
0.123123 1.44038 0.333435 0.389727 1.08912 0.271237 0.291085 1.64538 0.40292 0.450833 1.27953 0.303314 0.336787 1.9461 0.423335 0.56123 0.121435 0.124811
0.126498 1.58687 0.350356 0.426795 1.2112 0.292456 0.317845 1.8061 0.425627 0.471554 1.39642 0.316903 0.364703 2.18561 0.484782 0.61533 0.124811 0.128185
0.129873 1.72916 0.397586 0.454079 1.32984 0.308842 0.343588 1.9622 0.451729 0.51239 1.50786 0.332814 0.377481 2.42495 0.519074 0.693799 0.128185 0.131561
0.133248 1.90248 0.428821 0.48689 1.48978 0.380567 0.379873 2.14332 0.48372 0.563375 1.65828 0.379579 0.410022 2.67023 0.590991 0.724859 0.131561 0.134935
0.137045 2.09619 0.47003 0.524963 1.66709 0.419902 0.42317 2.34661 0.521087 0.613976 1.83772 0.433978 0.45686 2.90881 0.671559 0.770264 0.134935 0.139154
0.141685 2.33221 0.576797 0.57099 1.85773 0.475263 0.44847 2.60912 0.626686 0.649857 2.04285 0.512402 0.501173 3.24196 0.727827 0.858329 0.139154 0.144217
0.146748 2.64573 0.595342 0.662357 2.0048 0.571521 0.446548 3.01978 0.614942 0.807405 2.31116 0.544795 0.563191 3.69764 0.8109 1.05061 0.144217 0.149279
0.151810 2.94012 0.619189 0.760205 2.20305 0.623758 0.501048 3.37027 0.689584 0.921801 2.57613 0.630023 0.64092 4.0845 0.93882 1.17494 0.149279 0.154342
0.156873 3.27613 0.726635 0.878438 2.43221 0.667408 0.575723 3.76864 0.842391 1.05977 2.84378 0.685514 0.698297 4.63545 0.925972 1.39859 0.154342 0.159404
0.161935 3.63924 0.831592 1.02389 2.77358 0.711079 0.668518 4.14444 0.943267 1.20062 3.14106 0.743538 0.795251 5.20554 1.11306 1.61239 0.159404 0.164467
0.166998 4.00611 0.982011 1.14575 3.11551 0.770384 0.814309 4.52586 1.12031 1.31595 3.47077 0.856905 0.930621 5.6892 1.41042 1.74026 0.164467 0.169529
0.172060 4.4019 1.20935 1.25151 3.43071 0.944958 0.946891 4.96868 1.34657 1.43847 3.85145 1.0572 1.01979 6.13252 1.61497 1.87827 0.169529 0.174591
0.177123 4.82549 1.31492 1.36899 3.78625 1.02184 1.03147 5.43199 1.42913 1.56812 4.23926 1.17215 1.12177 6.6686 1.79555 2.04188 0.174591 0.179654
0.182185 5.26278 1.38011 1.48589 4.05731 1.11604 1.11763 5.96629 1.49363 1.72639 4.63321 1.24792 1.25683 7.24215 1.83918 2.16446 0.179654 0.184716
0.187248 5.72981 1.43682 1.63843 4.38149 1.20663 1.23952 6.51668 1.55739 1.90299 5.00582 1.32675 1.37701 8.00603 1.83047 2.43417 0.184716 0.189779
0.192310 6.19016 1.44471 1.80246 4.73171 1.2299 1.34438 7.04131 1.62244 2.07978 5.31506 1.35853 1.48946 8.9415 2.12517 2.7307 0.189779 0.194842
0.197373 6.74984 1.47711 1.98908 5.17559 1.31766 1.53384 7.66856 1.75996 2.29939 5.70618 1.42009 1.60298 10.0311 2.39285 3.16622 0.194842 0.199904
0.202435 7.26995 1.6305 2.15142 5.59427 1.37415 1.69214 8.24787 2.09222 2.46088 6.13178 1.47906 1.72988 10.8484 2.71676 3.41519 0.199904 0.204967
0.207498 7.77228 1.87155 2.30929 5.97158 1.4322 1.82536 8.82316 2.4246 2.58749 6.55908 1.52596 1.86317 11.5866 2.92892 3.58344 0.204967 0.210029
0.212560 8.32911 1.96898 2.49698 6.42415 1.56756 1.98841 9.44083 2.65983 2.79189 7.06581 1.63813 2.03763 12.3009 3.13353 3.77896 0.210029 0.215091
0.217623 8.97337 2.04971 2.62457 6.89663 1.69329 2.17628 10.1854 2.78893 2.98164 7.67079 1.78899 2.21202 13.0687 3.26073 3.9699 0.215091 0.220154
0.222685 9.57051 2.32862 2.78237 7.26242 1.92736 2.23355 10.9175 2.93819 3.15182 8.16655 1.93076 2.32841 13.9846 3.48941 4.16044 0.220154 0.225217
0.227748 10.3363 2.55926 2.92643 7.79424 2.07032 2.46733 11.8198 3.19326 3.34698 8.80187 2.16618 2.48716 15.1604 3.86554 4.32759 0.225217 0.230279
0.232810 10.981 2.75885 3.09743 8.31228 2.2907 2.58069 12.5384 3.53777 3.49078 9.37099 2.33953 2.58857 16.0427 4.25814 4.5184 0.230279 0.235342
0.237873 11.6395 3.03906 3.28885 8.91086 2.45519 2.69338 13.232 3.81423 3.71832 9.95754 2.56805 2.71291 16.9277 4.52284 4.76737 0.235342 0.240404
0.242935 12.4297 3.39451 3.47063 9.62116 2.58349 2.88549 14.0687 3.90893 3.80426 10.6525 2.97377 2.88707 18.0173 4.56451 4.88527 0.240404 0.245467
0.247998 13.1962 3.63139 3.48859 10.2673 2.78932 3.05818 14.9055 4.15939 3.77406 11.3252 3.12996 3.0826 19.0784 4.66206 5.02653 0.245467 0.250529
0.253060 14.1019 3.46563 3.49415 11.0796 2.93821 3.22465 15.8658 4.20081 3.70748 12.1442 3.24226 3.18003 20.2572 4.98508 4.75854 0.250529 0.255592
0.258123 14.9529 3.71209 3.56232 11.8857 3.01099 3.38399 16.7429 4.04571 3.92219 12.9096 3.33113 3.36266 21.3769 5.06934 5.27622 0.255592 0.260654
0.263185 15.9208 3.89381 3.80485 12.7361 3.25047 3.57439 17.7794 4.09416 4.181 13.7443 3.44563 3.50255 22.7639 5.24339 5.61751 0.260654 0.265716
0.268248 16.9081 3.76154 4.03202 13.7231 3.38552 3.94246 18.7668 4.69116 4.26225 14.6493 3.58007 3.60008 24.0098 5.3818 5.74857 0.265716 0.270779
0.273310 18.0142 4.20444 4.25501 14.7813 3.41521 4.27154 19.901 5.04023 4.56113 15.6524 3.7591 3.68904 25.4399 6.11991 5.87148 0.270779 0.275842
0.278373 19.2835 4.57928 4.61686 15.8141 3.60495 4.46561 21.3082 5.38874 4.9635 16.7695 3.96204 3.99591 27.1874 6.46202 6.67223 0.275842 0.280904
0.283435 20.6577 5.0564 4.74453 16.8404 4.05587 4.64051 22.8854 5.89523 5.02537 17.8922 4.41157 4.22945 29.3522 7.1888 7.03996 0.280904 0.285967
0.288498 21.8732 5.51255 5.19382 17.8362 4.31162 4.88607 24.2292 6.27795 5.37097 18.9821 4.79427 4.43085 30.9629 7.56777 7.29808 0.285967 0.291029
0.293560 23.1109 5.7424 5.30012 18.9746 4.71252 4.96425 25.5248 6.7204 5.62805 20.0833 5.18327 4.57404 32.6296 8.00011 7.64021 0.291029 0.296091
0.298623 24.4275 6.14018 5.62728 20.3193 4.8236 5.37795 26.825 6.9236 5.7796 21.2651 5.6392 4.76216 34.3699 8.37675 7.98042 0.296091 0.301154
0.303685 25.8715 6.3278 5.9264 21.7386 5.15276 5.77188 28.2834 7.07715 6.25707 22.6888 5.84146 5.13644 35.8779 8.66598 8.42416 0.301154 0.306217
0.308748 27.2576 6.79311 6.30917 23.0246 6.21483 5.92588 29.7279 7.3639 6.6001 24.1437 6.29478 5.43434 37.0478 8.91887 8.82055 0.306217 0.311279
0.313810 28.7027 6.9587 6.68365 24.3208 6.42754 6.2351 31.2599 7.7962 6.8978 25.574 6.36566 5.7701 38.5391 9.35569 9.08699 0.311279 0.316341
0.318873 30.4081 7.25731 7.29168 26.1939 6.53639 6.80679 32.8675 8.22861 7.38646 27.3673 6.66705 6.19801 39.9683 9.26749 9.55014 0.316341 0.321404
0.323935 31.91 7.64562 7.60262 27.6281 6.77753 7.26445 34.4089 8.38633 7.58982 28.8544 6.84108 6.65443 41.5168 9.70728 9.60934 0.321404 0.326466
0.328997 33.6154 7.90196 7.93917 29.7509 6.93674 7.9491 35.8708 8.88329 7.83596 30.6793 7.21786 7.11473 42.8467 10.1349 9.80765 0.326466 0.331528
0.334060 35.2081 7.92781 8.27618 31.8158 7.02901 8.6335 37.1879 9.15885 8.10677 32.3851 7.65455 7.51756 44.0838 10.2549 10.1588 0.331528 0.336591
0.339122 36.7003 7.92204 8.53038 33.4102 6.80581 9.28249 38.6203 9.59375 8.43252 33.9929 7.51479 7.92966 45.2122 10.9289 9.97275 0.336591 0.341653
0.344185 38.0606 8.36386 9.01191 35.0077 7.15836 9.86857 39.8423 9.81881 8.65151 35.4385 7.39431 8.25792 46.3047 11.0209 10.8685 0.341653 0.346716
0.349247 39.1599 8.13599 9.27629 36.6817 7.12973 10.0997 40.6063 9.721 8.53368 36.7124 7.75824 8.58455 46.8552 11.1789 10.5484 0.346716 0.351779
0.354310 40.1315 8.54656 9.58392 38.3201 7.35853 10.7313 41.1886 10.0375 8.62708 38.01 8.13989 9.04487 46.8015 11.1935 10.4869 0.351779 0.356841
0.359372 41.0461 8.92926 9.92575 39.5278 7.43316 11.1423 41.9321 10.2046 8.91507 39.1554 8.42265 9.41433 46.9901 10.6909 10.7407 0.356841 0.361903
0.364435 41.781 9.031 9.88223 40.915 7.57659 11.9031 42.2864 10.6513 8.7579 40.005 8.64634 9.61609 47.3649 10.4049 10.6667 0.361903 0.366966
0.369497 42.4047 9.34898 9.79691 42.2628 7.71769 12.2886 42.4876 10.4914 8.715 40.9067 8.74736 9.77472 47.1145 10.0919 10.5693 0.366966 0.372028
0.374560 42.7961 9.3572 9.96616 43.1707 8.01054 12.4492 42.5775 10.3689 8.70625 41.447 8.91859 9.68753 47.0378 10.0418 10.6992 0.372028 0.377091
0.379622 43.0592 9.27597 10.0441 44.0669 8.18324 12.7074 42.4711 10.5131 8.39283 41.9386 9.12911 9.86073 46.5821 10.3065 10.5001 0.377091 0.382154
0.384685 42.8829 9.18087 10.0042 44.4504 8.47305 12.5296 41.9682 10.5928 8.48367 41.997 9.04095 9.8348 45.6685 10.0251 10.3836 0.382154 0.387216
0.389747 42.8245 9.30555 10.0615 45.1488 8.6981 12.6339 41.468 10.4746 8.3153 42.3105 9.25057 9.85485 44.4404 9.92057 10.0108 0.387216 0.392278
0.394810 42.648 9.14472 9.9813 45.7124 8.63966 13.0967 40.8597 10.1805 8.12846 42.5655 9.20818 9.94183 42.9075 9.72656 9.58982 0.392278 0.397341
0.399872 42.4224 9.12537 9.96399 46.1678 8.5234 13.3178 40.2366 10.2084 8.27123 42.6384 9.11971 10.1731 41.7433 9.78591 9.30654 0.397341 0.402404
0.404935 41.9137 8.9719 9.88017 46.5048 8.7085 13.6017 39.2344 9.85925 7.97059 42.3916 9.05745 10.0361 40.4114 9.72538 9.08089 0.402404 0.407466
0.409997 41.2174 8.78524 9.75227 46.3517 8.78216 13.2606 38.2211 9.48169 7.5976 42.0568 8.71443 9.8786 38.5785 9.79008 8.73885 0.407466 0.412529
0.415060 40.455 8.50161 9.51536 46.0781 8.66601 13.2209 37.1734 9.41288 7.52718 41.6432 8.47961 9.70978 36.7192 9.49725 8.28412 0.412529 0.417591
0.420122 39.4772 8.43121 9.25489 45.6741 8.12516 13.0611 35.8607 9.17207 7.35177 40.9745 8.30524 9.8618 34.7698 8.91153 7.80744 0.417591 0.422653
0.425185 38.5912 8.44681 9.07915 45.2497 7.83627 13.0411 34.7053 9.26816 7.14364 40.2326 8.22974 9.56832 33.4304 9.11161 7.26097 0.422653 0.427716
0.430247 37.7085 8.29863 8.92429 44.7909 7.86695 13.1928 33.5753 9.19329 6.75266 39.5487 8.23776 9.34495 31.923 8.78325 6.9341 0.427716 0.432779
0.435310 36.5675 8.33671 8.6383 43.9114 7.74938 13.0925 32.2816 9.15366 6.59258 38.5036 8.33733 9.06567 30.4803 8.55535 6.71515 0.432779 0.437841
0.440372 35.3582 8.26097 8.3164 43.0377 7.35235 12.8095 30.8765 8.69952 6.35833 37.4667 8.32835 8.8634 28.729 8.18415 6.3443 0.437841 0.442903
0.445435 34.023 8.27833 7.92847 41.8198 7.43701 12.3165 29.4729 8.43145 6.07504 36.2009 8.42061 8.63299 27.1757 8.06716 6.20969 0.442903 0.447966
0.450497 32.896 7.73643 7.79689 40.9637 7.44742 12.0842 28.1878 7.88041 6.01939 35.1777 8.17476 8.48159 25.7225 7.68687 5.82828 0.447966 0.453029
0.455560 31.5749 7.6023 7.40341 39.6654 7.05818 11.4262 26.8533 7.68903 5.68126 33.8749 8.01365 7.97323 24.3436 7.40791 5.47745 0.453029 0.458091
0.460622 30.2831 7.47945 7.04773 38.3959 6.7662 11.0641 25.5485 7.44875 5.3485 32.582 7.672 7.64451 23.0553 7.13706 5.27224 0.458091 0.463154
0.465685 28.9796 7.2069 6.73122 37.221 6.24246 10.7114 24.17 7.33202 5.09661 31.2942 7.48744 7.3602 21.7027 6.75103 4.76059 0.463154 0.468216
0.470747 27.6741 6.82263 6.3566 35.9114 5.75558 10.2248 22.8669 7.15622 4.69986 29.9311 7.13497 7.05903 20.5781 6.47841 4.52143 0.468216 0.473278
0.475810 26.4748 6.60174 5.98708 34.6137 5.60288 9.8246 21.725 7.02639 4.38571 28.6786 6.66705 6.7416 19.5462 6.02289 4.35259 0.473278 0.478341
0.480872 25.1732 6.67777 5.5905 33.2551 5.24887 9.20202 20.4566 6.90607 4.01829 27.4001 6.33161 6.33528 18.1718 5.61102 4.00969 0.478341 0.483404
0.485935 24.0267 6.43664 5.38709 32.0504 4.92525 8.99137 19.3441 6.63983 3.66709 26.2569 6.28704 6.0641 17.0147 5.24459 3.70341 0.483404 0.488466
0.490997 22.7828 6.13604 5.19718 30.7201 4.84405 8.70739 18.1505 6.27464 3.38565 24.9751 6.00314 5.76664 15.8899 4.85353 3.41958 0.488466 0.493528
0.496060 21.5843 5.87429 4.88856 29.3945 4.65837 8.23007 17.0263 5.97145 3.1566 23.7398 5.79902 5.49765 14.8077 4.53985 3.15375 0.493528 0.498591
0.501122 20.4707 5.76926 4.62239 28.1751 4.61029 7.74674 15.9744 5.70062 2.97461 22.5908 5.78748 5.11648 13.805 4.14508 2.91975 0.498591 0.503654
0.506185 19.3764 5.4378 4.28992 26.9015 4.53718 7.24108 14.9848 5.33916 2.78691 21.3996 5.77387 4.87718 13.0154 4.15621 2.67856 0.503654 0.508716
0.511247 18.3721 5.22425 3.97679 25.6977 4.53922 6.87141 14.0969 5.13233 2.59379 20.3298 5.62809 4.66751 12.2169 4.03859 2.51933 0.508716 0.513778
0.516310 17.385 4.95385 3.68268 24.5691 4.45404 6.6936 13.1925 4.77598 2.41286 19.2824 5.18929 4.3522 11.4196 3.93221 2.39972 0.513778 0.518841
0.521372 16.4967 4.69672 3.35543 23.5911 4.1761 6.38518 12.3564 4.50012 2.18952 18.3783 4.88515 4.09969 10.5807 3.81898 2.07485 0.518841 0.523903
0.526435 15.6357 4.40681 3.13397 22.5792 3.9698 6.1394 11.5836 4.40837 2.00211 17.4609 4.71817 3.79863 9.89737 3.61527 1.87563 0.523903 0.528966
0.531497 14.8464 4.16324 2.91642 21.6921 3.96686 5.906 10.8512 4.39106 1.78495 16.6239 4.53636 3.48724 9.25795 3.48934 1.71105 0.528966 0.534029
0.536560 14.0268 4.13274 2.72085 20.6905 4.02648 5.60657 10.1379 4.23448 1.61935 15.7292 4.33615 3.24704 8.67454 3.28503 1.54066 0.534029 0.539091
0.541622 13.2766 3.93833 2.60918 19.7343 4.24455 5.26691 9.50797 4.03362 1.53059 14.8828 4.22738 3.00034 8.22703 3.13789 1.47472 0.539091 0.544153
0.546685 12.5909 3.8156 2.44526 18.9663 4.25226 5.07707 8.87033 3.86667 1.36465 14.1654 4.18338 2.85221 7.64092 3.14953 1.35435 0.544153 0.549216
0.551747 11.8834 3.66673 2.25594 18.1051 4.12298 4.75912 8.25244 3.66589 1.20415 13.39 4.03585 2.64014 7.14662 3.13743 1.26149 0.549216 0.554278
0.556810 11.2113 3.54276 2.1228 17.2476 4.14697 4.52902 7.68852 3.46732 1.12376 12.647 3.89051 2.5025 6.69741 3.07207 1.17881 0.554278 0.559341
0.561872 10.6377 3.46547 1.99443 16.5176 4.05405 4.29812 7.20622 3.45096 1.00839 12.0015 3.80903 2.28683 6.34983 2.95164 1.1032 0.559341 0.564404
0.566935 10.0952 3.38409 1.97696 15.8409 3.84576 4.0818 6.74212 3.33268 0.941838 11.4198 3.69672 2.28894 5.9307 3.01714 1.07193 0.564404 0.569466
0.571997 9.59613 3.2616 1.8332 15.2108 3.66711 3.86072 6.31944 3.27469 0.853235 10.8645 3.55781 2.15983 5.60829 2.98366 0.899111 0.569466 0.574528
0.577060 9.16525 3.13666 1.78827 14.6774 3.64886 3.65994 5.9484 3.14086 0.808915 10.3709 3.43111 1.98197 5.37462 2.90443 0.956043 0.574528 0.579592
0.582123 8.71498 3.02321 1.62035 14.0854 3.47126 3.44197 5.58081 3.14153 0.740336 9.87533 3.30133 1.8283 5.06686 2.84595 0.830342 0.579592 0.584654
0.587185 8.26163 2.86854 1.51952 13.494 3.39617 3.31065 5.20808 3.0495 0.668025 9.39335 3.14106 1.7603 4.70351 2.67248 0.772791 0.584654 0.589717
0.592248 7.87753 2.83676 1.43555 12.9815 3.50502 3.10986 4.89886 2.93399 0.639814 8.96714 3.03851 1.64503 4.45177 2.54556 0.762485 0.589717 0.594779
0.597310 7.4841 2.88069 1.39076 12.4162 3.2411 2.95127 4.60572 2.74794 0.60932 8.52786 2.93144 1.64927 4.2025 2.47366 0.747209 0.594779 0.599841
0.602373 7.13874 2.78406 1.35298 11.9593 3.05097 2.85505 4.32549 2.60994 0.573517 8.1537 2.90523 1.6007 3.9477 2.38657 0.713966 0.599841 0.604904
0.607435 6.84655 2.71597 1.30129 11.5602 3.03207 2.81335 4.09571 2.58615 0.537117 7.80469 2.7774 1.53773 3.83415 2.33793 0.712262 0.604904 0.609967
0.612498 6.52314 2.59021 1.26158 11.0924 3.11213 2.77026 3.85655 2.48873 0.490157 7.44527 2.70137 1.46016 3.62394 2.14894 0.684895 0.609967 0.615029
0.617560 6.22283 2.54919 1.23868 10.6691 2.856 2.71135 3.628 2.37639 0.463558 7.10279 2.61133 1.41873 3.45622 2.11043 0.66561 0.615029 0.620092
0.622623 5.87386 2.57521 1.12591 10.1442 3.12321 2.47001 3.38172 2.33112 0.41375 6.71271 2.64519 1.26345 3.23652 2.05846 0.631493 0.620092 0.625154
0.627685 5.54773 2.55051 1.01506 9.63163 3.14635 2.24839 3.16439 2.24157 0.383024 6.34733 2.62491 1.17444 3.0338 1.98568 0.56614 0.625154 0.630216
0.632748 5.27642 2.46098 0.948909 9.21194 3.09864 2.0918 2.97966 2.18697 0.358951 6.04099 2.63343 1.08492 2.87259 1.90391 0.540439 0.630216 0.635279
0.637810 5.04362 2.44837 0.939118 8.84237 3.19406 1.94834 2.82669 2.15095 0.331888 5.7779 2.67601 1.03042 2.73504 1.8678 0.50818 0.635279 0.640342
0.642873 4.81707 2.40344 0.869812 8.47604 3.26729 1.75728 2.68172 2.05731 0.328171 5.52506 2.59883 0.951441 2.59115 1.77871 0.478294 0.640342 0.645404
0.647935 4.59797 2.37627 0.793231 8.12076 3.23159 1.65183 2.54208 1.99597 0.302387 5.27712 2.49656 0.881383 2.4627 1.71756 0.435435 0.645404 0.650466
0.652998 4.39624 2.31176 0.738291 7.8069 3.21249 1.59314 2.40579 1.9213 0.267006 5.04495 2.43156 0.818649 2.35668 1.66448 0.415985 0.650466 0.655529
0.658060 4.19538 2.26958 0.699129 7.48977 3.05899 1.50279 2.27279 1.83068 0.265957 4.80756 2.39364 0.77862 2.27069 1.62421 0.40244 0.655529 0.660591
0.663123 4.01961 2.21847 0.658133 7.19281 3.11629 1.39875 2.16774 1.75588 0.257718 4.59697 2.38926 0.744759 2.20437 1.53133 0.402682 0.660591 0.665654
0.668185 3.85946 2.19382 0.631943 6.9456 3.20344 1.33648 2.0584 1.63616 0.251885 4.43279 2.39753 0.74617 2.05689 1.45072 0.375908 0.665654 0.670717
0.673248 3.69316 2.12646 0.628692 6.67025 3.15664 1.28301 1.95575 1.56727 0.250916 4.24164 2.40355 0.706962 1.96873 1.4044 0.347916 0.670717 0.675779
0.678310 3.58457 2.0887 0.602043 6.5453 3.14374 1.23653 1.8567 1.54537 0.232492 4.11062 2.40462 0.692385 1.93068 1.38218 0.362741 0.675779 0.680841
0.684006 3.43349 2.06099 0.570691 6.34993 3.097 1.17274 1.73146 1.45238 0.22669 3.9364 2.32332 0.672605 1.85231 1.27219 0.360313 0.680841 0.687170
0.690967 3.23778 2.00217 0.534989 6.08518 3.1632 1.15725 1.57605 1.36548 0.205851 3.70369 2.20042 0.593221 1.77296 1.24938 0.334634 0.687170 0.694764
0.698560 3.06595 1.90889 0.503016 5.88143 3.12932 1.13162 1.42286 1.19005 0.197195 3.5079 2.03519 0.560232 1.67648 1.17515 0.307995 0.694764 0.702357
0.706154 2.89116 1.77877 0.474078 5.64131 3.24504 1.09241 1.28619 1.09919 0.186001 3.31098 1.93507 0.548559 1.57125 1.09752 0.312263 0.702357 0.709951
0.713748 2.78333 1.72741 0.487436 5.5255 3.23329 1.04894 1.18302 0.971541 0.171085 3.1873 1.86428 0.518055 1.51323 0.977193 0.297701 0.709951 0.717545
0.721342 2.67279 1.65888 0.496686 5.41147 3.24838 1.09878 1.0745 0.898186 0.17827 3.06518 1.78405 0.533304 1.43909 0.95279 0.290678 0.717545 0.725139
0.728935 2.52729 1.56056 0.469572 5.23854 3.16035 1.0465 0.945012 0.77442 0.15854 2.90291 1.72351 0.526202 1.34633 0.851925 0.281725 0.725139 0.732732
0.736529 2.42057 1.49997 0.459919 5.13157 3.09508 1.0123 0.838444 0.680372 0.146013 2.79011 1.67873 0.526304 1.25875 0.811474 0.250997 0.732732 0.740326
0.744123 2.30546 1.42092 0.441591 4.99918 3.01563 0.945999 0.733424 0.565852 0.138253 2.66491 1.62253 0.521084 1.17536 0.712637 0.246499 0.740326 0.747920
0.751717 2.22024 1.38638 0.452312 5.02258 3.04512 0.931676 0.584807 0.43497 0.118239 2.56887 1.56158 0.517043 1.12415 0.675233 0.232318 0.747920 0.755513
0.759310 2.13399 1.30456 0.434788 4.96839 3.08471 0.914643 0.479852 0.342055 0.103341 2.46756 1.52305 0.501118 1.08525 0.641619 0.235493 0.755513 0.763107
0.766904 2.06247 1.24726 0.425111 4.95685 2.9784 0.930015 0.37332 0.216286 0.0880494 2.388 1.47941 0.49258 1.03899 0.591457 0.21286 0.763107 0.770701
