#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.212286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 76770
#Bestfit SF galaxies in bin: 73539
#Bestfit Q galaxies in bin: 3231
#Bestfit central galaxies in bin: 48695
#Bestfit satellite galaxies in bin: 28075
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.0632093 0.0177934 0.0148665 0.0583602 0.0158494 0.01382 0.173577 0.0305079 0.0704561 0.0508408 0.0145516 0.0115989 0.0846621 0.0250091 0.0203995 0.134935 0.139154
0.141685 0.0704971 0.0186802 0.0165711 0.0645792 0.0164586 0.0155038 0.205191 0.0281571 0.0872772 0.0568968 0.0155487 0.0124173 0.0940863 0.0247955 0.0238949 0.139154 0.144217
0.146748 0.0778246 0.0190968 0.017785 0.0712524 0.0165113 0.0162509 0.227411 0.0304489 0.0991739 0.0633092 0.0161196 0.0129579 0.103001 0.0266616 0.0263543 0.144217 0.149279
0.151810 0.0855323 0.0209822 0.0196088 0.0782487 0.0182801 0.0178403 0.25131 0.0263666 0.112386 0.0690492 0.0177241 0.0145278 0.114122 0.0286437 0.0301631 0.149279 0.154342
0.156873 0.0924061 0.0236853 0.0215806 0.08468 0.0205497 0.0198021 0.268254 0.0220509 0.117679 0.0740931 0.0210358 0.0161831 0.124169 0.0312684 0.0324505 0.154342 0.159404
0.161935 0.0999577 0.0246993 0.0237105 0.0915389 0.0227927 0.0218786 0.291573 0.0190838 0.129411 0.0796696 0.0217342 0.0174644 0.135147 0.0329541 0.0369415 0.159404 0.164467
0.166998 0.107618 0.0259137 0.0243142 0.0990306 0.0246423 0.0229303 0.303077 0.0265414 0.130328 0.0861756 0.0227504 0.019178 0.14481 0.0351885 0.0379546 0.164467 0.169529
0.172060 0.113816 0.0288744 0.026142 0.10522 0.0251319 0.0236011 0.309483 0.0408154 0.129602 0.091493 0.0236953 0.0202912 0.152536 0.0382109 0.0393327 0.169529 0.174591
0.177123 0.120962 0.0309243 0.0280844 0.112164 0.0272245 0.0267381 0.321207 0.0537949 0.128766 0.0968671 0.0264223 0.0211995 0.162752 0.0414114 0.0428754 0.174591 0.179654
0.182185 0.127902 0.033409 0.0294893 0.118823 0.0267956 0.0290508 0.334551 0.069984 0.131687 0.10181 0.0291189 0.0214827 0.173159 0.0424116 0.0447429 0.179654 0.184716
0.187248 0.134759 0.0342992 0.032418 0.125402 0.0280948 0.0312085 0.34772 0.0643477 0.133401 0.106266 0.0305571 0.0225409 0.184178 0.0459322 0.0473253 0.184716 0.189779
0.192310 0.140936 0.03574 0.0348465 0.131127 0.0308441 0.0328026 0.364199 0.0711161 0.141599 0.111914 0.0312424 0.0244503 0.191274 0.0513973 0.0506142 0.189779 0.194842
0.197373 0.148288 0.0363555 0.0364038 0.138151 0.0333084 0.0342923 0.379008 0.0775815 0.143693 0.117796 0.0314124 0.0255916 0.201176 0.0527212 0.0542124 0.194842 0.199904
0.202435 0.154944 0.038772 0.0372877 0.144492 0.035337 0.0362199 0.392827 0.0684495 0.151288 0.123541 0.0318458 0.0275865 0.209411 0.0534893 0.058712 0.199904 0.204967
0.207498 0.160675 0.0421121 0.037905 0.150288 0.0358405 0.038101 0.397076 0.0761858 0.148903 0.12822 0.0332585 0.0280163 0.216966 0.0519389 0.0609507 0.204967 0.210029
0.212560 0.166208 0.0434502 0.0412657 0.155734 0.0383106 0.0403917 0.404603 0.0754931 0.152111 0.132815 0.0332493 0.0280972 0.224126 0.0494207 0.0632568 0.210029 0.215091
0.217623 0.172985 0.0441134 0.0431525 0.161978 0.0360925 0.0427136 0.423522 0.0811409 0.16448 0.138277 0.0341002 0.0297065 0.233185 0.0480724 0.0681243 0.215091 0.220154
0.222685 0.179244 0.0455081 0.0468556 0.167937 0.0355231 0.0442388 0.4366 0.0724963 0.169776 0.143918 0.0345564 0.0322683 0.240517 0.052141 0.0721543 0.220154 0.225217
0.227748 0.185874 0.044199 0.0493248 0.173935 0.0337722 0.0468212 0.457592 0.0754353 0.186152 0.15033 0.0331633 0.0332283 0.247523 0.0581696 0.0754038 0.225217 0.230279
0.232810 0.193195 0.0437702 0.0532587 0.180666 0.0348669 0.0510672 0.478348 0.071624 0.199822 0.156696 0.0340023 0.0375934 0.2565 0.061096 0.0811956 0.230279 0.235342
0.237873 0.199558 0.0445439 0.0567072 0.186815 0.0364702 0.05458 0.489581 0.0751909 0.205519 0.162346 0.036608 0.0401519 0.2641 0.0603253 0.0831283 0.235342 0.240404
0.242935 0.205178 0.0443535 0.0588977 0.192382 0.0364663 0.0570217 0.496419 0.0876987 0.203318 0.167195 0.0365954 0.0409873 0.271058 0.0599079 0.0827192 0.240404 0.245467
0.247998 0.210711 0.0442039 0.0610458 0.198283 0.0365494 0.0593993 0.49359 0.0831166 0.19843 0.172352 0.0360124 0.0442063 0.277244 0.059852 0.085792 0.245467 0.250529
0.253060 0.216184 0.0456202 0.0614803 0.204013 0.0361179 0.0613482 0.493209 0.0986496 0.187776 0.177353 0.039103 0.0435671 0.283536 0.0623421 0.0911544 0.250529 0.255592
0.258123 0.222696 0.0487995 0.0636791 0.210857 0.0375242 0.0635511 0.492148 0.101598 0.181393 0.183978 0.0397223 0.0461086 0.28985 0.0662251 0.0932679 0.255592 0.260654
0.263185 0.229257 0.0508895 0.0658881 0.217039 0.0391859 0.0657317 0.507351 0.090347 0.190608 0.18999 0.0422502 0.0487377 0.297364 0.0630939 0.094256 0.260654 0.265716
0.268248 0.23631 0.0502747 0.0684676 0.223863 0.0408948 0.0671597 0.519617 0.100385 0.194963 0.197216 0.0422289 0.052584 0.304117 0.0628812 0.0928179 0.265716 0.270779
0.273310 0.243169 0.0516832 0.0696078 0.230265 0.0379529 0.0698338 0.536872 0.0957507 0.205112 0.204104 0.0429284 0.0551925 0.310926 0.0647301 0.0970283 0.270779 0.275842
0.278373 0.249223 0.0542616 0.0718712 0.236711 0.0426553 0.0731102 0.533988 0.109263 0.197494 0.209571 0.0443557 0.0561518 0.317996 0.0720938 0.0988981 0.275842 0.280904
0.283435 0.254652 0.0594562 0.0746113 0.241597 0.044221 0.0742721 0.551797 0.0958711 0.213008 0.215205 0.0472528 0.0594006 0.323072 0.0770567 0.101284 0.280904 0.285967
0.288498 0.26132 0.0628752 0.077135 0.248253 0.0458054 0.0773617 0.558738 0.0987061 0.213478 0.221686 0.0490177 0.0637037 0.330063 0.0822768 0.101735 0.285967 0.291029
0.293560 0.266536 0.0636554 0.0796216 0.253498 0.0474424 0.0795518 0.563299 0.103742 0.216435 0.226904 0.0515408 0.0655956 0.335277 0.0812704 0.103813 0.291029 0.296091
0.298623 0.273751 0.0653763 0.0826713 0.260729 0.0497537 0.082653 0.570146 0.101196 0.220584 0.233987 0.0520525 0.0687085 0.342721 0.0804985 0.107743 0.296091 0.301154
0.303685 0.280826 0.0683783 0.0863832 0.267787 0.052039 0.0863165 0.577606 0.103272 0.219104 0.240938 0.0543498 0.0733001 0.35001 0.0809998 0.108615 0.301154 0.306217
0.308748 0.287195 0.0704866 0.0888417 0.274412 0.0542585 0.0891088 0.578135 0.1134 0.213842 0.247142 0.0571233 0.0748786 0.356665 0.0828359 0.111951 0.306217 0.311279
0.313810 0.294051 0.073662 0.0920165 0.281588 0.0543652 0.0922557 0.577725 0.121447 0.202655 0.254746 0.0567779 0.0784522 0.362224 0.0892574 0.11522 0.311279 0.316341
0.318873 0.300339 0.0750923 0.0955894 0.287881 0.0539076 0.0948499 0.583894 0.117771 0.210917 0.26173 0.0581436 0.0805291 0.367304 0.0931038 0.116989 0.316341 0.321404
0.323935 0.307477 0.0769804 0.0986035 0.295093 0.0563876 0.0989872 0.589346 0.119852 0.207909 0.268458 0.0602314 0.0831282 0.375154 0.0963193 0.12137 0.321404 0.326466
0.328997 0.314346 0.0782582 0.101537 0.301672 0.0614149 0.101505 0.60281 0.119925 0.220548 0.27702 0.0626905 0.0888813 0.379087 0.103553 0.122754 0.326466 0.331528
0.334060 0.320469 0.0810933 0.103307 0.308231 0.0671225 0.104419 0.599029 0.12918 0.21374 0.283847 0.0657718 0.0904328 0.38399 0.106044 0.12356 0.331528 0.336591
0.339122 0.327374 0.0838174 0.10496 0.315356 0.0699417 0.106741 0.600906 0.145226 0.205204 0.291791 0.0683789 0.0931755 0.389091 0.108757 0.125884 0.336591 0.341653
0.344185 0.332996 0.0854747 0.105147 0.320885 0.0726865 0.108039 0.608652 0.139048 0.211432 0.298056 0.0705639 0.093156 0.3936 0.110189 0.124687 0.341653 0.346716
0.349247 0.339862 0.0873815 0.107275 0.327873 0.0740752 0.109054 0.612757 0.149551 0.209187 0.30615 0.0729336 0.0959449 0.398335 0.113571 0.124546 0.346716 0.351779
0.354310 0.346901 0.0899552 0.109302 0.334876 0.0755217 0.111306 0.620606 0.138908 0.207994 0.314236 0.0766835 0.0990273 0.403558 0.118114 0.12421 0.351779 0.356841
0.359372 0.354946 0.0936427 0.110024 0.342965 0.0784406 0.112872 0.62765 0.148563 0.207567 0.323674 0.0795889 0.101387 0.409188 0.120984 0.123006 0.356841 0.361903
0.364435 0.361789 0.0974338 0.110357 0.350223 0.0825785 0.114245 0.625034 0.15808 0.193215 0.331871 0.0855559 0.103068 0.41368 0.122832 0.121749 0.361903 0.366966
0.369497 0.369187 0.101583 0.111195 0.3583 0.085921 0.115824 0.616991 0.163701 0.179076 0.341512 0.090493 0.10495 0.417188 0.127516 0.119956 0.366966 0.372028
0.374560 0.37878 0.10606 0.1146 0.367806 0.0911156 0.118217 0.628549 0.177095 0.181187 0.352197 0.0967334 0.108021 0.424887 0.130468 0.122022 0.372028 0.377091
0.379622 0.386466 0.109313 0.116785 0.3755 0.0952068 0.118446 0.63606 0.170235 0.185149 0.360555 0.100919 0.109074 0.431409 0.127844 0.122053 0.377091 0.382154
0.384685 0.394272 0.114493 0.115552 0.382908 0.100151 0.118543 0.652917 0.158383 0.191476 0.369307 0.105439 0.110136 0.437573 0.135509 0.122008 0.382154 0.387216
0.389747 0.402348 0.116553 0.115918 0.391009 0.102706 0.119189 0.660425 0.164385 0.19413 0.378521 0.109672 0.110903 0.443675 0.136584 0.122446 0.387216 0.392278
0.394810 0.410486 0.120526 0.116047 0.399602 0.107876 0.120642 0.658216 0.169001 0.183261 0.388232 0.113768 0.112503 0.449086 0.136534 0.122103 0.392278 0.397341
0.399872 0.418958 0.122353 0.119598 0.407979 0.110406 0.120947 0.668824 0.175045 0.187137 0.398288 0.116574 0.11439 0.454807 0.136284 0.123517 0.397341 0.402404
0.404935 0.428653 0.123437 0.122957 0.41786 0.114137 0.122417 0.674305 0.166406 0.184541 0.409126 0.120977 0.116766 0.462519 0.137673 0.123695 0.402404 0.407466
0.409997 0.440278 0.124134 0.124281 0.429424 0.120402 0.125005 0.687329 0.153523 0.190177 0.421899 0.124094 0.121876 0.472156 0.138454 0.124522 0.407466 0.412529
0.415060 0.450474 0.125377 0.124716 0.439773 0.125946 0.127428 0.69403 0.140614 0.191007 0.432452 0.125922 0.122403 0.481731 0.142378 0.125519 0.412529 0.417591
0.420122 0.463143 0.129404 0.126673 0.452278 0.131139 0.129713 0.710436 0.153206 0.198459 0.446308 0.127927 0.124193 0.492343 0.146894 0.126815 0.417591 0.422653
0.425185 0.473235 0.133628 0.126345 0.462932 0.131581 0.129092 0.707736 0.169581 0.183809 0.458135 0.128471 0.125584 0.499424 0.151615 0.126345 0.422653 0.427716
0.430247 0.48704 0.137842 0.128078 0.476772 0.132697 0.129195 0.720738 0.163992 0.190331 0.474283 0.131109 0.128529 0.509168 0.151158 0.125912 0.427716 0.432779
0.435310 0.501795 0.145884 0.128805 0.492096 0.137745 0.1309 0.722527 0.18421 0.182819 0.491058 0.13546 0.130329 0.520417 0.15327 0.126032 0.432779 0.437841
0.440372 0.515082 0.150617 0.131886 0.506026 0.142335 0.129939 0.721213 0.201305 0.177283 0.506228 0.143367 0.13166 0.53044 0.156201 0.126194 0.437841 0.442903
0.445435 0.530096 0.152489 0.133367 0.521295 0.144378 0.132057 0.730412 0.190109 0.187502 0.523345 0.149874 0.134414 0.541805 0.157205 0.128578 0.442903 0.447966
0.450497 0.544564 0.154149 0.134926 0.536027 0.149163 0.133765 0.738875 0.194519 0.192033 0.539328 0.153366 0.135811 0.553646 0.157023 0.130195 0.447966 0.453029
0.455560 0.561678 0.157684 0.13633 0.553108 0.153207 0.137586 0.756738 0.204875 0.200613 0.559128 0.156211 0.140404 0.5661 0.159802 0.131655 0.453029 0.458091
0.460622 0.579009 0.160719 0.139456 0.570766 0.154755 0.141176 0.76662 0.211346 0.197165 0.57819 0.159937 0.142409 0.580429 0.162124 0.135761 0.458091 0.463154
0.465685 0.597498 0.165124 0.141374 0.589854 0.158824 0.142923 0.771478 0.216813 0.195411 0.598698 0.163498 0.142196 0.595418 0.166327 0.135653 0.463154 0.468216
0.470747 0.613343 0.16958 0.141533 0.606916 0.166498 0.143743 0.759636 0.230865 0.185171 0.617509 0.169022 0.144236 0.606117 0.171031 0.133763 0.468216 0.473278
0.475810 0.631673 0.172189 0.141818 0.626411 0.162408 0.144809 0.751445 0.218939 0.183521 0.639298 0.175526 0.146828 0.618447 0.172766 0.133538 0.473278 0.478341
0.480872 0.652545 0.173921 0.144705 0.647949 0.168064 0.146835 0.757155 0.207638 0.189537 0.663171 0.176946 0.148756 0.634115 0.182543 0.13705 0.478341 0.483404
0.485935 0.673399 0.17416 0.14991 0.669422 0.173788 0.14941 0.763917 0.204134 0.194015 0.687397 0.179289 0.15253 0.649119 0.181111 0.139459 0.483404 0.488466
0.490997 0.692943 0.184165 0.152584 0.689885 0.176194 0.150057 0.762551 0.218965 0.193525 0.710368 0.182999 0.156116 0.662722 0.184417 0.141499 0.488466 0.493528
0.496060 0.71331 0.191427 0.155129 0.711474 0.184846 0.153854 0.755098 0.234169 0.183998 0.733616 0.187366 0.1584 0.678092 0.193987 0.144566 0.493528 0.498591
0.501122 0.734277 0.198496 0.157599 0.733866 0.19532 0.156496 0.743635 0.236368 0.176935 0.757863 0.200023 0.162506 0.693367 0.201501 0.151295 0.498591 0.503654
0.506185 0.756364 0.207642 0.160932 0.757075 0.205251 0.162069 0.740187 0.240283 0.166269 0.782624 0.21158 0.166787 0.710817 0.206369 0.161147 0.503654 0.508716
0.511247 0.777041 0.215567 0.163091 0.779055 0.214205 0.164971 0.731202 0.24894 0.163814 0.80702 0.222136 0.170249 0.725044 0.210962 0.168614 0.508716 0.513778
0.516310 0.797451 0.219337 0.167913 0.801615 0.223386 0.168111 0.702685 0.250368 0.144078 0.830761 0.232222 0.174591 0.739677 0.213676 0.169104 0.513778 0.518841
0.521372 0.819293 0.227157 0.174863 0.825268 0.227373 0.172223 0.683294 0.256582 0.139836 0.857228 0.238667 0.179537 0.753496 0.215695 0.172117 0.518841 0.523903
0.526435 0.839484 0.232246 0.181201 0.847628 0.234254 0.176722 0.654122 0.255615 0.133473 0.883892 0.244228 0.184635 0.762459 0.21572 0.171027 0.523903 0.528966
0.531497 0.862154 0.23469 0.187419 0.87271 0.237737 0.180645 0.621906 0.248861 0.138908 0.911518 0.251365 0.191683 0.776534 0.219042 0.175776 0.528966 0.534029
0.536560 0.88398 0.244409 0.191785 0.897037 0.243874 0.184439 0.58678 0.242941 0.128448 0.937814 0.252779 0.19622 0.790605 0.222022 0.176985 0.534029 0.539091
0.541622 0.907143 0.248764 0.195876 0.92318 0.252007 0.191225 0.542148 0.228183 0.121265 0.964949 0.264638 0.201404 0.806882 0.224966 0.179732 0.539091 0.544153
0.546685 0.928339 0.254179 0.198662 0.946658 0.263663 0.194483 0.511388 0.212902 0.124438 0.990643 0.268232 0.205352 0.820274 0.225294 0.185661 0.544153 0.549216
0.551747 0.95067 0.260619 0.200563 0.971769 0.273414 0.199219 0.470469 0.200865 0.121617 1.02052 0.272239 0.214291 0.829515 0.221814 0.183422 0.549216 0.554278
0.556810 0.975277 0.270847 0.201277 0.999769 0.286411 0.203134 0.417836 0.196852 0.105036 1.0528 0.278657 0.222022 0.840824 0.223582 0.179142 0.554278 0.559341
0.561872 0.998635 0.276426 0.206324 1.02722 0.294865 0.205946 0.348042 0.205511 0.080394 1.08448 0.283221 0.227144 0.849745 0.226643 0.180506 0.559341 0.564404
0.566935 1.0207 0.281024 0.211859 1.05328 0.306233 0.207989 0.279268 0.194483 0.058921 1.11818 0.292738 0.236221 0.851632 0.229714 0.175328 0.564404 0.569466
0.571997 1.04636 0.284304 0.219634 1.0825 0.314738 0.20987 0.223815 0.175015 0.0470326 1.1552 0.307786 0.24096 0.857593 0.230649 0.179039 0.569466 0.574528
0.577060 1.07263 0.285704 0.226013 1.11295 0.327586 0.218156 0.154948 0.149753 0.0321921 1.19363 0.321899 0.254304 0.862761 0.245984 0.180235 0.574528 0.579592
0.582123 1.10328 0.294417 0.236402 1.14799 0.342082 0.220981 0.0857941 0.101608 0.0195943 1.23621 0.313098 0.274678 0.872731 0.256057 0.181826 0.579592 0.584654
0.587185 1.13141 0.30952 0.246313 1.18093 0.360064 0.22221 0.00443338 0.00145681 0.00116466 1.27656 0.315635 0.288209 0.879659 0.285182 0.182505 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
