#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 53010
#Bestfit SF halos in bin: 48043
#Bestfit Q halos in bin: 4967
#Bestfit central halos in bin: 51132
#Bestfit satellite halos in bin: 1878
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 3.09766e-12 9.38959e-12 2.00971e-12 3.41791e-12 5.14944e-12 3.41791e-12 0 1.604e-11 0 3.21143e-12 9.73446e-12 2.08352e-12 0 0 0 0.503654 0.508716
0.511247 2.99338e-12 1.06251e-11 1.70267e-12 3.30286e-12 8.76297e-12 3.30286e-12 0 2.20388e-11 0 3.10332e-12 1.10153e-11 1.76521e-12 0 0 0 0.508716 0.513778
0.516310 3.61339e-12 1.12163e-11 2.22577e-12 3.98696e-12 5.87041e-12 3.98696e-12 0 1.90939e-11 0 3.7461e-12 1.16282e-11 2.30752e-12 0 0 0 0.513778 0.518841
0.521372 4.06989e-12 1.19616e-11 2.9133e-12 4.49066e-12 6.63235e-12 4.49066e-12 0 1.50325e-11 0 4.21937e-12 1.24009e-11 3.02031e-12 0 0 0 0.518841 0.523903
0.526435 3.90746e-12 1.11851e-11 2.72325e-12 4.31144e-12 6.34355e-12 4.31144e-12 0 1.67384e-11 0 4.05098e-12 1.15959e-11 2.82327e-12 0 0 0 0.523903 0.528966
0.531497 3.60239e-12 1.10076e-11 2.34838e-12 3.97483e-12 5.79128e-12 3.97483e-12 0 1.68281e-11 0 3.7347e-12 1.14119e-11 2.43463e-12 0 0 0 0.528966 0.534029
0.536560 2.33688e-12 6.82639e-12 1.37503e-12 2.57848e-12 6.09743e-12 2.57848e-12 0 1.30625e-11 0 2.42271e-12 7.07711e-12 1.42554e-12 0 0 0 0.534029 0.539091
0.541622 3.83023e-12 9.3143e-12 2.52452e-12 4.22623e-12 8.9475e-12 3.00522e-12 0 4.26522e-12 0 3.97091e-12 9.6564e-12 2.61724e-12 0 0 0 0.539091 0.544153
0.546685 9.38811e-12 2.30982e-11 6.79412e-12 1.03587e-11 2.29529e-11 7.59556e-12 0 3.74835e-12 0 9.73292e-12 2.39466e-11 7.04366e-12 0 0 0 0.544153 0.549216
0.551747 1.45039e-11 3.89147e-11 9.74884e-12 1.60034e-11 3.88831e-11 1.08604e-11 0 4.35139e-12 0 1.50366e-11 4.0344e-11 1.01069e-11 0 0 0 0.549216 0.554278
0.556810 1.57168e-11 3.97644e-11 1.07493e-11 1.73417e-11 4.05659e-11 1.27012e-11 0 1.60494e-11 0 1.6294e-11 4.12249e-11 1.11441e-11 0 0 0 0.554278 0.559341
0.561872 1.76118e-11 5.2028e-11 1.15568e-11 1.94326e-11 3.9493e-11 1.3993e-11 0 3.71072e-11 0 1.82586e-11 5.39389e-11 1.19813e-11 0 0 0 0.559341 0.564404
0.566935 2.26462e-11 6.46116e-11 1.32867e-11 2.49875e-11 5.58909e-11 1.65e-11 0 6.02856e-11 0 2.34779e-11 6.69847e-11 1.37747e-11 0 0 0 0.564404 0.569466
0.571997 2.57333e-11 7.4048e-11 1.55235e-11 2.69774e-11 6.38427e-11 1.78551e-11 1.36997e-11 6.74617e-11 1.36997e-11 2.66785e-11 7.67677e-11 1.60936e-11 0 0 0 0.569466 0.574528
0.577060 2.47547e-11 7.14494e-11 1.41023e-11 2.56155e-11 6.15697e-11 1.55859e-11 1.64294e-11 7.825e-11 1.64294e-11 2.5664e-11 7.40736e-11 1.46202e-11 0 0 0 0.574528 0.579592
0.582123 5.10413e-11 1.18755e-10 3.10053e-11 4.38161e-11 9.70547e-11 2.72591e-11 1.20926e-10 1.92291e-10 1.20926e-10 5.29159e-11 1.23116e-10 3.21441e-11 0 0 0 0.579592 0.584654
0.587185 4.86617e-11 1.12004e-10 2.9414e-11 3.89809e-11 9.07139e-11 2.38693e-11 1.42299e-10 2.24207e-10 1.42299e-10 5.0449e-11 1.16118e-10 3.04943e-11 0 0 0 0.584654 0.589717
0.592248 5.3649e-11 1.2252e-10 3.17876e-11 4.31202e-11 1.01882e-10 2.66996e-11 1.55488e-10 2.96774e-10 1.55488e-10 5.56194e-11 1.2702e-10 3.29551e-11 0 0 0 0.589717 0.594779
0.597310 7.39311e-11 1.79452e-10 4.86511e-11 5.62599e-11 1.24107e-10 3.69788e-11 2.44854e-10 3.3164e-10 2.44854e-10 7.66464e-11 1.86043e-10 5.0438e-11 0 0 0 0.594779 0.599841
0.602373 9.75162e-11 2.43892e-10 5.90941e-11 8.17117e-11 1.68366e-10 5.45284e-11 2.50384e-10 5.44876e-10 2.50384e-10 1.01098e-10 2.52849e-10 6.12645e-11 0 0 0 0.599841 0.604904
0.607435 1.05969e-10 2.64518e-10 6.47055e-11 8.98013e-11 1.73563e-10 5.62331e-11 2.62352e-10 4.62512e-10 2.62352e-10 1.09861e-10 2.74233e-10 6.70821e-11 0 0 0 0.604904 0.609967
0.612498 1.12043e-10 2.91009e-10 6.74812e-11 9.41962e-11 1.67874e-10 6.16785e-11 2.84669e-10 5.09773e-10 2.84669e-10 1.16159e-10 3.01698e-10 6.99596e-11 0 0 0 0.609967 0.615029
0.617560 1.18475e-10 3.23418e-10 7.00692e-11 9.86678e-11 1.74583e-10 6.2415e-11 3.10064e-10 6.24959e-10 3.10064e-10 1.22827e-10 3.35297e-10 7.26427e-11 0 0 0 0.615029 0.620092
0.622623 1.75786e-10 4.30377e-10 1.00237e-10 1.57273e-10 2.53435e-10 9.69793e-11 3.54846e-10 1.0313e-09 3.54846e-10 1.82242e-10 4.46184e-10 1.03919e-10 0 0 0 0.620092 0.625154
0.627685 2.12993e-10 4.23435e-10 1.27346e-10 2.01607e-10 3.204e-10 1.25142e-10 3.23114e-10 7.30405e-10 2.63888e-10 2.20815e-10 4.38987e-10 1.32023e-10 0 0 0 0.625154 0.630216
0.632748 2.32538e-10 5.37805e-10 1.33694e-10 2.02362e-10 3.39836e-10 1.17945e-10 5.24408e-10 1.13411e-09 3.87613e-10 2.41078e-10 5.57557e-10 1.38604e-10 0 0 0 0.630216 0.635279
0.637810 2.43992e-10 5.56181e-10 1.42611e-10 1.90397e-10 3.28207e-10 1.06977e-10 7.62389e-10 1.46059e-09 5.1984e-10 2.52954e-10 5.76609e-10 1.47849e-10 0 0 0 0.635279 0.640342
0.642873 2.83955e-10 6.71244e-10 1.59748e-10 2.06447e-10 4.56358e-10 1.07773e-10 1.03365e-09 1.91878e-09 6.6292e-10 2.94385e-10 6.95898e-10 1.65615e-10 0 0 0 0.640342 0.645404
0.647935 3.4787e-10 7.76071e-10 1.97694e-10 2.52275e-10 4.84001e-10 1.34619e-10 1.27251e-09 2.42478e-09 8.1089e-10 3.60647e-10 8.04574e-10 2.04955e-10 0 0 0 0.645404 0.650466
0.652998 3.87016e-10 8.19565e-10 2.20578e-10 2.73582e-10 4.8231e-10 1.52261e-10 1.4842e-09 3.23758e-09 9.18409e-10 4.0123e-10 8.49666e-10 2.2868e-10 0 0 0 0.650466 0.655529
0.658060 4.5133e-10 9.02445e-10 2.56778e-10 2.97277e-10 5.20946e-10 1.6864e-10 1.9414e-09 3.99069e-09 1.22165e-09 4.67907e-10 9.3559e-10 2.66209e-10 0 0 0 0.655529 0.660591
0.663123 5.76014e-10 1.05393e-09 2.97918e-10 3.28139e-10 6.80669e-10 1.78357e-10 2.97357e-09 4.94127e-09 1.93454e-09 5.9717e-10 1.09264e-09 3.0886e-10 0 0 0 0.660591 0.665654
0.668185 5.64896e-10 1.10128e-09 3.06318e-10 3.29636e-10 7.18664e-10 1.84356e-10 2.84043e-09 5.37063e-09 1.79321e-09 5.85643e-10 1.14173e-09 3.17569e-10 0 0 0 0.665654 0.670717
0.673248 7.29777e-10 1.35092e-09 3.85233e-10 3.73097e-10 8.99084e-10 2.09214e-10 4.17973e-09 7.50235e-09 2.63981e-09 7.5658e-10 1.40053e-09 3.99382e-10 0 0 0 0.670717 0.675779
0.678310 7.32862e-10 1.48283e-09 4.10026e-10 4.23655e-10 9.74135e-10 2.32235e-10 3.72365e-09 8.37886e-09 2.21844e-09 7.59779e-10 1.53729e-09 4.25086e-10 0 0 0 0.675779 0.680841
0.684006 9.1346e-10 1.65371e-09 4.76302e-10 5.243e-10 1.09919e-09 3.02894e-10 4.67759e-09 1.07695e-08 2.4729e-09 9.4701e-10 1.71444e-09 4.93796e-10 0 0 0 0.680841 0.687170
0.690967 1.12256e-09 2.06717e-09 6.1512e-10 6.33115e-10 1.31827e-09 3.6642e-10 5.85666e-09 1.74482e-08 3.15798e-09 1.16379e-09 2.1431e-09 6.37712e-10 0 0 0 0.687170 0.694764
0.698560 1.50309e-09 2.72214e-09 7.85842e-10 8.42081e-10 1.6284e-09 4.88037e-10 7.89667e-09 2.42579e-08 4.05324e-09 1.5583e-09 2.82212e-09 8.14704e-10 0 0 0 0.694764 0.702357
0.706154 1.72709e-09 3.05111e-09 9.1219e-10 1.09602e-09 1.56194e-09 6.57501e-10 7.8311e-09 2.1728e-08 3.71926e-09 1.78895e-09 3.15988e-09 9.44787e-10 4.28672e-11 1.09349e-10 2.46876e-11 0.702357 0.709951
0.713748 2.17097e-09 3.53524e-09 1.06594e-09 1.3191e-09 2.00122e-09 7.84954e-10 1.04106e-08 2.86966e-08 4.73367e-09 2.24821e-09 3.66101e-09 1.10366e-09 6.79346e-11 1.43249e-10 3.91798e-11 0.709951 0.717545
0.721342 2.285e-09 4.01007e-09 1.16556e-09 1.44201e-09 2.22931e-09 8.65178e-10 1.04388e-08 3.04956e-08 4.95435e-09 2.36741e-09 4.15372e-09 1.20767e-09 4.11387e-11 1.0812e-10 2.36969e-11 0.717545 0.725139
0.728935 2.61103e-09 4.39995e-09 1.28038e-09 1.54727e-09 2.5453e-09 9.01693e-10 1.29002e-08 3.76939e-08 6.40253e-09 2.70486e-09 4.55578e-09 1.32631e-09 5.62372e-11 1.17535e-10 3.11915e-11 0.725139 0.732732
0.736529 3.19669e-09 5.41775e-09 1.58681e-09 1.88948e-09 3.35303e-09 1.0931e-09 1.58406e-08 4.49431e-08 8.29889e-09 3.31142e-09 5.60906e-09 1.6437e-09 7.29719e-11 1.42965e-10 4.11645e-11 0.732732 0.740326
0.744123 3.42444e-09 5.8623e-09 1.79188e-09 2.10892e-09 3.97101e-09 1.24881e-09 1.61487e-08 4.68102e-08 8.75347e-09 3.54892e-09 6.07431e-09 1.85703e-09 3.52921e-11 9.40212e-11 2.05201e-11 0.740326 0.747920
0.751717 4.40727e-09 6.79789e-09 2.27802e-09 2.83444e-09 4.03823e-09 1.64001e-09 1.96204e-08 5.5823e-08 1.06253e-08 4.56625e-09 7.03811e-09 2.36118e-09 7.88984e-11 1.50265e-10 4.44732e-11 0.747920 0.755513
0.759310 5.14934e-09 7.85824e-09 2.70051e-09 3.40975e-09 4.85598e-09 1.96945e-09 2.19754e-08 6.13923e-08 1.15112e-08 5.33274e-09 8.13148e-09 2.79804e-09 1.56008e-10 3.71157e-10 8.2024e-11 0.755513 0.763107
0.766904 5.64468e-09 8.67713e-09 2.83454e-09 3.98478e-09 5.78714e-09 2.36506e-09 2.16999e-08 6.79602e-08 1.10297e-08 5.83536e-09 8.97608e-09 2.931e-09 4.52996e-10 4.9191e-10 2.90271e-10 0.763107 0.770701
0.774498 6.51608e-09 9.41548e-09 3.45304e-09 4.84334e-09 6.5256e-09 2.9445e-09 2.26955e-08 6.96951e-08 1.16201e-08 6.74191e-09 9.74672e-09 3.57311e-09 3.67261e-10 2.71135e-10 2.86916e-10 0.770701 0.778295
0.782092 8.08696e-09 1.14837e-08 4.2592e-09 5.90467e-09 8.06253e-09 3.36496e-09 2.9195e-08 8.19045e-08 1.56326e-08 8.34782e-09 1.18606e-08 4.40056e-09 9.84463e-10 1.33243e-09 5.20356e-10 0.778295 0.785888
0.789685 9.62266e-09 1.38563e-08 5.09984e-09 7.11515e-09 9.59654e-09 4.21543e-09 3.38764e-08 9.59172e-08 1.77328e-08 9.95291e-09 1.43703e-08 5.26537e-09 6.30772e-10 2.91776e-10 5.49787e-10 0.785888 0.793482
0.797279 1.13569e-08 1.70691e-08 6.18743e-09 8.2366e-09 1.19891e-08 5.01512e-09 4.15379e-08 1.13276e-07 2.30201e-08 1.16952e-08 1.76134e-08 6.37202e-09 2.1469e-09 3.24808e-09 1.17722e-09 0.793482 0.801076
0.804873 1.30672e-08 2.07139e-08 7.18133e-09 9.68418e-09 1.51891e-08 5.82699e-09 4.57895e-08 1.19496e-07 2.53618e-08 1.34427e-08 2.13303e-08 7.38722e-09 2.84463e-09 4.31871e-09 1.55911e-09 0.801076 0.808670
0.812467 1.56985e-08 2.51726e-08 8.75512e-09 1.1379e-08 1.84563e-08 6.81307e-09 5.74779e-08 1.33954e-07 3.25494e-08 1.61656e-08 2.59162e-08 9.01565e-09 2.97955e-09 4.96469e-09 1.68361e-09 0.808670 0.816263
0.820060 1.75436e-08 3.07528e-08 9.75029e-09 1.31419e-08 2.16594e-08 8.00148e-09 6.01194e-08 1.4289e-07 3.2475e-08 1.80478e-08 3.1649e-08 1.00222e-08 3.8175e-09 5.35415e-09 2.24046e-09 0.816263 0.823857
0.827654 1.99319e-08 3.5698e-08 1.10346e-08 1.50048e-08 2.47551e-08 9.32485e-09 6.75894e-08 1.92643e-07 3.66909e-08 2.04075e-08 3.65594e-08 1.13034e-08 6.98388e-09 1.20495e-08 3.87037e-09 0.823857 0.831451
0.835248 2.3821e-08 4.48162e-08 1.32905e-08 1.78085e-08 3.04156e-08 1.10771e-08 8.19767e-08 2.05629e-07 4.53397e-08 2.44104e-08 4.61144e-08 1.36124e-08 7.77322e-09 9.47057e-09 4.85218e-09 0.831451 0.839045
0.842842 2.66145e-08 5.09792e-08 1.54344e-08 2.08973e-08 3.68877e-08 1.29518e-08 8.1914e-08 2.26984e-07 4.61614e-08 2.72392e-08 5.20605e-08 1.57673e-08 9.60403e-09 1.52814e-08 5.35185e-09 0.839045 0.846639
0.850435 3.14629e-08 6.11065e-08 1.77534e-08 2.49576e-08 4.86487e-08 1.52058e-08 9.43851e-08 2.91564e-07 5.55255e-08 3.22406e-08 6.26231e-08 1.82006e-08 1.02879e-08 1.82531e-08 6.05293e-09 0.846639 0.854232
0.858029 3.68835e-08 7.52849e-08 2.13857e-08 2.94328e-08 6.11699e-08 1.80385e-08 1.0895e-07 3.41685e-07 6.4887e-08 3.75668e-08 7.65578e-08 2.17814e-08 1.82797e-08 3.19592e-08 1.06121e-08 0.854232 0.861826
0.865623 4.42865e-08 8.76612e-08 2.60797e-08 3.63515e-08 7.86802e-08 2.20432e-08 1.21037e-07 3.56771e-07 7.22063e-08 4.47871e-08 8.88212e-08 2.63607e-08 3.06558e-08 5.60791e-08 1.77722e-08 0.861826 0.869420
0.873217 5.06747e-08 1.06941e-07 3.02319e-08 4.16847e-08 9.51016e-08 2.55097e-08 1.37629e-07 4.18761e-07 8.26348e-08 5.09163e-08 1.07596e-07 3.04079e-08 4.40952e-08 8.91678e-08 2.54385e-08 0.869420 0.877014
0.880810 5.80392e-08 1.34582e-07 3.49816e-08 4.90604e-08 1.2392e-07 3.00632e-08 1.44886e-07 4.78711e-07 9.0144e-08 5.76485e-08 1.33844e-07 3.46436e-08 6.86755e-08 1.36509e-07 4.2984e-08 0.877014 0.884607
0.888404 6.82439e-08 1.65132e-07 4.10761e-08 5.87251e-08 1.6348e-07 3.61164e-08 1.60313e-07 5.01041e-07 9.83031e-08 6.77549e-08 1.63581e-07 4.08756e-08 8.15555e-08 1.93441e-07 4.68548e-08 0.884607 0.892201
0.895998 8.10874e-08 2.05387e-07 4.83475e-08 7.08123e-08 1.8676e-07 4.35873e-08 1.80474e-07 5.6048e-07 1.11492e-07 7.96521e-08 2.04032e-07 4.76659e-08 1.20166e-07 2.49702e-07 7.00174e-08 0.892201 0.899795
0.903592 9.42301e-08 2.36294e-07 5.74355e-08 8.34925e-08 2.21307e-07 5.1221e-08 1.98089e-07 6.29558e-07 1.2613e-07 9.19938e-08 2.33135e-07 5.60187e-08 1.55115e-07 3.2231e-07 9.60103e-08 0.899795 0.907389
0.911185 1.12589e-07 2.99548e-07 6.90522e-08 1.01278e-07 2.82283e-07 6.33116e-08 2.21995e-07 7.25793e-07 1.42013e-07 1.09065e-07 2.92716e-07 6.6924e-08 2.08527e-07 4.80836e-07 1.26995e-07 0.907389 0.914982
0.918779 1.31284e-07 3.51364e-07 8.26086e-08 1.22201e-07 3.45293e-07 7.83391e-08 2.19145e-07 7.01737e-07 1.38201e-07 1.26548e-07 3.41603e-07 7.96967e-08 2.60254e-07 6.17124e-07 1.6076e-07 0.914982 0.922576
0.926373 1.55728e-07 4.15942e-07 1.01976e-07 1.48045e-07 4.16746e-07 9.80066e-08 2.30044e-07 6.85517e-07 1.45524e-07 1.49118e-07 4.02772e-07 9.7657e-08 3.35712e-07 7.62847e-07 2.16021e-07 0.922576 0.930170
0.933967 1.88641e-07 5.13067e-07 1.23327e-07 1.80528e-07 5.12304e-07 1.21225e-07 2.67105e-07 7.32333e-07 1.73847e-07 1.80643e-07 4.96483e-07 1.18605e-07 4.06382e-07 9.64572e-07 2.57454e-07 0.930170 0.937763
0.941560 2.25048e-07 6.13821e-07 1.48996e-07 2.21441e-07 6.19833e-07 1.48876e-07 2.59934e-07 7.57171e-07 1.76772e-07 2.15687e-07 5.94345e-07 1.43538e-07 4.79901e-07 1.12335e-06 3.05605e-07 0.937763 0.945357
0.949154 2.73589e-07 7.41809e-07 1.85012e-07 2.7801e-07 7.95396e-07 1.89577e-07 2.30828e-07 6.7044e-07 1.61329e-07 2.61854e-07 7.18427e-07 1.77738e-07 5.93112e-07 1.38154e-06 3.84835e-07 0.945357 0.952951
0.956748 3.12575e-07 8.70867e-07 2.15497e-07 3.44836e-07 1.00627e-06 2.37715e-07 5.35053e-10 1.50171e-09 3.2614e-10 3.00784e-07 8.44429e-07 2.08238e-07 6.33618e-07 1.59067e-06 4.22376e-07 0.952951 0.960545
