#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.205914 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 463190
#Bestfit SF galaxies in bin: 456474
#Bestfit Q galaxies in bin: 6716
#Bestfit central galaxies in bin: 329200
#Bestfit satellite galaxies in bin: 133990
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 5.89551e-05 4.29796e-05 3.49318e-05 5.41545e-05 3.32988e-05 3.28607e-05 0.000385244 0.000140241 0.000285216 3.75522e-05 2.44353e-05 2.19821e-05 0.00011154 9.76659e-05 6.85641e-05 0.091061 0.094435
0.096123 0.000109082 7.50171e-05 6.01943e-05 0.000101229 5.06385e-05 5.79122e-05 0.00064283 0.000263874 0.000433418 7.30005e-05 4.51131e-05 4.06244e-05 0.00019773 0.000150541 0.000109793 0.094435 0.097811
0.099498 0.00018787 0.000126269 9.83144e-05 0.000176011 9.93562e-05 9.45201e-05 0.000993921 0.000506438 0.000623566 0.000122611 8.05109e-05 6.28788e-05 0.000348205 0.000229029 0.000184236 0.097811 0.101186
0.102873 0.000303773 0.000209493 0.000147886 0.000285169 0.000162414 0.000140431 0.00156821 0.000519993 0.00101775 0.000206306 0.000138478 9.65808e-05 0.000543237 0.00037093 0.000272079 0.101186 0.104560
0.106248 0.00045071 0.000285236 0.000208212 0.000427748 0.00023624 0.000198378 0.00201142 0.000626842 0.00119395 0.000320218 0.000203602 0.000140422 0.000771317 0.000496858 0.000365505 0.104560 0.107936
0.109623 0.000644544 0.000382219 0.000282987 0.000616259 0.000292574 0.000271707 0.00256706 0.000799303 0.00145153 0.000473569 0.000266712 0.0001971 0.00106461 0.000628714 0.00049154 0.107936 0.111310
0.112998 0.000817658 0.000455891 0.000328557 0.000783851 0.000422346 0.000321912 0.00311538 0.000830193 0.00168862 0.000607536 0.000349453 0.000236133 0.0013339 0.000703235 0.000579807 0.111310 0.114686
0.116373 0.000974192 0.000556239 0.000364581 0.000934583 0.000517184 0.00036326 0.00366636 0.000982098 0.00195388 0.000739894 0.00044761 0.000274139 0.00154984 0.000814497 0.000612429 0.114686 0.118060
0.119748 0.00113932 0.00069097 0.000409175 0.00109677 0.000624613 0.000402084 0.00403168 0.00120169 0.00205191 0.000881141 0.000576703 0.00030944 0.00177365 0.000884383 0.000642282 0.118060 0.121435
0.123123 0.00132415 0.000686656 0.000452543 0.00127766 0.000658438 0.000453738 0.00448389 0.00145458 0.00219506 0.00104345 0.000588396 0.000353263 0.0020138 0.00103983 0.00066716 0.121435 0.124811
0.126498 0.0015587 0.000772589 0.000505721 0.00150778 0.000707164 0.0005121 0.00501928 0.00182252 0.00231422 0.00124301 0.00062913 0.000408605 0.00233432 0.00127861 0.000757812 0.124811 0.128185
0.129873 0.00183175 0.000903707 0.000572333 0.00177476 0.000848553 0.000580076 0.00570495 0.00182618 0.00247936 0.00147769 0.000723427 0.000459218 0.00270161 0.00139582 0.00083649 0.128185 0.131561
0.133248 0.00213486 0.000980304 0.000647319 0.00207521 0.000927674 0.000646862 0.00618923 0.00187234 0.00255335 0.00174199 0.000837847 0.000527753 0.0031001 0.00149246 0.000927568 0.131561 0.134935
0.137045 0.00244468 0.00105881 0.000708352 0.00238162 0.000979388 0.000717944 0.00673076 0.0017376 0.00271168 0.0020004 0.000906428 0.000570252 0.00353624 0.00154268 0.00102852 0.134935 0.139154
0.141685 0.00297274 0.00115253 0.000811027 0.0029047 0.00110451 0.000820224 0.00759743 0.00220643 0.00283802 0.00248783 0.00102078 0.000679565 0.00416413 0.00161692 0.00116417 0.139154 0.144217
0.146748 0.00351641 0.00140587 0.000917332 0.00343737 0.00119659 0.000898089 0.00888832 0.00199588 0.00337788 0.00298974 0.00118706 0.00077007 0.00481039 0.0018441 0.00136022 0.144217 0.149279
0.151810 0.00403956 0.00173968 0.00101416 0.00395971 0.00151552 0.000988952 0.00946709 0.00243467 0.00349885 0.0034895 0.001493 0.000841797 0.00539102 0.00203851 0.001472 0.149279 0.154342
0.156873 0.00457575 0.00198702 0.00119559 0.00449028 0.00189506 0.00122155 0.0103851 0.00239414 0.00382909 0.00397455 0.00174112 0.000995787 0.00605286 0.00239234 0.00164584 0.154342 0.159404
0.161935 0.00503108 0.00203375 0.00131134 0.00494837 0.0019372 0.00142552 0.0106525 0.0029071 0.0037099 0.00441033 0.00178076 0.00112946 0.00655621 0.00231493 0.00170322 0.159404 0.164467
0.166998 0.00550018 0.00221988 0.00143293 0.00541248 0.0019524 0.00146557 0.0114613 0.00313536 0.00378816 0.00486603 0.00197879 0.00121919 0.00705823 0.00235322 0.00175973 0.164467 0.169529
0.172060 0.00577138 0.00216364 0.00143044 0.00568598 0.00210298 0.00149076 0.0115757 0.00371628 0.00362451 0.00515713 0.0020723 0.00134126 0.00728054 0.00246659 0.00178629 0.169529 0.174591
0.177123 0.00592112 0.00217613 0.00149762 0.00583764 0.0020528 0.00152348 0.0115947 0.0034906 0.00356642 0.00530871 0.00215172 0.00129441 0.00742573 0.00266043 0.00178668 0.174591 0.179654
0.182185 0.00609964 0.00229413 0.001484 0.00601389 0.00222918 0.00150488 0.0119279 0.00389035 0.00374657 0.00545227 0.00211345 0.00122672 0.00769014 0.00277812 0.00184425 0.179654 0.184716
0.187248 0.00629723 0.00239486 0.00153741 0.00621048 0.00228814 0.00156948 0.0121935 0.0039225 0.00383321 0.00563993 0.00227556 0.00134831 0.00791213 0.00286657 0.0018487 0.184716 0.189779
0.192310 0.00645778 0.00253035 0.00154408 0.00636731 0.00238903 0.00155444 0.0126071 0.00381543 0.00412985 0.00580669 0.00230662 0.00135497 0.00805746 0.00292387 0.00182825 0.189779 0.194842
0.197373 0.00657335 0.00248425 0.00150299 0.00647774 0.00234612 0.00157428 0.013072 0.00393037 0.00442922 0.00591527 0.00228427 0.00131659 0.00819018 0.002919 0.00181885 0.194842 0.199904
0.202435 0.00674068 0.0025486 0.00153694 0.00664616 0.00228849 0.00158574 0.0131652 0.00385298 0.00445682 0.00607947 0.00225292 0.00135734 0.0083652 0.00285552 0.00176544 0.199904 0.204967
0.207498 0.00691129 0.00255176 0.00151636 0.00681544 0.00241813 0.00154531 0.013426 0.00383654 0.00468438 0.00625252 0.00239854 0.00139263 0.00852981 0.00278688 0.00191085 0.204967 0.210029
0.212560 0.00705102 0.00248149 0.00142294 0.00695165 0.00238334 0.00153444 0.0138046 0.003465 0.00483904 0.00638726 0.00241054 0.00135714 0.0086818 0.00268275 0.00199802 0.210029 0.215091
0.217623 0.00719569 0.00251386 0.00152273 0.00709622 0.0024578 0.0015712 0.0139559 0.00349821 0.00493325 0.0065371 0.00237667 0.00143238 0.00881377 0.00274263 0.00203774 0.215091 0.220154
0.222685 0.0072073 0.00249231 0.00155919 0.00710931 0.00246446 0.00155086 0.0138675 0.00361999 0.00464993 0.00653647 0.00244109 0.00147019 0.00885546 0.0028525 0.00216446 0.220154 0.225217
0.227748 0.00726792 0.00248877 0.00159441 0.00717026 0.00251208 0.00159307 0.0139053 0.00339184 0.00477682 0.00659708 0.00248283 0.00149714 0.0089161 0.00268401 0.00219122 0.225217 0.230279
0.232810 0.00739526 0.00239231 0.00161696 0.00729603 0.0024178 0.00166912 0.0141396 0.00321552 0.00497945 0.00673426 0.00242915 0.0015008 0.00901928 0.00261052 0.00230362 0.230279 0.235342
0.237873 0.00747086 0.00244945 0.00173406 0.0073713 0.00249147 0.00178896 0.0142379 0.00337319 0.00478822 0.00680462 0.00241205 0.00143105 0.00910776 0.00253737 0.0022994 0.235342 0.240404
0.242935 0.00759863 0.0024309 0.00181466 0.0074999 0.00238762 0.00179377 0.0143092 0.00327943 0.00473313 0.00692826 0.00239836 0.00158786 0.00924567 0.0025045 0.002313 0.240404 0.245467
0.247998 0.00777042 0.00242325 0.00186423 0.0076715 0.00234721 0.0019102 0.0144934 0.00306403 0.0050193 0.00710424 0.00232599 0.00161704 0.00940714 0.00244149 0.00237414 0.245467 0.250529
0.253060 0.00790143 0.00242072 0.00190618 0.00780199 0.00225957 0.00191083 0.0146604 0.00310263 0.00511629 0.00725306 0.00237781 0.00165021 0.00949441 0.0023587 0.00241195 0.250529 0.255592
0.258123 0.00799479 0.00238786 0.00188021 0.00789684 0.00229598 0.00189147 0.014652 0.00295 0.00501525 0.00735452 0.0022832 0.00169422 0.00956786 0.00239865 0.00243131 0.255592 0.260654
0.263185 0.00808877 0.00241445 0.00188733 0.00799057 0.00239893 0.00191487 0.0147632 0.0028478 0.00514793 0.00745263 0.00234041 0.00173727 0.00965171 0.00233889 0.00247128 0.260654 0.265716
0.268248 0.00814007 0.00246711 0.00190134 0.00804589 0.00231022 0.00192899 0.0145418 0.00277043 0.00490973 0.00752119 0.00239518 0.00170359 0.00966063 0.00241486 0.00246084 0.265716 0.270779
0.273310 0.00823722 0.00250977 0.00196884 0.00814213 0.00224574 0.00192482 0.0147007 0.00310519 0.00485063 0.00762987 0.00235308 0.0017053 0.00972941 0.00248962 0.00245454 0.270779 0.275842
0.278373 0.00833125 0.00240522 0.00199608 0.00823769 0.00222947 0.00202406 0.0146901 0.00376573 0.00479216 0.00773995 0.00227762 0.00173278 0.009784 0.00260713 0.00250982 0.275842 0.280904
0.283435 0.00844537 0.00236927 0.0019884 0.00835089 0.00230632 0.00205534 0.0148671 0.0038284 0.00489806 0.00784461 0.0023666 0.00181826 0.00992137 0.00268886 0.00265517 0.280904 0.285967
0.288498 0.00847674 0.00241498 0.00195139 0.008383 0.0022637 0.00200198 0.0148484 0.00387025 0.00505659 0.00788809 0.00239729 0.00185162 0.00992298 0.00272807 0.00266289 0.285967 0.291029
0.293560 0.00858165 0.00234012 0.00196112 0.00848964 0.00216871 0.00208713 0.0148356 0.00398654 0.00519859 0.00800881 0.00238457 0.00185686 0.00998907 0.00273353 0.0026845 0.291029 0.296091
0.298623 0.00864949 0.0022599 0.00198765 0.00855722 0.00221066 0.00205481 0.0149212 0.00401528 0.00530424 0.00807177 0.00235947 0.00184147 0.0100689 0.00269508 0.0027383 0.296091 0.301154
0.303685 0.00874345 0.0022819 0.00195353 0.00865199 0.00212013 0.00202266 0.01496 0.00408017 0.00533933 0.00817285 0.00242441 0.00187964 0.0101454 0.00271854 0.00277141 0.301154 0.306217
0.308748 0.0088147 0.00229332 0.00203945 0.00872433 0.00222393 0.00206533 0.0149574 0.00428309 0.00520521 0.00825293 0.00237949 0.00185097 0.0101949 0.00262524 0.00279211 0.306217 0.311279
0.313810 0.00887167 0.00232832 0.00209163 0.00878266 0.00224148 0.00210762 0.0149212 0.00438128 0.00523778 0.00832257 0.00233824 0.00187082 0.0102207 0.00269112 0.0028021 0.311279 0.316341
0.318873 0.00890973 0.00240242 0.00214008 0.00882451 0.0022603 0.00217456 0.0147027 0.00429636 0.00500814 0.00837874 0.0023893 0.0020062 0.0102143 0.00274329 0.00274428 0.316341 0.321404
0.323935 0.00894139 0.00242023 0.00218371 0.00885915 0.00236867 0.00220682 0.0145308 0.00447078 0.00464925 0.00842748 0.00245317 0.00208177 0.010204 0.00276575 0.00265415 0.321404 0.326466
0.328997 0.00898529 0.00247954 0.0022393 0.00890621 0.00235921 0.00225581 0.0143598 0.00447988 0.00465689 0.00848066 0.00254314 0.0020301 0.0102251 0.00276958 0.00259859 0.326466 0.331528
0.334060 0.00905084 0.00254022 0.00229539 0.00897191 0.00248126 0.00228309 0.0144161 0.00427479 0.00464351 0.00855667 0.00255299 0.00209348 0.010265 0.00276424 0.0026691 0.331528 0.336591
0.339122 0.00911048 0.00265465 0.00230357 0.00903423 0.00251845 0.00226957 0.0142929 0.00424586 0.00442252 0.00863441 0.00259009 0.00212419 0.0102801 0.00279006 0.00265321 0.336591 0.341653
0.344185 0.00918402 0.00267741 0.00236627 0.00910868 0.00253234 0.00232328 0.0143046 0.00438775 0.00444332 0.00872281 0.0026137 0.00213135 0.0103172 0.00284328 0.0027026 0.341653 0.346716
0.349247 0.00925296 0.0027252 0.00237101 0.00917852 0.00253974 0.00237214 0.0143122 0.00433275 0.00444144 0.00880656 0.00261949 0.00216997 0.0103497 0.00285128 0.00274652 0.346716 0.351779
0.354310 0.00940605 0.0027746 0.0023764 0.00933077 0.00256022 0.00238542 0.0145224 0.00456225 0.00456255 0.0089506 0.0026035 0.00222598 0.0105251 0.00290706 0.00283952 0.351779 0.356841
0.359372 0.00944044 0.00276286 0.00241423 0.00936777 0.0026293 0.0023803 0.01438 0.00448749 0.00433897 0.00899421 0.00265801 0.0022736 0.0105368 0.00290252 0.00287634 0.356841 0.361903
0.364435 0.00950408 0.00281541 0.00244623 0.00943373 0.00278145 0.0024339 0.0142854 0.00446531 0.0042754 0.00907648 0.0027112 0.00230821 0.0105547 0.00294457 0.0028935 0.361903 0.366966
0.369497 0.00960176 0.00280618 0.00252579 0.009531 0.00274606 0.0025188 0.0144115 0.0043807 0.00442215 0.00918941 0.00279972 0.00234336 0.0106148 0.00298399 0.00293248 0.366966 0.372028
0.374560 0.00962998 0.00285075 0.00258125 0.00956383 0.00263403 0.00257133 0.0141261 0.00426023 0.00429545 0.0092284 0.00279857 0.00241352 0.0106166 0.00301558 0.00289654 0.372028 0.377091
0.379622 0.00970121 0.00290581 0.00262705 0.00963711 0.00266708 0.00259508 0.0140583 0.00420671 0.00428777 0.00931453 0.00286926 0.00245846 0.0106513 0.00301165 0.00294014 0.377091 0.382154
0.384685 0.00980765 0.00295156 0.00268251 0.00974639 0.00273255 0.00269505 0.0139715 0.00404321 0.00424418 0.00942849 0.00293804 0.00249699 0.0107392 0.00302501 0.00297385 0.382154 0.387216
0.389747 0.00989334 0.00286863 0.00269145 0.00983453 0.00275011 0.00273031 0.0138907 0.0039942 0.00412574 0.00953264 0.00297537 0.00252856 0.0107796 0.00302494 0.00305165 0.387216 0.392278
0.394810 0.0099891 0.00277441 0.00271087 0.00993323 0.00272071 0.00277364 0.0137871 0.00404303 0.00417779 0.00964764 0.00291323 0.002646 0.010828 0.0030564 0.00309792 0.392278 0.397341
0.399872 0.0100865 0.00283954 0.00272726 0.0100312 0.00280139 0.0027839 0.0138421 0.00425993 0.00432721 0.00976057 0.00279211 0.00264814 0.0108873 0.00299674 0.00311987 0.397341 0.402404
0.404935 0.0101995 0.0028996 0.00279184 0.0101451 0.00286909 0.00284979 0.0138947 0.00424597 0.0043949 0.00989382 0.0028367 0.00268504 0.0109504 0.00297508 0.00311618 0.402404 0.407466
0.409997 0.0102874 0.00295699 0.00285533 0.010236 0.00285313 0.00286 0.0137851 0.00427761 0.00432904 0.0100039 0.0029487 0.00270673 0.0109839 0.00296102 0.00312093 0.407466 0.412529
0.415060 0.0103742 0.00289476 0.00292455 0.0103264 0.00284602 0.0029003 0.013624 0.00445485 0.00420732 0.0101128 0.0029848 0.00273557 0.0110166 0.00287945 0.00313668 0.412529 0.417591
0.420122 0.0104727 0.00294747 0.00295482 0.0104289 0.00290253 0.00296291 0.013449 0.00452009 0.00400804 0.0102306 0.00315405 0.00279479 0.0110676 0.00283423 0.00316549 0.417591 0.422653
0.425185 0.0106758 0.00310244 0.0029975 0.0106356 0.0029868 0.00302742 0.0134032 0.00463053 0.00395237 0.0104607 0.00317646 0.00290246 0.0112043 0.00290432 0.00318113 0.422653 0.427716
0.430247 0.0107927 0.00309385 0.00300298 0.0107551 0.00307084 0.00304966 0.0133509 0.00472366 0.00388124 0.0105925 0.0031793 0.00291865 0.0112844 0.00288418 0.00326355 0.427716 0.432779
0.435310 0.0108944 0.0031294 0.00304569 0.010859 0.0031187 0.00309923 0.0133056 0.00491648 0.00372549 0.0107189 0.00321626 0.00295848 0.0113256 0.00284121 0.00333861 0.432779 0.437841
0.440372 0.0109887 0.00310187 0.00303561 0.010957 0.00311881 0.00304266 0.0131406 0.00487467 0.00374856 0.0108435 0.00322314 0.00290563 0.0113453 0.00279963 0.00318769 0.437841 0.442903
0.445435 0.0110929 0.00308881 0.00307097 0.0110658 0.00309749 0.00310219 0.0129344 0.00494815 0.00361257 0.0109748 0.0032608 0.00299317 0.0113831 0.00275906 0.00315608 0.442903 0.447966
0.450497 0.0111872 0.00307167 0.00307037 0.0111615 0.00308671 0.0030992 0.0129334 0.00510055 0.00374869 0.0110957 0.00333985 0.00301004 0.0114121 0.00278562 0.00321266 0.447966 0.453029
0.455560 0.0113827 0.00321492 0.0031361 0.0113615 0.00323495 0.00313791 0.0128265 0.00506198 0.00371078 0.0113207 0.00333608 0.00309859 0.0115352 0.00288008 0.00328458 0.453029 0.458091
0.460622 0.0115278 0.00328529 0.00317086 0.0115109 0.00322405 0.00317232 0.0126784 0.0051488 0.00378266 0.0114947 0.00330533 0.00312975 0.0116091 0.00298473 0.00327211 0.458091 0.463154
0.465685 0.0116339 0.0033896 0.00317866 0.0116194 0.00332556 0.00318218 0.0126188 0.00511393 0.003762 0.0116274 0.00329121 0.00317641 0.01165 0.00299442 0.00328601 0.463154 0.468216
0.470747 0.0117853 0.00347619 0.00319776 0.0117733 0.0034357 0.00321498 0.0125947 0.00503943 0.00383812 0.0117945 0.00339962 0.00316839 0.0117627 0.0029395 0.00332761 0.468216 0.473278
0.475810 0.0118923 0.00345519 0.00324128 0.0118832 0.0034737 0.00322653 0.0125113 0.0049555 0.00384158 0.0119263 0.00350619 0.00316927 0.0118086 0.00300244 0.00330552 0.473278 0.478341
0.480872 0.0120614 0.0034588 0.00327393 0.0120558 0.00345894 0.00326898 0.0124454 0.00508215 0.00386055 0.0121158 0.00360823 0.00324688 0.0119278 0.00303501 0.0033955 0.478341 0.483404
0.485935 0.0122256 0.0034497 0.00334021 0.0122235 0.0034584 0.00333893 0.0123646 0.00524803 0.00389143 0.0123121 0.00357284 0.00334183 0.0120131 0.00305958 0.00349822 0.483404 0.488466
0.490997 0.0123784 0.00345065 0.00342415 0.0123794 0.0034561 0.00338447 0.0123115 0.00539871 0.00395819 0.0125018 0.0034906 0.00339899 0.0120755 0.00314087 0.00354508 0.488466 0.493528
0.496060 0.012557 0.00343368 0.00346916 0.0125646 0.0034311 0.00344702 0.012039 0.00555363 0.00381318 0.0127162 0.00361933 0.00343616 0.0121658 0.00320832 0.00359327 0.493528 0.498591
0.501122 0.0127226 0.00341748 0.00354348 0.0127338 0.00340975 0.00347452 0.011957 0.00569905 0.00385956 0.0129153 0.00375182 0.00349374 0.012249 0.00328442 0.00364517 0.498591 0.503654
0.506185 0.0128826 0.00348494 0.00360766 0.0128971 0.00345509 0.00350678 0.0118992 0.00560842 0.00391397 0.0131086 0.0037186 0.00356 0.0123275 0.00333303 0.00368826 0.503654 0.508716
0.511247 0.0130328 0.0036858 0.00366524 0.0130509 0.00365528 0.00360025 0.0118048 0.00553124 0.00398645 0.0132785 0.0037552 0.0035896 0.0124292 0.0034889 0.0036809 0.508716 0.513778
0.516310 0.0131907 0.00393041 0.00368813 0.013213 0.00389677 0.00366727 0.0116779 0.00569084 0.00399998 0.0134649 0.00401661 0.00365897 0.0125171 0.00355016 0.00371578 0.513778 0.518841
0.521372 0.0134277 0.00420776 0.00378654 0.013455 0.00417309 0.00376337 0.0115747 0.00574054 0.00395924 0.0137306 0.00431249 0.00377319 0.0126835 0.00373546 0.00382141 0.518841 0.523903
0.526435 0.013614 0.00429057 0.00389335 0.013645 0.00425712 0.003898 0.0115084 0.00569855 0.00400974 0.0139418 0.00451505 0.00390711 0.0128088 0.00389974 0.00388597 0.523903 0.528966
0.531497 0.0137724 0.0042607 0.00397131 0.0138072 0.00422235 0.00398634 0.0114027 0.00577277 0.00400184 0.014137 0.00443214 0.00401176 0.0128766 0.00391653 0.0039479 0.528966 0.534029
0.536560 0.0139732 0.00433543 0.00410342 0.0140134 0.0043776 0.00407649 0.0112426 0.00574523 0.00397085 0.0143726 0.00439836 0.00412055 0.012992 0.00393353 0.00402677 0.534029 0.539091
0.541622 0.0141383 0.00446964 0.00425104 0.0141832 0.00456084 0.00415569 0.011087 0.00582913 0.00392557 0.0145813 0.00455252 0.00424611 0.0130497 0.00401072 0.00409875 0.539091 0.544153
0.546685 0.0142067 0.00461426 0.00421979 0.0142551 0.00456958 0.00421837 0.0109163 0.00573615 0.00401071 0.0146662 0.00470102 0.00437721 0.0130778 0.00414775 0.00414096 0.544153 0.549216
0.551747 0.0143869 0.00462453 0.00431333 0.0144367 0.0045784 0.00429456 0.0110039 0.00571857 0.00415924 0.0148658 0.00472036 0.00447935 0.0132102 0.00427642 0.0042259 0.549216 0.554278
0.556810 0.0145256 0.00466089 0.00437986 0.0145789 0.0046269 0.00436423 0.0108994 0.00580613 0.00411844 0.0150438 0.00491535 0.004487 0.0132522 0.00434669 0.00425724 0.554278 0.559341
0.561872 0.014654 0.00482701 0.00444317 0.0147129 0.00478925 0.00438911 0.0106499 0.00584871 0.00393088 0.0152004 0.00508892 0.00453585 0.0133115 0.00439564 0.0042873 0.559341 0.564404
0.566935 0.0148283 0.00502628 0.00450537 0.0148978 0.00498126 0.00440084 0.0101026 0.00605354 0.00362178 0.0154072 0.00517516 0.00456378 0.0134059 0.00461997 0.00433142 0.564404 0.569466
0.571997 0.0151416 0.00519871 0.00456618 0.0152243 0.00526336 0.00445066 0.00951911 0.0062705 0.00337994 0.0157688 0.00527283 0.00465271 0.0136005 0.00480305 0.00437901 0.569466 0.574528
0.577060 0.0153604 0.00528095 0.00458187 0.0154549 0.00522804 0.00446091 0.00893747 0.00639778 0.00316495 0.016024 0.00519434 0.00472736 0.01373 0.00502759 0.00435771 0.574528 0.579592
0.582123 0.0155265 0.00507707 0.00458717 0.0156304 0.00495812 0.00445765 0.00846321 0.0061982 0.00295882 0.0162319 0.0049269 0.00476994 0.0137933 0.0050869 0.00435577 0.579592 0.584654
0.587185 0.0156794 0.00495232 0.00462532 0.0157941 0.00478132 0.00444635 0.00787951 0.00614755 0.00270051 0.0164262 0.00496642 0.00481255 0.0138446 0.00507162 0.0043167 0.584654 0.589717
0.592248 0.0158483 0.00491674 0.00467629 0.0159734 0.00480351 0.00447751 0.00734419 0.00617828 0.00243174 0.0166338 0.00497878 0.0048771 0.0139183 0.00505117 0.00429433 0.589717 0.594779
0.597310 0.0159833 0.00494096 0.00472579 0.0161207 0.0048148 0.00452102 0.00664722 0.00581619 0.00208482 0.0168271 0.00474164 0.00504456 0.0139102 0.00501005 0.00425004 0.594779 0.599841
0.602373 0.0161818 0.00507468 0.00478453 0.0163306 0.00484705 0.00458697 0.00606876 0.00598439 0.00176637 0.0170596 0.00485056 0.00518982 0.0140253 0.0049927 0.00423524 0.599841 0.604904
0.607435 0.0163314 0.00531279 0.00483435 0.0164913 0.00503198 0.00471106 0.00546038 0.00573434 0.00148229 0.0172639 0.0050908 0.00526032 0.0140403 0.00495322 0.00418895 0.604904 0.609967
0.612498 0.0164964 0.00554602 0.0050477 0.0166685 0.00530432 0.00487897 0.0047939 0.00527964 0.00114374 0.0174919 0.00511981 0.00534596 0.0140505 0.00504078 0.00419656 0.609967 0.615029
0.617560 0.0166438 0.0055338 0.00503204 0.0168296 0.00536612 0.00498745 0.00401527 0.00506271 0.000785508 0.0176995 0.00515406 0.00540662 0.0140501 0.00501607 0.00420153 0.615029 0.620092
0.622623 0.0167278 0.0056498 0.00491941 0.0169249 0.00547411 0.00486379 0.00332574 0.00473741 0.000626206 0.0177889 0.00539772 0.00531682 0.0141208 0.00500695 0.00421255 0.620092 0.625154
