#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 2
#Bestfit central galaxies in bin: 2
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 203.698 97.0291 203.698 0 0 0 203.698 97.0291 203.698 203.698 97.0291 203.698 0 0 0 0.128185 0.131561
0.133248 219.85 90.315 219.85 0 0 0 219.85 90.315 219.85 219.85 90.315 219.85 0 0 0 0.131561 0.134935
0.137045 245.028 104.85 245.028 0 0 0 245.028 104.85 245.028 245.028 104.85 245.028 0 0 0 0.134935 0.139154
0.141685 279.333 141.86 279.333 0 0 0 279.333 141.86 279.333 279.333 141.86 279.333 0 0 0 0.139154 0.144217
0.146748 251.332 164.982 251.332 0 0 0 251.332 164.982 251.332 251.332 164.982 251.332 0 0 0 0.144217 0.149279
0.151810 248.699 259.68 248.699 0 0 0 248.699 259.68 248.699 248.699 259.68 248.699 0 0 0 0.149279 0.154342
0.156873 301.29 291.21 301.29 0 0 0 301.29 291.21 301.29 301.29 291.21 301.29 0 0 0 0.154342 0.159404
0.161935 370.847 280.66 370.847 0 0 0 370.847 280.66 370.847 370.847 280.66 370.847 0 0 0 0.159404 0.164467
0.166998 460.035 348.012 460.035 0 0 0 460.035 348.012 460.035 460.035 348.012 460.035 0 0 0 0.164467 0.169529
0.172060 728.887 264.52 728.887 0 0 0 728.887 264.52 728.887 728.887 264.52 728.887 0 0 0 0.169529 0.174591
0.177123 916.672 185.495 916.672 0 0 0 916.672 185.495 916.672 916.672 185.495 916.672 0 0 0 0.174591 0.179654
0.182185 1268.66 147.85 1268.66 0 0 0 1268.66 147.85 1268.66 1268.66 147.85 1268.66 0 0 0 0.179654 0.184716
0.187248 1708.76 275.117 1708.76 0 0 0 1708.76 275.117 1708.76 1708.76 275.117 1708.76 0 0 0 0.184716 0.189779
0.192310 1456.37 345.428 1456.37 0 0 0 1456.37 345.428 1456.37 1456.37 345.428 1456.37 0 0 0 0.189779 0.194842
0.197373 1246.43 512.641 1246.43 0 0 0 1246.43 512.641 1246.43 1246.43 512.641 1246.43 0 0 0 0.194842 0.199904
0.202435 1066.71 419.803 1066.71 0 0 0 1066.71 419.803 1066.71 1066.71 419.803 1066.71 0 0 0 0.199904 0.204967
0.207498 1019.77 442.423 1019.77 0 0 0 1019.77 442.423 1019.77 1019.77 442.423 1019.77 0 0 0 0.204967 0.210029
0.212560 977.015 518.326 977.015 0 0 0 977.015 518.326 977.015 977.015 518.326 977.015 0 0 0 0.210029 0.215091
0.217623 1356.28 483.928 1356.28 0 0 0 1356.28 483.928 1356.28 1356.28 483.928 1356.28 0 0 0 0.215091 0.220154
0.222685 1397.05 526.554 1397.05 0 0 0 1397.05 526.554 1397.05 1397.05 526.554 1397.05 0 0 0 0.220154 0.225217
0.227748 1601.02 737.524 1601.02 0 0 0 1601.02 737.524 1601.02 1601.02 737.524 1601.02 0 0 0 0.225217 0.230279
0.232810 1713.26 539.668 1713.26 0 0 0 1713.26 539.668 1713.26 1713.26 539.668 1713.26 0 0 0 0.230279 0.235342
0.237873 1682.49 475.789 1682.49 0 0 0 1682.49 475.789 1682.49 1682.49 475.789 1682.49 0 0 0 0.235342 0.240404
0.242935 1565.97 502.775 1565.97 0 0 0 1565.97 502.775 1565.97 1565.97 502.775 1565.97 0 0 0 0.240404 0.245467
0.247998 1353.02 418.236 1353.02 0 0 0 1353.02 418.236 1353.02 1353.02 418.236 1353.02 0 0 0 0.245467 0.250529
0.253060 1167.78 482.619 1167.78 0 0 0 1167.78 482.619 1167.78 1167.78 483.621 1167.78 0 0 0 0.250529 0.255592
0.258123 984.036 468.286 984.036 0 0 0 984.036 468.286 984.036 984.036 468.286 984.036 0 0 0 0.255592 0.260654
0.263185 1155.95 274.546 1155.95 0 0 0 1155.95 274.546 1155.95 1155.95 274.546 1155.95 0 0 0 0.260654 0.265716
0.268248 1135.38 238.351 1135.38 0 0 0 1135.38 238.351 1135.38 1135.38 245.865 1135.38 0 0 0 0.265716 0.270779
0.273310 941.935 201.968 941.935 0 0 0 941.935 201.968 941.935 941.935 201.968 941.935 0 0 0 0.270779 0.275842
0.278373 875.992 147.74 875.992 0 0 0 875.992 147.74 875.992 875.992 147.74 875.992 0 0 0 0.275842 0.280904
0.283435 866.123 100.344 866.123 0 0 0 866.123 100.344 866.123 866.123 100.344 866.123 0 0 0 0.280904 0.285967
0.288498 674.943 93.0789 674.943 0 0 0 674.943 93.0789 674.943 674.943 93.0789 674.943 0 0 0 0.285967 0.291029
0.293560 627.559 71.9424 627.559 0 0 0 627.559 71.9424 627.559 627.559 71.9424 627.559 0 0 0 0.291029 0.296091
0.298623 596.591 108.729 596.591 0 0 0 596.591 108.729 596.591 596.591 108.729 596.591 0 0 0 0.296091 0.301154
0.303685 590.512 118.397 590.512 0 0 0 590.512 118.397 590.512 590.512 118.397 590.512 0 0 0 0.301154 0.306217
0.308748 518.818 247.331 518.818 0 0 0 518.818 247.331 518.818 518.818 247.331 518.818 0 0 0 0.306217 0.311279
0.313810 565.674 241.618 565.674 0 0 0 565.674 241.618 565.674 565.674 241.618 565.674 0 0 0 0.311279 0.316341
0.318873 603.37 257.385 603.37 0 0 0 603.37 257.385 603.37 603.37 257.385 603.37 0 0 0 0.316341 0.321404
0.323935 657.534 250.397 657.534 0 0 0 657.534 250.397 657.534 657.534 236.353 657.534 0 0 0 0.321404 0.326466
0.328997 660.994 232.074 660.994 0 0 0 660.994 232.074 660.994 660.994 228.575 660.994 0 0 0 0.326466 0.331528
0.334060 666.367 187.772 666.367 0 0 0 666.367 187.772 666.367 666.367 187.772 666.367 0 0 0 0.331528 0.336591
0.339122 657.998 133.828 657.998 0 0 0 657.998 133.828 657.998 657.998 133.828 657.998 0 0 0 0.336591 0.341653
0.344185 623.452 130.709 623.452 0 0 0 623.452 130.709 623.452 623.452 130.709 623.452 0 0 0 0.341653 0.346716
0.349247 517.913 140.887 517.913 0 0 0 517.913 140.887 517.913 517.913 140.887 517.913 0 0 0 0.346716 0.351779
0.354310 468.253 105.092 468.253 0 0 0 468.253 105.092 468.253 468.253 105.092 468.253 0 0 0 0.351779 0.356841
0.359372 386.62 110.011 386.62 0 0 0 386.62 110.011 386.62 386.62 110.011 386.62 0 0 0 0.356841 0.361903
0.364435 373.441 94.4885 373.441 0 0 0 373.441 94.4885 373.441 373.441 94.4885 373.441 0 0 0 0.361903 0.366966
0.369497 353.805 74.7613 353.805 0 0 0 353.805 74.7613 353.805 353.805 74.7613 353.805 0 0 0 0.366966 0.372028
0.374560 312.275 76.324 312.275 0 0 0 312.275 76.324 312.275 312.275 76.324 312.275 0 0 0 0.372028 0.377091
0.379622 285.021 130.418 285.021 0 0 0 285.021 130.418 285.021 285.021 130.418 285.021 0 0 0 0.377091 0.382154
0.384685 279.779 129.135 279.779 0 0 0 279.779 129.135 279.779 279.779 129.135 279.779 0 0 0 0.382154 0.387216
0.389747 283.117 74.31 283.117 0 0 0 283.117 74.31 283.117 283.117 74.31 283.117 0 0 0 0.387216 0.392278
0.394810 258.237 87.9281 258.237 0 0 0 258.237 87.9281 258.237 258.237 87.9281 258.237 0 0 0 0.392278 0.397341
0.399872 239.365 49.4872 239.365 0 0 0 239.365 49.4872 239.365 239.365 49.4872 239.365 0 0 0 0.397341 0.402404
0.404935 249.967 34.1609 249.967 0 0 0 249.967 34.1609 249.967 249.967 34.1609 249.967 0 0 0 0.402404 0.407466
0.409997 246.726 25.2403 246.726 0 0 0 246.726 25.2403 246.726 246.726 25.2403 246.726 0 0 0 0.407466 0.412529
0.415060 227.856 36.3492 227.856 0 0 0 227.856 36.3492 227.856 227.856 36.3492 227.856 0 0 0 0.412529 0.417591
0.420122 229.801 19.7171 229.801 0 0 0 229.801 19.7171 229.801 229.801 19.7171 229.801 0 0 0 0.417591 0.422653
0.425185 213.212 17.669 213.212 0 0 0 213.212 17.669 213.212 213.212 17.669 213.212 0 0 0 0.422653 0.427716
0.430247 123.345 49.7897 123.345 0 0 0 123.345 49.7897 123.345 123.345 49.7897 123.345 0 0 0 0.427716 0.432779
0.435310 138.91 35.5833 138.91 0 0 0 138.91 35.5833 138.91 138.91 35.5833 138.91 0 0 0 0.432779 0.437841
0.440372 143.92 30.8881 143.92 0 0 0 143.92 30.8881 143.92 143.92 30.8881 143.92 0 0 0 0.437841 0.442903
0.445435 107.174 43.7402 107.174 0 0 0 107.174 43.7402 107.174 107.174 43.7402 107.174 0 0 0 0.442903 0.447966
0.450497 83.0885 58.6272 83.0885 0 0 0 83.0885 58.6272 83.0885 83.0885 58.6272 83.0885 0 0 0 0.447966 0.453029
0.455560 45.1166 66.4153 45.1166 0 0 0 45.1166 66.4153 45.1166 45.1166 66.4153 45.1166 0 0 0 0.453029 0.458091
0.460622 46.4756 71.9895 46.4756 0 0 0 46.4756 71.9895 46.4756 46.4756 71.9895 46.4756 0 0 0 0.458091 0.463154
0.465685 46.0667 74.9208 46.0667 0 0 0 46.0667 74.9208 46.0667 46.0667 74.9208 46.0667 0 0 0 0.463154 0.468216
0.470747 41.9557 66.6822 41.9557 0 0 0 41.9557 66.6822 41.9557 41.9557 66.6822 41.9557 0 0 0 0.468216 0.473278
0.475810 47.0536 54.0563 47.0536 0 0 0 47.0536 54.0563 47.0536 47.0536 54.0563 47.0536 0 0 0 0.473278 0.478341
0.480872 41.7333 54.9925 41.7333 0 0 0 41.7333 54.9925 41.7333 41.7333 54.9925 41.7333 0 0 0 0.478341 0.483404
0.485935 32.4933 62.7854 32.4933 0 0 0 32.4933 62.7854 32.4933 32.4933 62.7854 32.4933 0 0 0 0.483404 0.488466
0.490997 31.29 61.0111 31.29 0 0 0 31.29 61.0111 31.29 31.29 61.0111 31.29 0 0 0 0.488466 0.493528
0.496060 27.343 57.1805 27.343 0 0 0 27.343 57.1805 27.343 27.343 57.1805 27.343 0 0 0 0.493528 0.498591
0.501122 24.7263 52.6995 24.7263 0 0 0 24.7263 52.6995 24.7263 24.7263 52.6995 24.7263 0 0 0 0.498591 0.503654
0.506185 23.9698 50.4262 23.9698 0 0 0 23.9698 50.4262 23.9698 23.9698 50.4262 23.9698 0 0 0 0.503654 0.508716
0.511247 24.2424 48.1392 24.2424 0 0 0 24.2424 48.1392 24.2424 24.2424 48.1392 24.2424 0 0 0 0.508716 0.513778
0.516310 25.3506 46.8393 25.3506 0 0 0 25.3506 46.8393 25.3506 25.3506 46.8393 25.3506 0 0 0 0.513778 0.518841
0.521372 25.1589 44.7961 25.1589 0 0 0 25.1589 44.7961 25.1589 25.1589 44.7961 25.1589 0 0 0 0.518841 0.523903
0.526435 22.8608 47.8863 22.8608 0 0 0 22.8608 47.8863 22.8608 22.8608 47.8863 22.8608 0 0 0 0.523903 0.528966
0.531497 20.2558 47.5354 20.2558 0 0 0 20.2558 47.5354 20.2558 20.2558 47.5354 20.2558 0 0 0 0.528966 0.534029
0.536560 19.6568 43.2173 19.6568 0 0 0 19.6568 43.2173 19.6568 19.6568 43.2173 19.6568 0 0 0 0.534029 0.539091
0.541622 18.9233 43.4265 18.9233 0 0 0 18.9233 43.4265 18.9233 18.9233 43.4265 18.9233 0 0 0 0.539091 0.544153
0.546685 19.5781 44.2164 19.5781 0 0 0 19.5781 44.2164 19.5781 19.5781 44.2164 19.5781 0 0 0 0.544153 0.549216
0.551747 17.171 45.0286 17.171 0 0 0 17.171 45.0286 17.171 17.171 45.0286 17.171 0 0 0 0.549216 0.554278
0.556810 19.2023 40.8787 19.2023 0 0 0 19.2023 40.8787 19.2023 19.2023 40.8787 19.2023 0 0 0 0.554278 0.559341
0.561872 20.2843 41.1825 20.2843 0 0 0 20.2843 41.1825 20.2843 20.2843 41.1825 20.2843 0 0 0 0.559341 0.564404
0.566935 19.8079 43.1557 19.8079 0 0 0 19.8079 43.1557 19.8079 19.8079 43.1557 19.8079 0 0 0 0.564404 0.569466
0.571997 18.2021 37.3257 18.2021 0 0 0 18.2021 37.3257 18.2021 18.2021 37.3257 18.2021 0 0 0 0.569466 0.574528
0.577060 16.8619 34.816 16.8619 0 0 0 16.8619 34.816 16.8619 16.8619 34.816 16.8619 0 0 0 0.574528 0.579592
0.582123 17.2058 36.6455 17.2058 0 0 0 17.2058 36.6455 17.2058 17.2058 36.6455 17.2058 0 0 0 0.579592 0.584654
0.587185 16.7409 32.297 16.7409 0 0 0 16.7409 32.297 16.7409 16.7409 32.297 16.7409 0 0 0 0.584654 0.589717
0.592248 15.5212 29.8746 15.5212 0 0 0 15.5212 29.8746 15.5212 15.5212 29.8746 15.5212 0 0 0 0.589717 0.594779
0.597310 13.9723 25.0827 13.9723 0 0 0 13.9723 25.0827 13.9723 13.9723 25.0827 13.9723 0 0 0 0.594779 0.599841
0.602373 13.303 20.6472 13.303 0 0 0 13.303 20.6472 13.303 13.303 20.6472 13.303 0 0 0 0.599841 0.604904
0.607435 12.4856 20.8636 12.4856 0 0 0 12.4856 20.8636 12.4856 12.4856 20.8636 12.4856 0 0 0 0.604904 0.609967
0.612498 13.1081 18.6452 13.1081 0 0 0 13.1081 18.6452 13.1081 13.1081 18.6452 13.1081 0 0 0 0.609967 0.615029
0.617560 12.4567 18.3816 12.4567 0 0 0 12.4567 18.3816 12.4567 12.4567 18.3816 12.4567 0 0 0 0.615029 0.620092
0.622623 12.4986 19.2775 12.4986 0 0 0 12.4986 19.2775 12.4986 12.4986 19.2775 12.4986 0 0 0 0.620092 0.625154
0.627685 12.1409 16.2141 12.1409 0 0 0 12.1409 16.2141 12.1409 12.1409 16.2141 12.1409 0 0 0 0.625154 0.630216
0.632748 10.0801 15.6045 10.0801 0 0 0 10.0801 15.6045 10.0801 10.0801 15.6045 10.0801 0 0 0 0.630216 0.635279
0.637810 10.2742 14.7845 10.2742 0 0 0 10.2742 14.7845 10.2742 10.2742 14.7845 10.2742 0 0 0 0.635279 0.640342
0.642873 8.92915 16.1073 8.92915 0 0 0 8.92915 16.1073 8.92915 8.92915 16.1073 8.92915 0 0 0 0.640342 0.645404
0.647935 9.29673 14.0014 9.29673 0 0 0 9.29673 14.0014 9.29673 9.29673 14.0014 9.29673 0 0 0 0.645404 0.650466
0.652998 10.2192 12.192 10.2192 0 0 0 10.2192 12.192 10.2192 10.2192 12.192 10.2192 0 0 0 0.650466 0.655529
0.658060 9.2088 12.0166 9.2088 0 0 0 9.2088 12.0166 9.2088 9.2088 12.0166 9.2088 0 0 0 0.655529 0.660591
0.663123 9.24877 12.3471 9.24877 0 0 0 9.24877 12.3471 9.24877 9.24877 12.3471 9.24877 0 0 0 0.660591 0.665654
0.668185 8.75381 13.3912 8.75381 0 0 0 8.75381 13.3912 8.75381 8.75381 13.3912 8.75381 0 0 0 0.665654 0.670717
0.673248 8.93751 12.1605 8.93751 0 0 0 8.93751 12.1605 8.93751 8.93751 12.1605 8.93751 0 0 0 0.670717 0.675779
0.678310 8.50023 11.9 8.50023 0 0 0 8.50023 11.9 8.50023 8.50023 11.9 8.50023 0 0 0 0.675779 0.680841
0.684006 8.00657 14.5928 8.00657 0 0 0 8.00657 14.5928 8.00657 8.00657 14.5928 8.00657 0 0 0 0.680841 0.687170
0.690967 6.21756 15.4345 6.21756 0 0 0 6.21756 15.4345 6.21756 6.21756 15.4345 6.21756 0 0 0 0.687170 0.694764
0.698560 6.4533 12.7687 6.4533 0 0 0 6.4533 12.7687 6.4533 6.4533 12.7687 6.4533 0 0 0 0.694764 0.702357
0.706154 6.41447 11.4249 6.41447 0 0 0 6.41447 11.4249 6.41447 6.41447 11.4249 6.41447 0 0 0 0.702357 0.709951
0.713748 6.73707 9.71216 6.73707 0 0 0 6.73707 9.71216 6.73707 6.73707 9.71216 6.73707 0 0 0 0.709951 0.717545
0.721342 5.9004 9.22894 5.9004 0 0 0 5.9004 9.22894 5.9004 5.9004 9.22894 5.9004 0 0 0 0.717545 0.725139
0.728935 5.3802 8.92935 5.3802 0 0 0 5.3802 8.92935 5.3802 5.3802 8.92935 5.3802 0 0 0 0.725139 0.732732
0.736529 4.63109 7.98822 4.63109 0 0 0 4.63109 7.98822 4.63109 4.63109 7.98822 4.63109 0 0 0 0.732732 0.740326
0.744123 4.44771 5.79538 4.44771 0 0 0 4.44771 5.79538 4.44771 4.44771 5.79538 4.44771 0 0 0 0.740326 0.747920
0.751717 4.27525 5.81991 4.27525 0 0 0 4.27525 5.81991 4.27525 4.27525 5.81991 4.27525 0 0 0 0.747920 0.755513
0.759310 5.08816 5.44742 5.08816 0 0 0 5.08816 5.44742 5.08816 5.08816 5.44742 5.08816 0 0 0 0.755513 0.763107
0.766904 4.54168 4.01073 4.54168 0 0 0 4.54168 4.01073 4.54168 4.54168 4.01073 4.54168 0 0 0 0.763107 0.770701
0.774498 3.55636 3.7755 3.55636 0 0 0 3.55636 3.7755 3.55636 3.55636 3.7755 3.55636 0 0 0 0.770701 0.778295
0.782092 4.32392 2.92154 4.32392 0 0 0 4.32392 2.92154 4.32392 4.32392 2.92154 4.32392 0 0 0 0.778295 0.785888
0.789685 4.32559 3.72357 4.32559 0 0 0 4.32559 3.72357 4.32559 4.32559 3.72357 4.32559 0 0 0 0.785888 0.793482
0.797279 5.43494 3.74161 5.43494 0 0 0 5.43494 3.74161 5.43494 5.43494 3.74161 5.43494 0 0 0 0.793482 0.801076
0.804873 4.92703 3.1141 4.92703 0 0 0 4.92703 3.1141 4.92703 4.92703 3.1141 4.92703 0 0 0 0.801076 0.808670
0.812467 4.80185 3.53171 4.80185 0 0 0 4.80185 3.53171 4.80185 4.80185 3.53171 4.80185 0 0 0 0.808670 0.816263
0.820060 5.01033 5.02403 5.01033 0 0 0 5.01033 5.02403 5.01033 5.01033 5.02403 5.01033 0 0 0 0.816263 0.823857
0.827654 2.88825 7.63213 2.88825 0 0 0 2.88825 7.63213 2.88825 2.88825 7.63213 2.88825 0 0 0 0.823857 0.831451
0.835248 4.89477 6.67401 4.89477 0 0 0 4.89477 6.67401 4.89477 4.89477 6.67401 4.89477 0 0 0 0.831451 0.839045
0.842842 3.42554 8.10109 3.42554 0 0 0 3.42554 8.10109 3.42554 3.42554 8.10109 3.42554 0 0 0 0.839045 0.846639
0.850435 2.06061 5.48682 2.06061 0 0 0 2.06061 5.48682 2.06061 2.06061 5.48682 2.06061 0 0 0 0.846639 0.854232
0.858029 2.27888 3.74784 2.27888 0 0 0 2.27888 3.74784 2.27888 2.27888 3.74784 2.27888 0 0 0 0.854232 0.861826
0.865623 2.1858 2.68101 2.1858 0 0 0 2.1858 2.68101 2.1858 2.1858 2.68101 2.1858 0 0 0 0.861826 0.869420
0.873217 2.2037 1.77874 2.2037 0 0 0 2.2037 1.77874 2.2037 2.2037 1.77874 2.2037 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
