#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.96263e+06
#Bestfit SF halos in bin: 1.68407e+06
#Bestfit Q halos in bin: 278557
#Bestfit central halos in bin: 1.76593e+06
#Bestfit satellite halos in bin: 196699
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.551747 0.000119885 7.00283e-05 5.12917e-05 0.000110966 6.50516e-05 4.87505e-05 0.000173809 0.000131124 5.33458e-05 0.00010988 6.69865e-05 4.78241e-05 0.000209715 0.000112701 8.78969e-05 0.549216 0.554278
0.556810 0.000121439 7.0306e-05 5.20523e-05 0.000112568 6.55017e-05 4.9646e-05 0.00017507 0.000130983 5.40944e-05 0.000111397 6.73508e-05 4.87401e-05 0.000211598 0.000110531 8.89676e-05 0.554278 0.559341
0.561872 0.000122495 7.02872e-05 5.26626e-05 0.000113614 6.55845e-05 5.00598e-05 0.000176182 0.000132565 5.54778e-05 0.000112485 6.74055e-05 4.89437e-05 0.000212357 0.000108783 8.76147e-05 0.559341 0.564404
0.566935 0.000123068 6.976e-05 5.28266e-05 0.000114353 6.51606e-05 5.07221e-05 0.000175758 0.00013329 5.61956e-05 0.00011305 6.69604e-05 4.88773e-05 0.000213005 0.000109056 8.77264e-05 0.564404 0.569466
0.571997 0.00012451 7.12454e-05 5.28545e-05 0.000115905 6.53734e-05 5.15543e-05 0.000176533 0.000135782 5.67875e-05 0.000114512 6.75039e-05 4.94227e-05 0.000214274 0.000110907 8.72042e-05 0.569466 0.574528
0.577060 0.00012483 7.24426e-05 5.30246e-05 0.000116431 6.42855e-05 5.19407e-05 0.000175609 0.000140534 5.62703e-05 0.000114902 6.85701e-05 4.92741e-05 0.000213959 0.000109907 8.59439e-05 0.574528 0.579592
0.582123 0.000125839 7.29374e-05 5.41266e-05 0.000117531 6.39905e-05 5.25071e-05 0.000176067 0.000138596 5.53402e-05 0.00011588 6.74304e-05 5.01645e-05 0.000215254 0.000110479 8.53001e-05 0.579592 0.584654
0.587185 0.000127177 7.19601e-05 5.4857e-05 0.00011888 6.44588e-05 5.3156e-05 0.000177341 0.00014384 5.6976e-05 0.000117184 6.65172e-05 5.07623e-05 0.000216899 0.000109582 8.47483e-05 0.584654 0.589717
0.592248 0.000128367 7.20535e-05 5.54089e-05 0.000120066 6.20865e-05 5.37361e-05 0.000178557 0.000149509 5.83362e-05 0.000118344 6.74439e-05 5.12932e-05 0.000218353 0.000110281 8.40529e-05 0.589717 0.594779
0.597310 0.000129635 6.94806e-05 5.51845e-05 0.000121333 5.88492e-05 5.41423e-05 0.00017983 0.000146677 5.6212e-05 0.000119637 6.5489e-05 5.18548e-05 0.000219402 0.000109794 8.35841e-05 0.594779 0.599841
0.602373 0.000130863 6.83835e-05 5.50782e-05 0.000122902 5.69831e-05 5.44185e-05 0.000178992 0.000144655 5.29913e-05 0.000120853 6.40842e-05 5.24091e-05 0.000220726 0.000110959 8.40032e-05 0.599841 0.604904
0.607435 0.000133272 7.05416e-05 5.55461e-05 0.000125293 5.65631e-05 5.4812e-05 0.000181515 0.000145492 5.03538e-05 0.00012326 6.32179e-05 5.24511e-05 0.000223163 0.000107271 8.4629e-05 0.604904 0.609967
0.612498 0.000134719 6.98622e-05 5.64314e-05 0.000126875 5.6087e-05 5.60978e-05 0.000182146 0.000148385 4.89345e-05 0.000124729 6.34434e-05 5.37547e-05 0.000224411 0.00010369 8.61982e-05 0.609967 0.615029
0.617560 0.000136176 6.83909e-05 5.60309e-05 0.000128471 5.68946e-05 5.74513e-05 0.00018276 0.000152258 4.83025e-05 0.000126162 6.51057e-05 5.45952e-05 0.000226079 0.000103212 8.58042e-05 0.615029 0.620092
0.622623 0.000136044 6.81378e-05 5.5704e-05 0.000128248 5.91248e-05 5.69924e-05 0.000183174 0.000153972 4.83519e-05 0.00012611 6.56116e-05 5.29119e-05 0.000225227 0.000105284 8.64481e-05 0.620092 0.625154
0.627685 0.000136336 6.78704e-05 5.56253e-05 0.000128445 6.12732e-05 5.64213e-05 0.000184045 0.00014827 4.79432e-05 0.000126408 6.71378e-05 5.20372e-05 0.000225466 0.000103278 8.5322e-05 0.625154 0.630216
0.632748 0.000136447 6.75783e-05 5.43136e-05 0.000128714 6.18613e-05 5.50997e-05 0.0001832 0.000151788 4.72621e-05 0.000126609 6.69727e-05 5.207e-05 0.00022477 0.000102797 8.45706e-05 0.630216 0.635279
0.637810 0.000136812 6.84236e-05 5.29865e-05 0.000128892 6.36286e-05 5.33427e-05 0.000184694 0.000156332 4.70897e-05 0.000126842 6.69745e-05 5.08104e-05 0.000226316 0.000104334 8.23764e-05 0.635279 0.640342
0.642873 0.000138589 7.01385e-05 5.24035e-05 0.000130515 6.62188e-05 5.26821e-05 0.000187398 0.000157345 4.78824e-05 0.000128622 6.71746e-05 5.00848e-05 0.000228067 0.000106502 7.97645e-05 0.640342 0.645404
0.647935 0.000138973 7.16533e-05 5.21597e-05 0.00013082 6.58072e-05 5.12906e-05 0.000188266 0.000152807 4.60123e-05 0.000128978 6.70789e-05 4.889e-05 0.000228715 0.000108263 7.50138e-05 0.645404 0.650466
0.652998 0.00014015 7.33429e-05 5.11592e-05 0.000131877 6.6436e-05 5.06417e-05 0.000190169 0.000153691 4.56342e-05 0.000130127 6.97633e-05 4.7977e-05 0.000230135 0.000108343 7.59245e-05 0.650466 0.655529
0.658060 0.000140538 7.38507e-05 4.93324e-05 0.000132234 6.56715e-05 4.99079e-05 0.00019074 0.00015709 4.64989e-05 0.000130409 7.10201e-05 4.66133e-05 0.000231471 0.000109913 7.53801e-05 0.655529 0.660591
0.663123 0.000141364 7.5462e-05 4.8009e-05 0.000132975 6.3931e-05 4.91576e-05 0.000192085 0.000153422 4.57033e-05 0.000131146 7.13625e-05 4.49614e-05 0.000233106 0.000112269 7.3924e-05 0.660591 0.665654
0.668185 0.000141958 7.71821e-05 4.65995e-05 0.000133338 6.3063e-05 4.83031e-05 0.000194072 0.000152944 4.69615e-05 0.000131693 7.199e-05 4.40994e-05 0.000234115 0.000110728 7.25935e-05 0.665654 0.670717
0.673248 0.000142966 7.96264e-05 4.6017e-05 0.000134291 6.45953e-05 4.79314e-05 0.000195413 0.000157493 4.82223e-05 0.0001326 7.47852e-05 4.29737e-05 0.000236033 0.000112723 7.07663e-05 0.670717 0.675779
0.678310 0.000144617 7.70057e-05 4.53748e-05 0.000135756 6.79834e-05 4.69225e-05 0.000198189 0.000163215 5.0559e-05 0.000134233 7.73755e-05 4.22669e-05 0.000237842 0.000115896 6.96062e-05 0.675779 0.680841
0.684006 0.000145354 7.74568e-05 4.46971e-05 0.000136564 7.10088e-05 4.60626e-05 0.000198495 0.000163963 5.0239e-05 0.000134944 7.35934e-05 4.26822e-05 0.000238816 0.000118303 7.15741e-05 0.680841 0.687170
0.690967 0.000146017 7.81348e-05 4.43574e-05 0.000137123 6.76353e-05 4.38888e-05 0.000199785 0.000170763 5.1525e-05 0.000135427 7.13455e-05 4.1946e-05 0.000241098 0.000115867 7.12164e-05 0.687170 0.694764
0.698560 0.000146736 7.81985e-05 4.3356e-05 0.000137682 7.00008e-05 4.07827e-05 0.000201471 0.000161464 5.46728e-05 0.000135945 7.2161e-05 3.9735e-05 0.000243609 0.000118598 6.95908e-05 0.694764 0.702357
0.706154 0.000147777 7.76465e-05 4.2911e-05 0.000138491 7.29072e-05 4.17369e-05 0.00020392 0.000158791 5.67361e-05 0.000136779 7.44166e-05 3.80303e-05 0.000246516 0.000119543 6.89378e-05 0.702357 0.709951
0.713748 0.000148572 7.79835e-05 4.20734e-05 0.000139092 7.30595e-05 4.28837e-05 0.000205881 0.00015841 5.87319e-05 0.000137333 7.23589e-05 3.87668e-05 0.000249472 0.00012451 6.82252e-05 0.709951 0.717545
0.721342 0.000148678 7.70711e-05 4.06839e-05 0.000139208 6.95383e-05 4.17441e-05 0.00020593 0.000158816 6.05256e-05 0.000137349 7.422e-05 3.73371e-05 0.000250386 0.000122117 6.87865e-05 0.717545 0.725139
0.728935 0.000149512 7.71675e-05 4.1404e-05 0.000139879 6.68193e-05 4.08118e-05 0.000207755 0.000155567 6.4732e-05 0.000138049 7.16684e-05 3.82067e-05 0.000252425 0.00011514 6.87539e-05 0.725139 0.732732
0.736529 0.000150505 8.49847e-05 4.12284e-05 0.000140532 6.57332e-05 3.93812e-05 0.000210798 0.000145255 7.13947e-05 0.000138686 7.39381e-05 3.83417e-05 0.000256611 0.000119831 6.89326e-05 0.732732 0.740326
0.744123 0.000151715 7.84247e-05 4.14784e-05 0.000141565 7.20908e-05 3.87499e-05 0.000213082 0.000142779 7.50234e-05 0.000139678 7.84494e-05 3.84223e-05 0.000259784 0.000120879 7.119e-05 0.740326 0.747920
0.751717 0.000153446 7.56854e-05 4.16239e-05 0.000143015 7.58669e-05 3.92943e-05 0.000216508 0.000145261 7.95205e-05 0.000141028 7.24706e-05 3.84044e-05 0.000264936 0.000118222 7.38595e-05 0.747920 0.755513
0.759310 0.000155194 8.01791e-05 4.36279e-05 0.00014463 8.12957e-05 4.0128e-05 0.000219063 0.000145682 8.35073e-05 0.000142593 7.3122e-05 3.937e-05 0.000268319 0.000127779 7.6995e-05 0.755513 0.763107
0.766904 0.000157784 8.44623e-05 4.65053e-05 0.00014684 8.66331e-05 4.16643e-05 0.000223951 0.000143326 8.88073e-05 0.000144721 7.81039e-05 4.21359e-05 0.000275063 0.000124047 8.26616e-05 0.763107 0.770701
0.774498 0.000159708 8.56135e-05 4.71362e-05 0.000148411 8.7536e-05 4.31843e-05 0.000228002 0.00014821 9.49048e-05 0.000146462 7.90896e-05 4.30858e-05 0.000278624 0.000124165 8.52633e-05 0.770701 0.778295
0.782092 0.000162729 8.56772e-05 4.91254e-05 0.000151285 8.80263e-05 4.51857e-05 0.000231917 0.000151788 0.000100353 0.000148959 7.9318e-05 4.40692e-05 0.00028635 0.000126803 9.00495e-05 0.778295 0.785888
0.789685 0.000165797 8.35055e-05 5.22816e-05 0.000154082 8.95222e-05 4.73743e-05 0.000236621 0.000152688 0.00010803 0.00015169 7.71301e-05 4.66145e-05 0.00029245 0.000122093 9.42357e-05 0.785888 0.793482
0.797279 0.000168303 8.13832e-05 5.58573e-05 0.00015653 8.9912e-05 4.89701e-05 0.000239484 0.000147477 0.000113348 0.000153958 7.56642e-05 5.04149e-05 0.000297097 0.000122213 9.76772e-05 0.793482 0.801076
0.804873 0.000169964 8.09798e-05 5.62625e-05 0.000158846 9.46308e-05 4.94383e-05 0.00023718 0.000150057 0.000114246 0.000155414 7.87976e-05 5.15331e-05 0.000300592 0.000122544 0.000102056 0.801076 0.808670
0.812467 0.000171542 8.74643e-05 5.74054e-05 0.000161294 9.32463e-05 5.27985e-05 0.000233496 0.00014695 0.000115054 0.000156838 7.91412e-05 5.2452e-05 0.000303551 0.000125131 0.000104719 0.808670 0.816263
0.820060 0.00017335 9.47319e-05 5.91433e-05 0.000163909 9.58722e-05 5.40996e-05 0.000230429 0.000152339 0.000112472 0.000158374 8.56812e-05 5.41282e-05 0.000307803 0.000130492 0.000111422 0.816263 0.823857
0.827654 0.00017482 0.000102549 6.08978e-05 0.000166501 9.97672e-05 5.60394e-05 0.000225118 0.000151366 0.000111062 0.000159834 9.28416e-05 5.50756e-05 0.000309366 0.000135241 0.000115418 0.823857 0.831451
0.835248 0.000176839 0.000109014 6.20961e-05 0.000169206 9.97048e-05 5.7768e-05 0.000222987 0.000146067 0.000111726 0.000161733 0.000100063 5.59772e-05 0.000312453 0.0001376 0.000117682 0.831451 0.839045
0.842842 0.000177608 0.000107591 6.32634e-05 0.000171898 0.00010731 5.83445e-05 0.000212135 0.000137679 0.000107846 0.000162504 0.000102149 5.6671e-05 0.000313213 0.000139964 0.000115757 0.839045 0.846639
0.850435 0.000179587 0.00011178 6.47556e-05 0.000174993 0.000114825 5.88818e-05 0.000207363 0.000137063 0.000105326 0.000164411 0.000102315 5.86254e-05 0.000315837 0.000143785 0.00011617 0.846639 0.854232
0.858029 0.000181634 0.000113245 6.62752e-05 0.000178488 0.000116719 6.06195e-05 0.000200652 0.000141739 0.000101802 0.000166285 0.000105721 5.98647e-05 0.000319434 0.000147037 0.000116059 0.854232 0.861826
0.865623 0.000183293 0.000114041 6.86686e-05 0.000181686 0.000124329 6.26178e-05 0.000193008 0.000136171 9.74582e-05 0.000167902 0.000111844 6.10046e-05 0.000321476 0.000149058 0.00011767 0.861826 0.869420
0.873217 0.000184724 0.000119968 7.0259e-05 0.000184917 0.000127702 6.44529e-05 0.000183561 0.000139228 9.31858e-05 0.000169163 0.000117734 6.32854e-05 0.000324432 0.000152452 0.000122028 0.869420 0.877014
0.880810 0.000186505 0.000124581 7.08495e-05 0.000188667 0.000135438 6.63643e-05 0.000173434 0.000133107 8.81221e-05 0.000170827 0.000121924 6.32337e-05 0.000327255 0.000156911 0.000130103 0.877014 0.884607
0.888404 0.000188149 0.000125756 7.09792e-05 0.000192427 0.000140478 6.8484e-05 0.000162288 0.000124508 8.34333e-05 0.000172394 0.000123258 6.34087e-05 0.000329592 0.000166163 0.00013172 0.884607 0.892201
0.895998 0.000189695 0.000127301 7.07797e-05 0.000196154 0.000142362 7.03423e-05 0.000150649 0.000113476 7.92983e-05 0.000174 0.000124704 6.48652e-05 0.000330601 0.000176665 0.000131179 0.892201 0.899795
0.903592 0.000190874 0.000128611 7.03906e-05 0.000199992 0.000147151 7.25272e-05 0.000135752 0.00010902 7.32059e-05 0.000175233 0.000126059 6.59824e-05 0.000331299 0.000173786 0.000131356 0.899795 0.907389
0.911185 0.000192338 0.000130493 7.10003e-05 0.000204197 0.000150736 7.47152e-05 0.000120643 9.85092e-05 6.50773e-05 0.000176911 0.0001278 6.61616e-05 0.000330845 0.000186377 0.000130693 0.907389 0.914982
0.918779 0.000193908 0.000135773 7.28296e-05 0.000208607 0.000154547 7.71281e-05 0.000105043 8.98392e-05 5.80095e-05 0.000178547 0.000130208 6.77405e-05 0.000331823 0.000195246 0.000131263 0.914982 0.922576
0.926373 0.000195938 0.000138957 7.40365e-05 0.000213467 0.000158735 7.94711e-05 8.99637e-05 7.85553e-05 5.06347e-05 0.000180744 0.000140156 6.95264e-05 0.000332341 0.000199502 0.000130409 0.922576 0.930170
0.933967 0.000197307 0.00014454 7.55999e-05 0.000218604 0.000162945 8.22677e-05 6.85484e-05 6.30281e-05 3.9905e-05 0.000182295 0.000140621 7.13251e-05 0.000332077 0.000201841 0.000130866 0.930170 0.937763
0.941560 0.000198697 0.000152796 7.69472e-05 0.000224104 0.000173653 8.47127e-05 4.50961e-05 4.0598e-05 2.64669e-05 0.000184035 0.000148085 7.23902e-05 0.00033033 0.000213025 0.000132168 0.937763 0.945357
0.949154 0.000200779 0.000161402 7.89291e-05 0.000233626 0.000188063 8.76056e-05 2.19873e-06 1.46294e-06 5.97931e-07 0.000186362 0.000162937 7.49993e-05 0.00033022 0.00022003 0.000133969 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
