#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.204003 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 100683
#Bestfit SF galaxies in bin: 94387
#Bestfit Q galaxies in bin: 6296
#Bestfit central galaxies in bin: 62913
#Bestfit satellite galaxies in bin: 37770
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.0569497 0.0158705 0.0130993 0.0529277 0.0137269 0.0123786 0.117246 0.0292496 0.036463 0.0461641 0.0130964 0.0100493 0.0749152 0.0209382 0.0179253 0.159404 0.164467
0.166998 0.0614463 0.0169864 0.0136563 0.056873 0.0144188 0.0124604 0.130008 0.0273242 0.0413863 0.0494434 0.0140763 0.0106092 0.0814395 0.0221033 0.0191691 0.164467 0.169529
0.172060 0.0644139 0.0184578 0.0147068 0.0593352 0.015583 0.0130381 0.140552 0.0284886 0.0482775 0.0515839 0.0152987 0.0105586 0.0857848 0.0225209 0.020169 0.169529 0.174591
0.177123 0.068062 0.0190871 0.0150207 0.062829 0.0157893 0.0140753 0.146514 0.0336704 0.0497996 0.0545323 0.0160797 0.0110251 0.0905983 0.0243162 0.021229 0.174591 0.179654
0.182185 0.0720487 0.0195554 0.0157892 0.066671 0.0168977 0.0147775 0.152669 0.0370546 0.0522891 0.0578507 0.01588 0.011567 0.0956982 0.0255823 0.0232902 0.179654 0.184716
0.187248 0.0754942 0.0200029 0.016833 0.069816 0.0183197 0.0152208 0.160618 0.0333653 0.0579402 0.0607415 0.0169135 0.0120422 0.100067 0.0254669 0.0262158 0.184716 0.189779
0.192310 0.0782674 0.0212192 0.0177309 0.0727172 0.0187798 0.0163618 0.161473 0.0376375 0.0550551 0.0631103 0.0169242 0.0121615 0.103514 0.0265776 0.0261232 0.189779 0.194842
0.197373 0.0820779 0.0222806 0.0192173 0.0764661 0.0199111 0.0181535 0.166209 0.0417957 0.0554107 0.0661775 0.0184116 0.0134487 0.108563 0.0278966 0.0268818 0.194842 0.199904
0.202435 0.0853669 0.0218238 0.0204518 0.0794987 0.0196461 0.0191362 0.173341 0.0416023 0.0591408 0.0688366 0.018887 0.015018 0.112901 0.0292468 0.0293307 0.199904 0.204967
0.207498 0.0885141 0.0231108 0.0214792 0.0821993 0.0205138 0.0200552 0.183184 0.0406546 0.0663585 0.0711385 0.0191616 0.0161487 0.117456 0.0297602 0.0309363 0.204967 0.210029
0.212560 0.0915895 0.0247898 0.0221531 0.085181 0.0217631 0.0212762 0.187663 0.0413855 0.0672498 0.0739563 0.0201247 0.0165223 0.120961 0.0313261 0.0327836 0.210029 0.215091
0.217623 0.0945053 0.0256857 0.0233622 0.0877697 0.0220723 0.0217499 0.195482 0.041084 0.0707266 0.0763745 0.0208352 0.0171489 0.124706 0.0323912 0.0342839 0.215091 0.220154
0.222685 0.0973644 0.0256818 0.0240309 0.0907558 0.0218608 0.0224783 0.196437 0.0440668 0.0694348 0.0787973 0.0216671 0.0182885 0.128291 0.0319639 0.0351919 0.220154 0.225217
0.227748 0.100834 0.0257211 0.0249005 0.094154 0.0218552 0.0237849 0.200984 0.0470968 0.0696432 0.0818283 0.0227762 0.019493 0.132493 0.0319229 0.0373771 0.225217 0.230279
0.232810 0.104843 0.0253362 0.0265228 0.0979519 0.0207781 0.02512 0.208143 0.0492297 0.0738047 0.0850769 0.0225411 0.0199191 0.137766 0.0309358 0.0386287 0.230279 0.235342
0.237873 0.107902 0.0250159 0.0271657 0.100806 0.0209138 0.025284 0.214274 0.0480149 0.0780604 0.087561 0.0227593 0.0199659 0.141782 0.0307565 0.0403583 0.235342 0.240404
0.242935 0.110629 0.0245835 0.0285036 0.103583 0.0207976 0.0256726 0.216257 0.0513467 0.0769423 0.0901892 0.0228858 0.019735 0.144675 0.0336671 0.0415735 0.240404 0.245467
0.247998 0.113922 0.0254638 0.0298959 0.106772 0.021583 0.0269126 0.22111 0.0541047 0.0791736 0.0936666 0.0230265 0.0206758 0.147661 0.035691 0.0435204 0.245467 0.250529
0.253060 0.117018 0.0239515 0.0312091 0.109561 0.0217322 0.0283782 0.228817 0.0475855 0.081787 0.0964596 0.022298 0.022066 0.151262 0.0348702 0.0456328 0.250529 0.255592
0.258123 0.120171 0.0236551 0.0323512 0.112764 0.0215295 0.0302243 0.231216 0.050586 0.0811427 0.0995957 0.0235772 0.0235172 0.154444 0.0341219 0.0471447 0.255592 0.260654
0.263185 0.12251 0.025237 0.0325374 0.114931 0.0217888 0.0322561 0.236132 0.0511458 0.0804468 0.101859 0.0255332 0.0252961 0.156909 0.0325983 0.0479828 0.260654 0.265716
0.268248 0.125524 0.0259901 0.0341366 0.11759 0.0217719 0.0330963 0.244456 0.0524312 0.0871621 0.104409 0.0252907 0.0261766 0.160694 0.0325619 0.0502125 0.265716 0.270779
0.273310 0.128511 0.0261021 0.0354907 0.120334 0.0223755 0.0339564 0.251093 0.0491986 0.0923911 0.107331 0.0262127 0.0269815 0.16379 0.0322642 0.0525635 0.270779 0.275842
0.278373 0.131928 0.0260967 0.0363728 0.123853 0.0223916 0.0354913 0.252983 0.0535959 0.0916491 0.110949 0.0263873 0.0288441 0.166872 0.0323525 0.0521076 0.275842 0.280904
0.283435 0.13591 0.0261595 0.0375969 0.127738 0.0234168 0.0365411 0.258412 0.0531746 0.0937561 0.114664 0.0262394 0.0303137 0.171298 0.0321944 0.0534549 0.280904 0.285967
0.288498 0.139463 0.0281771 0.0382762 0.131232 0.024466 0.0383007 0.262865 0.0515322 0.0963921 0.117939 0.0264552 0.0314238 0.175315 0.0324365 0.0568118 0.285967 0.291029
0.293560 0.142482 0.0290349 0.0398518 0.134214 0.0250749 0.0387864 0.266426 0.0500646 0.0977722 0.120891 0.0284712 0.0324377 0.178444 0.0331763 0.058323 0.291029 0.296091
0.298623 0.145776 0.0297868 0.0417917 0.137425 0.0258702 0.0403397 0.270972 0.0501162 0.101235 0.124177 0.0279677 0.0342853 0.181752 0.0337492 0.0592303 0.296091 0.301154
0.303685 0.148586 0.0316593 0.0433597 0.140314 0.0273646 0.0418772 0.272598 0.0535156 0.0995626 0.127173 0.0301711 0.0358252 0.184253 0.0351546 0.0593052 0.301154 0.306217
0.308748 0.151606 0.0354727 0.0438978 0.143398 0.0282399 0.0435865 0.274649 0.0568075 0.100103 0.130567 0.0307774 0.0373591 0.18665 0.0357289 0.0587125 0.306217 0.311279
0.313810 0.154745 0.0358447 0.045063 0.146508 0.0296102 0.0451238 0.27822 0.059019 0.0997891 0.133628 0.0322577 0.0389895 0.189919 0.0372208 0.0595747 0.311279 0.316341
0.318873 0.158117 0.0364445 0.0465416 0.149983 0.0307913 0.0467887 0.280062 0.0624145 0.101681 0.137372 0.033691 0.0400775 0.192672 0.040003 0.060637 0.316341 0.321404
0.323935 0.161718 0.0373072 0.0479549 0.153597 0.03227 0.0484354 0.283475 0.0632995 0.100967 0.141025 0.0337887 0.0421056 0.196187 0.0434151 0.0622215 0.321404 0.326466
0.328997 0.16514 0.037342 0.0490514 0.156811 0.0331804 0.050016 0.290002 0.0653015 0.10583 0.144424 0.0343812 0.042871 0.199647 0.0435385 0.0643072 0.326466 0.331528
0.334060 0.168394 0.0382504 0.0510921 0.160296 0.0327606 0.0519937 0.289797 0.069124 0.099971 0.147739 0.0350854 0.0444997 0.202798 0.0446943 0.0662345 0.331528 0.336591
0.339122 0.171115 0.0390115 0.0528502 0.163121 0.0316331 0.0523489 0.290957 0.0687482 0.100917 0.15065 0.0355789 0.0455121 0.205202 0.0462082 0.0658731 0.336591 0.341653
0.344185 0.174016 0.0399496 0.0546552 0.166099 0.0328203 0.0537442 0.2927 0.0671865 0.0995282 0.153873 0.0366876 0.0469177 0.207568 0.0485812 0.0672863 0.341653 0.346716
0.349247 0.176916 0.0407485 0.0558684 0.168891 0.0347263 0.0549503 0.297223 0.0670899 0.101267 0.157357 0.0384011 0.0479602 0.209495 0.0508697 0.068127 0.346716 0.351779
0.354310 0.180364 0.0422363 0.0578031 0.172541 0.0362912 0.0567162 0.297645 0.0723142 0.101231 0.161355 0.0402683 0.0501889 0.212027 0.0529622 0.0687035 0.351779 0.356841
0.359372 0.18387 0.0430317 0.0589922 0.176337 0.0378059 0.0581738 0.296796 0.0745826 0.0980159 0.165287 0.0413914 0.0519774 0.214822 0.0548407 0.0696886 0.356841 0.361903
0.364435 0.187259 0.0438643 0.0605918 0.179759 0.0390665 0.0603948 0.299696 0.0790009 0.0983433 0.169263 0.0411794 0.0532372 0.217235 0.0567294 0.0698924 0.361903 0.366966
0.369497 0.190862 0.0457865 0.0614291 0.183313 0.0408047 0.0618693 0.304035 0.0839335 0.0989279 0.173265 0.0437558 0.0550747 0.220175 0.056956 0.07066 0.366966 0.372028
0.374560 0.195005 0.0487412 0.062428 0.187589 0.0418475 0.0627875 0.30618 0.0854872 0.0958361 0.178258 0.0454709 0.0569322 0.2229 0.0577388 0.0709677 0.372028 0.377091
0.379622 0.198387 0.0496722 0.0627465 0.19097 0.0426406 0.0629944 0.309579 0.0864764 0.0956672 0.182303 0.0467328 0.0576262 0.225179 0.0601983 0.0714629 0.377091 0.382154
0.384685 0.201383 0.0518233 0.0632865 0.19403 0.0442202 0.0627013 0.311603 0.0879872 0.0931404 0.186249 0.0485689 0.0580994 0.22659 0.0625443 0.0696877 0.382154 0.387216
0.389747 0.205176 0.0543255 0.0637861 0.197794 0.0468389 0.0632756 0.315834 0.0861828 0.0957421 0.190009 0.0510288 0.0580148 0.230438 0.0651433 0.0705581 0.387216 0.392278
0.394810 0.208625 0.0564027 0.0646301 0.201462 0.0496612 0.0638623 0.316003 0.0886537 0.0931518 0.193955 0.0535782 0.0587379 0.233059 0.0658531 0.0700001 0.392278 0.397341
0.399872 0.212922 0.0583204 0.0658096 0.205767 0.052191 0.0651932 0.320193 0.0909099 0.0925139 0.198843 0.0560003 0.0609634 0.236374 0.0657329 0.0691798 0.397341 0.402404
0.404935 0.216467 0.0602124 0.066205 0.20951 0.0547429 0.065816 0.320769 0.0924605 0.0891195 0.203143 0.0588371 0.0621474 0.238661 0.065164 0.0690626 0.402404 0.407466
0.409997 0.220761 0.062298 0.0669574 0.213701 0.0567177 0.0666876 0.326599 0.0926179 0.0907309 0.207728 0.059964 0.0632198 0.242469 0.0637965 0.0708622 0.407466 0.412529
0.415060 0.224421 0.0640076 0.067113 0.217354 0.0585709 0.0667251 0.330363 0.0948849 0.093357 0.212092 0.0608421 0.0640098 0.244958 0.0658351 0.0695193 0.412529 0.417591
0.420122 0.229071 0.0658543 0.0682708 0.221959 0.0603509 0.0679699 0.33569 0.0955441 0.0918649 0.217046 0.062435 0.065731 0.249101 0.0693086 0.0701431 0.417591 0.422653
0.425185 0.232397 0.067253 0.0680474 0.225302 0.0609635 0.0685753 0.338775 0.0994323 0.0904095 0.220538 0.063528 0.0656849 0.252152 0.0722975 0.0706249 0.422653 0.427716
0.430247 0.23596 0.0687228 0.0686439 0.229164 0.0626182 0.0683236 0.337844 0.0992122 0.087682 0.224789 0.0647646 0.0662343 0.254566 0.0753656 0.0700727 0.427716 0.432779
0.435310 0.239704 0.0701427 0.0684474 0.232934 0.0650488 0.0674781 0.341191 0.102614 0.0863862 0.229474 0.0659842 0.0666136 0.256743 0.0768579 0.0683345 0.432779 0.437841
0.440372 0.244496 0.0733009 0.0692294 0.237674 0.0668512 0.067906 0.346772 0.093693 0.091698 0.234442 0.0689741 0.0670431 0.261242 0.0774405 0.0700529 0.437841 0.442903
0.445435 0.249099 0.0751683 0.0698827 0.24232 0.0706687 0.0679946 0.35073 0.0967633 0.0905259 0.239968 0.0707019 0.0677089 0.264309 0.0779255 0.0705083 0.442903 0.447966
0.450497 0.254697 0.0757501 0.0703236 0.247837 0.0728728 0.0687684 0.357529 0.0901083 0.0925748 0.246263 0.0715613 0.0687468 0.268744 0.0780221 0.0714735 0.447966 0.453029
0.455560 0.259149 0.0768234 0.070373 0.252351 0.0737622 0.0680853 0.361063 0.0869938 0.0913079 0.250995 0.0723831 0.0684986 0.272731 0.0780605 0.0722918 0.453029 0.458091
0.460622 0.26407 0.0784077 0.070641 0.257316 0.0746397 0.0682041 0.365321 0.0945204 0.0916421 0.256443 0.0739134 0.068778 0.276774 0.0782126 0.0721111 0.458091 0.463154
0.465685 0.270233 0.0796627 0.0710442 0.263357 0.0756992 0.0683411 0.373312 0.103432 0.093987 0.263297 0.0752432 0.0691499 0.281784 0.0823612 0.0726645 0.463154 0.468216
0.470747 0.275883 0.0806512 0.0713279 0.269047 0.0763726 0.0689669 0.378358 0.111138 0.0939988 0.269658 0.077086 0.0695385 0.286251 0.0798563 0.0732176 0.468216 0.473278
0.475810 0.282575 0.0821707 0.0701514 0.276 0.0774125 0.0706305 0.381156 0.111848 0.0938758 0.277271 0.0789501 0.0699402 0.291411 0.0787923 0.0722502 0.473278 0.478341
0.480872 0.28895 0.0842967 0.071348 0.282145 0.0805682 0.0711626 0.390974 0.107458 0.0987396 0.284625 0.0814261 0.0711014 0.296155 0.0823536 0.0732875 0.478341 0.483404
0.485935 0.295328 0.0852582 0.0731 0.288731 0.0824111 0.0724872 0.394238 0.113495 0.0993553 0.292165 0.0859265 0.0727015 0.300597 0.0822671 0.0737293 0.483404 0.488466
0.490997 0.302396 0.0855187 0.0737645 0.295682 0.0844116 0.0740698 0.403042 0.116347 0.105395 0.300059 0.0867109 0.0747435 0.306287 0.0806885 0.0745359 0.488466 0.493528
0.496060 0.309672 0.0874356 0.0748624 0.303189 0.0849067 0.0743952 0.406864 0.118125 0.106931 0.308234 0.0887227 0.075876 0.312067 0.0811026 0.0756188 0.493528 0.498591
0.501122 0.316981 0.0891477 0.0768475 0.310626 0.0842006 0.0742792 0.412254 0.119586 0.11015 0.316375 0.0914044 0.0757227 0.31799 0.0809142 0.0762994 0.498591 0.503654
0.506185 0.324391 0.0908952 0.0771527 0.318232 0.0856595 0.074971 0.416715 0.114123 0.111957 0.324509 0.0917251 0.0763147 0.324193 0.082511 0.0759126 0.503654 0.508716
0.511247 0.332106 0.0936042 0.0774617 0.326441 0.0870686 0.0769423 0.417039 0.116055 0.110537 0.333554 0.0923711 0.0775386 0.329696 0.0879323 0.0752829 0.508716 0.513778
0.516310 0.340815 0.0907485 0.0782974 0.335571 0.0902671 0.0777259 0.419435 0.114571 0.110652 0.343482 0.093492 0.078766 0.336373 0.0923734 0.0764038 0.513778 0.518841
0.521372 0.348932 0.0856034 0.0794507 0.343968 0.087024 0.0781756 0.423343 0.112868 0.113429 0.353103 0.0926958 0.0801592 0.341984 0.0968 0.077119 0.518841 0.523903
0.526435 0.35682 0.0903633 0.0815511 0.352434 0.0855712 0.0784087 0.422581 0.109633 0.11328 0.363099 0.0925831 0.0812557 0.346363 0.0980649 0.0773452 0.523903 0.528966
0.531497 0.366392 0.0952862 0.0824256 0.362208 0.0908487 0.0797187 0.429116 0.104153 0.117708 0.373685 0.0951156 0.0832284 0.354245 0.0972379 0.0794378 0.528966 0.534029
0.536560 0.375648 0.100247 0.0834438 0.372173 0.0964102 0.082372 0.427739 0.10889 0.118695 0.384752 0.09774 0.0861447 0.360485 0.0987683 0.0820169 0.534029 0.539091
0.541622 0.384629 0.104463 0.085259 0.381525 0.101311 0.0828502 0.431161 0.100752 0.120095 0.395042 0.101582 0.0874642 0.367285 0.102355 0.0826386 0.539091 0.544153
0.546685 0.393348 0.108332 0.0868936 0.390692 0.105477 0.0849063 0.433162 0.100781 0.120435 0.405208 0.103801 0.0891759 0.373593 0.105239 0.0848794 0.544153 0.549216
0.551747 0.40237 0.112118 0.0885028 0.400327 0.108837 0.0864909 0.433011 0.101628 0.122846 0.41557 0.106954 0.0911497 0.380385 0.105227 0.0870201 0.549216 0.554278
0.556810 0.410259 0.112698 0.0901706 0.408792 0.112685 0.0880717 0.432267 0.101507 0.119646 0.424824 0.108926 0.0934144 0.386 0.108496 0.0862189 0.554278 0.559341
0.561872 0.418364 0.11782 0.0920556 0.417689 0.116494 0.0907315 0.428478 0.107183 0.114187 0.434846 0.113729 0.0955069 0.390909 0.110917 0.0869913 0.559341 0.564404
0.566935 0.425573 0.119378 0.0928167 0.425919 0.119047 0.09277 0.420389 0.119521 0.107356 0.443886 0.11991 0.0972113 0.395069 0.114501 0.0864667 0.564404 0.569466
0.571997 0.432696 0.117249 0.0936176 0.434113 0.12067 0.094281 0.411462 0.130306 0.100927 0.452661 0.125591 0.0990876 0.399443 0.113973 0.0861447 0.569466 0.574528
0.577060 0.440162 0.116184 0.0951391 0.44314 0.121286 0.095357 0.395514 0.132541 0.0953816 0.462447 0.127565 0.101536 0.403041 0.115897 0.0854246 0.574528 0.579592
0.582123 0.447519 0.118143 0.0974888 0.452193 0.123815 0.0962691 0.377449 0.136491 0.090282 0.471599 0.126648 0.102516 0.40741 0.117559 0.0861644 0.579592 0.584654
0.587185 0.454009 0.11906 0.0964446 0.460785 0.125593 0.0967403 0.352429 0.146196 0.0793291 0.480089 0.126967 0.103287 0.410568 0.118063 0.0866565 0.584654 0.589717
0.592248 0.460809 0.121216 0.0969263 0.469809 0.127628 0.0972692 0.325881 0.147484 0.0698544 0.489606 0.133095 0.103875 0.41284 0.119441 0.0841062 0.589717 0.594779
0.597310 0.467882 0.125917 0.0964091 0.479219 0.132039 0.0982544 0.29792 0.155184 0.0567171 0.499776 0.136544 0.104692 0.414756 0.119375 0.0819028 0.594779 0.599841
0.602373 0.475779 0.129659 0.0974398 0.489024 0.137768 0.0997132 0.277215 0.150985 0.049141 0.510406 0.138205 0.107192 0.418102 0.121575 0.0803327 0.599841 0.604904
0.607435 0.483871 0.13294 0.0985482 0.499071 0.142644 0.100558 0.255996 0.147501 0.0467805 0.521855 0.138102 0.108963 0.420602 0.122719 0.0791242 0.604904 0.609967
0.612498 0.491527 0.134334 0.0988745 0.508872 0.142235 0.102026 0.2315 0.13992 0.0402417 0.532693 0.138805 0.112007 0.422959 0.12292 0.0786488 0.609967 0.615029
0.617560 0.498477 0.134091 0.101218 0.517779 0.146899 0.103763 0.209118 0.13424 0.0364894 0.543035 0.14059 0.114738 0.424258 0.124257 0.0797832 0.615029 0.620092
0.622623 0.503729 0.136122 0.102595 0.524787 0.155533 0.101843 0.188032 0.12318 0.0341017 0.549943 0.145647 0.115677 0.42675 0.127767 0.0784393 0.620092 0.625154
0.627685 0.509001 0.138231 0.103453 0.532084 0.160154 0.101635 0.162957 0.10709 0.0283017 0.557212 0.151227 0.113249 0.428696 0.132038 0.0780249 0.625154 0.630216
0.632748 0.514619 0.140135 0.104194 0.539771 0.160131 0.100858 0.137548 0.102126 0.0231607 0.564954 0.156315 0.110302 0.430776 0.136756 0.0774824 0.630216 0.635279
0.637810 0.519929 0.144555 0.102681 0.547099 0.170755 0.0990337 0.112599 0.0883963 0.0210379 0.571345 0.165357 0.106493 0.434284 0.139667 0.0785566 0.635279 0.640342
0.642873 0.525529 0.150059 0.100718 0.554999 0.182119 0.100965 0.083722 0.0759587 0.0160947 0.578948 0.17978 0.108416 0.43655 0.138826 0.0790411 0.640342 0.645404
0.647935 0.530076 0.157472 0.101209 0.562174 0.188529 0.102435 0.0488762 0.0530756 0.0110762 0.58552 0.184876 0.105964 0.437723 0.145192 0.0822564 0.645404 0.650466
0.652998 0.536179 0.168206 0.101483 0.571756 0.19983 0.102821 0.00281444 0.000908153 0.000728119 0.595532 0.191764 0.109093 0.437316 0.148148 0.0856436 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
