#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 10
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 10
#Bestfit central halos in bin: 10
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.339122 146.536 48.239 72.1464 0 0 0 146.536 48.239 72.1464 146.536 48.239 72.1464 0 0 0 0.336591 0.341653
0.344185 160.001 36.2481 76.1753 0 0 0 160.001 36.2481 76.1753 160.001 36.2481 76.1753 0 0 0 0.341653 0.346716
0.349247 141.152 30.5275 78.3627 0 0 0 141.152 30.5275 78.3627 141.152 30.5275 78.3627 0 0 0 0.346716 0.351779
0.354310 139.854 27.8818 84.221 0 0 0 139.854 27.8818 84.221 139.854 27.8818 84.221 0 0 0 0.351779 0.356841
0.359372 152.298 21.6159 84.7144 0 0 0 152.298 21.6159 84.7144 152.298 21.6159 84.7144 0 0 0 0.356841 0.361903
0.364435 128.935 25.5515 72.6973 0 0 0 128.935 25.5515 72.6973 128.935 25.5515 72.6973 0 0 0 0.361903 0.366966
0.369497 113.998 27.2681 65.022 0 0 0 113.998 27.2681 65.022 113.998 27.2681 65.022 0 0 0 0.366966 0.372028
0.374560 99.7325 35.5196 51.3404 0 0 0 99.7325 35.5196 51.3404 99.7325 35.5196 51.3404 0 0 0 0.372028 0.377091
0.379622 95.5332 34.4572 48.1213 0 0 0 95.5332 34.4572 48.1213 95.5332 34.4572 48.1213 0 0 0 0.377091 0.382154
0.384685 91.822 26.187 45.4554 0 0 0 91.822 26.187 45.4554 91.822 26.187 45.4554 0 0 0 0.382154 0.387216
0.389747 87.3421 22.1889 43.5051 0 0 0 87.3421 22.1889 43.5051 87.3421 22.1889 43.5051 0 0 0 0.387216 0.392278
0.394810 88.2068 15.8077 46.7581 0 0 0 88.2068 15.8077 46.7581 88.2068 15.8077 46.7581 0 0 0 0.392278 0.397341
0.399872 86.3251 12.8118 46.938 0 0 0 86.3251 12.8118 46.938 86.3251 12.8118 46.938 0 0 0 0.397341 0.402404
0.404935 82.9304 8.96387 46.4658 0 0 0 82.9304 8.96387 46.4658 82.9304 8.96387 46.4658 0 0 0 0.402404 0.407466
0.409997 75.8911 9.20535 42.6656 0 0 0 75.8911 9.20535 42.6656 75.8911 9.20535 42.6656 0 0 0 0.407466 0.412529
0.415060 76.1976 11.8689 40.5064 0 0 0 76.1976 11.8689 40.5064 76.1976 11.8689 40.5064 0 0 0 0.412529 0.417591
0.420122 73.1862 13.7939 39.0188 0 0 0 73.1862 13.7939 39.0188 73.1862 13.7939 39.0188 0 0 0 0.417591 0.422653
0.425185 63.9419 15.1082 34.0151 0 0 0 63.9419 15.1082 34.0151 63.9419 15.1082 34.0151 0 0 0 0.422653 0.427716
0.430247 58.9421 11.4459 31.3769 0 0 0 58.9421 11.4459 31.3769 58.9421 11.4459 31.3769 0 0 0 0.427716 0.432779
0.435310 51.1048 12.5209 26.9342 0 0 0 51.1048 12.5209 26.9342 51.1048 12.5209 26.9342 0 0 0 0.432779 0.437841
0.440372 45.9946 16.9088 23.0845 0 0 0 45.9946 16.9088 23.0845 45.9946 16.9088 23.0845 0 0 0 0.437841 0.442903
0.445435 45.9908 24.2389 23.4344 0 0 0 45.9908 24.2389 23.4344 45.9908 24.2389 23.4344 0 0 0 0.442903 0.447966
0.450497 43.6641 22.0025 22.2085 0 0 0 43.6641 22.0025 22.2085 43.6641 22.0025 22.2085 0 0 0 0.447966 0.453029
0.455560 39.4591 23.4539 18.0489 0 0 0 39.4591 23.4539 18.0489 39.4591 23.4539 18.0489 0 0 0 0.453029 0.458091
0.460622 42.482 17.3965 21.1788 0 0 0 42.482 17.3965 21.1788 42.482 17.3965 21.1788 0 0 0 0.458091 0.463154
0.465685 41.1347 14.6855 20.306 0 0 0 41.1347 14.6855 20.306 41.1347 14.6855 20.306 0 0 0 0.463154 0.468216
0.470747 41.9042 10.76 21.5093 0 0 0 41.9042 10.76 21.5093 41.9042 10.76 21.5093 0 0 0 0.468216 0.473278
0.475810 36.4105 13.0567 17.571 0 0 0 36.4105 13.0567 17.571 36.4105 13.0567 17.571 0 0 0 0.473278 0.478341
0.480872 35.3105 15.3066 15.5572 0 0 0 35.3105 15.3066 15.5572 35.3105 15.3066 15.5572 0 0 0 0.478341 0.483404
0.485935 33.1871 10.054 16.0569 0 0 0 33.1871 10.054 16.0569 33.1871 10.054 16.0569 0 0 0 0.483404 0.488466
0.490997 32.0722 9.67238 14.8767 0 0 0 32.0722 9.67238 14.8767 32.0722 9.67238 14.8767 0 0 0 0.488466 0.493528
0.496060 28.7366 13.3988 12.8176 0 0 0 28.7366 13.3988 12.8176 28.7366 13.3988 12.8176 0 0 0 0.493528 0.498591
0.501122 28.3102 13.9515 12.3382 0 0 0 28.3102 13.9515 12.3382 28.3102 13.9515 12.3382 0 0 0 0.498591 0.503654
0.506185 27.6173 9.73724 11.8885 0 0 0 27.6173 9.73724 11.8885 27.6173 9.73724 11.8885 0 0 0 0.503654 0.508716
0.511247 31.2537 9.48881 14.0529 0 0 0 31.2537 9.48881 14.0529 31.2537 9.48881 14.0529 0 0 0 0.508716 0.513778
0.516310 30.6014 9.96389 14.5553 0 0 0 30.6014 9.96389 14.5553 30.6014 9.96389 14.5553 0 0 0 0.513778 0.518841
0.521372 29.4475 11.224 13.4834 0 0 0 29.4475 11.224 13.4834 29.4475 11.224 13.4834 0 0 0 0.518841 0.523903
0.526435 28.6624 8.70106 13.4946 0 0 0 28.6624 8.70106 13.4946 28.6624 8.70106 13.4946 0 0 0 0.523903 0.528966
0.531497 25.0305 7.40047 11.4316 0 0 0 25.0305 7.40047 11.4316 25.0305 7.40047 11.4316 0 0 0 0.528966 0.534029
0.536560 22.9632 9.66549 9.02694 0 0 0 22.9632 9.66549 9.02694 22.9632 9.66549 9.02694 0 0 0 0.534029 0.539091
0.541622 18.4408 9.68561 5.40678 0 0 0 18.4408 9.68561 5.40678 18.4408 9.68561 5.40678 0 0 0 0.539091 0.544153
0.546685 16.3531 10.6767 4.64437 0 0 0 16.3531 10.6767 4.64437 16.3531 10.6767 4.64437 0 0 0 0.544153 0.549216
0.551747 14.5413 9.03979 5.1873 0 0 0 14.5413 9.03979 5.1873 14.5413 9.03979 5.1873 0 0 0 0.549216 0.554278
0.556810 15.9568 8.64537 6.11488 0 0 0 15.9568 8.64537 6.11488 15.9568 8.64537 6.11488 0 0 0 0.554278 0.559341
0.561872 15.3025 7.56779 5.61136 0 0 0 15.3025 7.56779 5.61136 15.3025 7.56779 5.61136 0 0 0 0.559341 0.564404
0.566935 15.0453 6.15908 5.86964 0 0 0 15.0453 6.15908 5.86964 15.0453 6.15908 5.86964 0 0 0 0.564404 0.569466
0.571997 13.9179 5.83939 5.29455 0 0 0 13.9179 5.83939 5.29455 13.9179 5.83939 5.29455 0 0 0 0.569466 0.574528
0.577060 14.1125 5.51401 5.77678 0 0 0 14.1125 5.51401 5.77678 14.1125 5.51401 5.77678 0 0 0 0.574528 0.579592
0.582123 12.916 5.36731 4.69852 0 0 0 12.916 5.36731 4.69852 12.916 5.36731 4.69852 0 0 0 0.579592 0.584654
0.587185 12.7779 4.69856 5.32538 0 0 0 12.7779 4.69856 5.32538 12.7779 4.69856 5.32538 0 0 0 0.584654 0.589717
0.592248 11.3421 4.82967 4.2834 0 0 0 11.3421 4.82967 4.2834 11.3421 4.82967 4.2834 0 0 0 0.589717 0.594779
0.597310 11.0213 3.9543 4.95163 0 0 0 11.0213 3.9543 4.95163 11.0213 3.9543 4.95163 0 0 0 0.594779 0.599841
0.602373 10.5635 4.62711 3.90594 0 0 0 10.5635 4.62711 3.90594 10.5635 4.62711 3.90594 0 0 0 0.599841 0.604904
0.607435 10.4324 3.83314 4.36858 0 0 0 10.4324 3.83314 4.36858 10.4324 3.83314 4.36858 0 0 0 0.604904 0.609967
0.612498 10.2 3.9581 4.46347 0 0 0 10.2 3.9581 4.46347 10.2 3.9581 4.46347 0 0 0 0.609967 0.615029
0.617560 10.9734 2.80393 5.06861 0 0 0 10.9734 2.80393 5.06861 10.9734 2.80393 5.06861 0 0 0 0.615029 0.620092
0.622623 9.89399 2.34892 4.97022 0 0 0 9.89399 2.34892 4.97022 9.89399 2.34892 4.97022 0 0 0 0.620092 0.625154
0.627685 8.08044 2.26161 3.61388 0 0 0 8.08044 2.26161 3.61388 8.08044 2.26161 3.61388 0 0 0 0.625154 0.630216
0.632748 8.06515 2.15117 3.17961 0 0 0 8.06515 2.15117 3.17961 8.06515 2.15117 3.17961 0 0 0 0.630216 0.635279
0.637810 7.34841 2.08567 2.95926 0 0 0 7.34841 2.08567 2.95926 7.34841 2.08567 2.95926 0 0 0 0.635279 0.640342
0.642873 6.40066 1.87969 1.96557 0 0 0 6.40066 1.87969 1.96557 6.40066 1.87969 1.96557 0 0 0 0.640342 0.645404
0.647935 5.03488 1.47798 1.72683 0 0 0 5.03488 1.47798 1.72683 5.03488 1.47798 1.72683 0 0 0 0.645404 0.650466
0.652998 2.47402 1.45586 0.45386 0 0 0 2.47402 1.45586 0.45386 2.47402 1.45586 0.45386 0 0 0 0.650466 0.655529
0.658060 1.89542 1.04904 0.37731 0 0 0 1.89542 1.04904 0.37731 1.89542 1.04904 0.37731 0 0 0 0.655529 0.660591
0.663123 2.05253 0.965672 0.500582 0 0 0 2.05253 0.965672 0.500582 2.05253 0.965672 0.500582 0 0 0 0.660591 0.665654
0.668185 0.68542 0.407617 0.181126 0 0 0 0.68542 0.407617 0.181126 0.68542 0.407617 0.181126 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
