#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.240958 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 69591
#Bestfit SF galaxies in bin: 68241
#Bestfit Q galaxies in bin: 1350
#Bestfit central galaxies in bin: 47761
#Bestfit satellite galaxies in bin: 21830
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0247071 0.0161272 0.0147113 0.0234815 0.0146513 0.0142032 0.0866613 0.01875 0.0592228 0.0200334 0.0135358 0.0115796 0.0349325 0.0223706 0.0210321 0.084311 0.087685
0.089373 0.0311174 0.0194305 0.0169354 0.0296847 0.0174687 0.016381 0.10354 0.0255543 0.0657058 0.0256512 0.0163529 0.0139518 0.0430767 0.025895 0.0234681 0.087685 0.091061
0.092748 0.0383066 0.0229602 0.0194476 0.0364141 0.0202194 0.0191051 0.133972 0.0147939 0.0863257 0.0320151 0.0194677 0.0160634 0.0520715 0.0293275 0.0264831 0.091061 0.094435
0.096123 0.0471557 0.0258217 0.0216038 0.0449175 0.0230462 0.0216448 0.160296 0.0194969 0.0959693 0.0395855 0.0224234 0.0178024 0.0637183 0.0340756 0.0294081 0.094435 0.097811
0.099498 0.0556915 0.0263047 0.0230425 0.0532994 0.0236986 0.0231 0.176611 0.0272523 0.101405 0.0465394 0.023251 0.0191523 0.0757149 0.0354412 0.032184 0.097811 0.101186
0.102873 0.0647128 0.025601 0.0256659 0.0618888 0.0228511 0.0249661 0.207463 0.0205142 0.115727 0.0534891 0.0241543 0.0199314 0.0892688 0.0353978 0.0363397 0.101186 0.104560
0.106248 0.0747793 0.0254495 0.0266941 0.0715111 0.0225004 0.0272587 0.239985 0.0239473 0.123556 0.0614755 0.0226602 0.0213469 0.103886 0.0345013 0.0386961 0.104560 0.107936
0.109623 0.0842841 0.027177 0.0277228 0.0802906 0.0260207 0.0284316 0.286151 0.0196058 0.150816 0.0689881 0.0250082 0.0218798 0.11775 0.0370649 0.0416931 0.107936 0.111310
0.112998 0.0937539 0.0281042 0.0278968 0.0890802 0.0280826 0.0281346 0.330004 0.0191896 0.173737 0.0764712 0.0271538 0.0218017 0.131566 0.0395771 0.0423782 0.111310 0.114686
0.116373 0.102653 0.0316701 0.0289278 0.0978657 0.03074 0.0277585 0.344643 0.0342228 0.177322 0.0840903 0.0302832 0.0224505 0.143265 0.0437778 0.0420907 0.114686 0.118060
0.119748 0.111311 0.0356122 0.028447 0.106537 0.0334542 0.0278184 0.352678 0.0446659 0.165439 0.0907639 0.0312633 0.0220114 0.156266 0.0434589 0.0421303 0.118060 0.121435
0.123123 0.121981 0.0384563 0.0299744 0.11642 0.0362627 0.0293309 0.403075 0.0371925 0.191206 0.0997656 0.0310734 0.0221697 0.170584 0.0454846 0.0435608 0.121435 0.124811
0.126498 0.132062 0.0388643 0.0299013 0.126076 0.034948 0.0302541 0.434635 0.036674 0.204294 0.107836 0.0337701 0.0231096 0.185065 0.0510313 0.0466938 0.124811 0.128185
0.129873 0.143747 0.0403661 0.0314036 0.137166 0.0400788 0.0324033 0.476397 0.0561642 0.223941 0.116714 0.0356934 0.024297 0.202892 0.0557395 0.0521377 0.128185 0.131561
0.133248 0.15669 0.0464879 0.0337229 0.149805 0.0401367 0.0348744 0.504692 0.0587418 0.228524 0.126468 0.0374716 0.0256024 0.222811 0.057261 0.0587704 0.131561 0.134935
0.137045 0.170494 0.0472798 0.0366556 0.163571 0.0422811 0.0379035 0.520435 0.0718754 0.224902 0.138888 0.038042 0.0279438 0.239643 0.058707 0.0596144 0.134935 0.139154
0.141685 0.190384 0.0464736 0.0431024 0.182366 0.0447723 0.0416359 0.595647 0.044954 0.282263 0.15566 0.040513 0.0320691 0.266353 0.056287 0.0674236 0.139154 0.144217
0.146748 0.20895 0.0522994 0.0457467 0.199747 0.0481112 0.0437327 0.674155 0.0528257 0.314877 0.17135 0.0464952 0.0352292 0.291214 0.06212 0.0736361 0.144217 0.149279
0.151810 0.228565 0.058123 0.0481573 0.218176 0.0501068 0.0468308 0.753706 0.0664633 0.353278 0.187516 0.0528284 0.036287 0.318375 0.0701139 0.0773919 0.149279 0.154342
0.156873 0.250841 0.0635475 0.0534776 0.239658 0.0541939 0.0523834 0.81613 0.0556003 0.385079 0.205621 0.0570362 0.0412137 0.349777 0.0802653 0.0828883 0.154342 0.159404
0.161935 0.271299 0.0685331 0.0551933 0.259965 0.0568631 0.0553759 0.844256 0.107453 0.376648 0.222315 0.0647592 0.0428872 0.378469 0.094672 0.0878936 0.159404 0.164467
0.166998 0.291966 0.0734907 0.0575626 0.280336 0.0659369 0.058665 0.879843 0.0889631 0.384919 0.240098 0.0665314 0.0457193 0.405448 0.100698 0.0942842 0.164467 0.169529
0.172060 0.312224 0.0815502 0.0624413 0.300463 0.068594 0.0629631 0.90674 0.126883 0.382746 0.257867 0.0701563 0.0474915 0.431149 0.10399 0.0967389 0.169529 0.174591
0.177123 0.333166 0.0872888 0.0679539 0.320493 0.0737569 0.0690945 0.973767 0.141056 0.425753 0.275441 0.0702354 0.0515524 0.459459 0.111526 0.106696 0.174591 0.179654
0.182185 0.354202 0.0887537 0.0756139 0.340949 0.0752726 0.0775729 1.02413 0.162979 0.454134 0.293971 0.0759388 0.0549638 0.485978 0.115114 0.114464 0.179654 0.184716
0.187248 0.372738 0.091064 0.08233 0.359616 0.0777692 0.0823496 1.03608 0.157519 0.444681 0.310146 0.0745128 0.0607735 0.509682 0.120205 0.123491 0.184716 0.189779
0.192310 0.393023 0.089369 0.0870466 0.380514 0.0769019 0.088823 1.02531 0.210635 0.415997 0.327806 0.0740441 0.0632725 0.535708 0.125402 0.136173 0.189779 0.194842
0.197373 0.411258 0.0983215 0.0929645 0.399425 0.0833147 0.0935357 1.00942 0.268928 0.395975 0.344925 0.0771775 0.0696602 0.556387 0.136212 0.146259 0.194842 0.199904
0.202435 0.430949 0.102905 0.0997065 0.419188 0.091659 0.0992998 1.02543 0.246523 0.393976 0.36588 0.0884016 0.0735704 0.573311 0.139768 0.154003 0.199904 0.204967
0.207498 0.452293 0.11859 0.105042 0.440515 0.0964875 0.106805 1.04767 0.235343 0.393066 0.387468 0.094741 0.077818 0.59412 0.159164 0.154291 0.204967 0.210029
0.212560 0.471698 0.126908 0.110175 0.459622 0.098984 0.111454 1.08212 0.218059 0.413217 0.407227 0.105966 0.0854186 0.612753 0.159987 0.157598 0.210029 0.215091
0.217623 0.493183 0.127049 0.117828 0.48026 0.098223 0.117719 1.14644 0.187026 0.460168 0.430032 0.110865 0.0948378 0.631347 0.150533 0.169974 0.215091 0.220154
0.222685 0.511133 0.123892 0.123011 0.49928 0.10657 0.125376 1.11034 0.205801 0.410698 0.451432 0.114803 0.103108 0.641752 0.155381 0.171232 0.220154 0.225217
0.227748 0.528525 0.124922 0.130221 0.516572 0.108569 0.126328 1.13275 0.206472 0.418097 0.472358 0.112029 0.107952 0.651411 0.160276 0.173528 0.225217 0.230279
0.232810 0.546734 0.129377 0.136793 0.53476 0.111506 0.136691 1.15199 0.174341 0.431075 0.492515 0.110349 0.113268 0.665356 0.163247 0.181629 0.230279 0.235342
0.237873 0.563863 0.130491 0.138462 0.552418 0.11455 0.141375 1.14236 0.177429 0.426832 0.513359 0.114275 0.12041 0.674358 0.167419 0.182968 0.235342 0.240404
0.242935 0.582618 0.131559 0.144725 0.571506 0.116325 0.149098 1.14429 0.21672 0.416017 0.536236 0.119483 0.131676 0.684094 0.171172 0.1849 0.240404 0.245467
0.247998 0.597621 0.133458 0.152417 0.587315 0.118905 0.155831 1.1186 0.259489 0.398026 0.555314 0.121744 0.140069 0.690183 0.179372 0.1808 0.245467 0.250529
0.253060 0.615709 0.143041 0.161939 0.605828 0.129759 0.162956 1.1152 0.278448 0.399777 0.579189 0.129674 0.150491 0.69561 0.18398 0.186216 0.250529 0.255592
0.258123 0.630551 0.14263 0.166301 0.621725 0.139979 0.169497 1.0767 0.295189 0.36204 0.599582 0.138716 0.157005 0.698307 0.180634 0.187204 0.255592 0.260654
0.263185 0.650523 0.153406 0.172015 0.641995 0.149965 0.177287 1.0816 0.312806 0.366066 0.624685 0.148381 0.163847 0.707052 0.172917 0.196731 0.260654 0.265716
0.268248 0.669901 0.16893 0.182876 0.663023 0.161706 0.184268 1.01757 0.324971 0.323628 0.651217 0.154549 0.175491 0.710779 0.167066 0.193649 0.265716 0.270779
0.273310 0.686742 0.169971 0.188673 0.680861 0.173442 0.191636 0.984032 0.340784 0.296811 0.676418 0.169451 0.185111 0.709331 0.178204 0.191434 0.270779 0.275842
0.278373 0.704777 0.183411 0.195703 0.699952 0.186055 0.198458 0.948622 0.373745 0.267298 0.70092 0.182714 0.19473 0.713214 0.196389 0.191558 0.275842 0.280904
0.283435 0.718155 0.20107 0.197452 0.714044 0.193407 0.199197 0.925996 0.373089 0.249248 0.721977 0.197188 0.200712 0.709793 0.190228 0.184898 0.280904 0.285967
0.288498 0.737232 0.208081 0.202161 0.73424 0.202566 0.203598 0.888431 0.373073 0.213177 0.747908 0.214376 0.208935 0.713872 0.199452 0.187312 0.285967 0.291029
0.293560 0.755972 0.216608 0.207183 0.753898 0.210445 0.207396 0.860817 0.371474 0.200255 0.775055 0.227165 0.216939 0.714222 0.192599 0.185386 0.291029 0.296091
0.298623 0.778589 0.222867 0.211293 0.776179 0.219123 0.211603 0.900438 0.300931 0.253027 0.807175 0.23841 0.22589 0.716048 0.205479 0.180604 0.296091 0.301154
0.303685 0.797724 0.229453 0.21125 0.796564 0.227113 0.212914 0.856362 0.295111 0.23241 0.83568 0.248043 0.232453 0.714681 0.214194 0.179547 0.301154 0.306217
0.308748 0.815892 0.233975 0.210368 0.815906 0.235082 0.212233 0.815201 0.27915 0.203259 0.863841 0.257608 0.235608 0.710989 0.218859 0.171893 0.306217 0.311279
0.313810 0.834769 0.249062 0.214431 0.835089 0.242798 0.212269 0.818582 0.267898 0.217992 0.891222 0.267703 0.237024 0.711259 0.217862 0.171588 0.311279 0.316341
0.318873 0.855434 0.269775 0.216747 0.857195 0.271447 0.218536 0.766407 0.269809 0.190613 0.919872 0.278202 0.240625 0.714451 0.210816 0.176291 0.316341 0.321404
0.323935 0.879901 0.280283 0.220443 0.883525 0.282137 0.223137 0.696677 0.260631 0.172517 0.951464 0.288041 0.244678 0.72333 0.215754 0.181514 0.321404 0.326466
0.328997 0.905442 0.294148 0.221755 0.91146 0.290169 0.22478 0.601241 0.26891 0.136319 0.986568 0.309688 0.25121 0.72795 0.22488 0.182723 0.326466 0.331528
0.334060 0.932642 0.300701 0.224163 0.941007 0.312772 0.221743 0.509818 0.243917 0.11647 1.02364 0.32344 0.257979 0.73355 0.230659 0.18581 0.331528 0.336591
0.339122 0.965106 0.305126 0.22954 0.975805 0.315091 0.232171 0.424279 0.221096 0.0983945 1.06696 0.338704 0.263792 0.742262 0.240566 0.186381 0.336591 0.341653
0.344185 1.00626 0.315377 0.242351 1.01927 0.33316 0.234614 0.348615 0.187326 0.0862344 1.12275 0.351888 0.271979 0.751386 0.255374 0.177289 0.341653 0.346716
0.349247 1.0608 0.324384 0.243956 1.07668 0.333616 0.234785 0.257943 0.147427 0.0765258 1.19419 0.362103 0.282117 0.768955 0.25349 0.174963 0.346716 0.351779
0.354310 1.12758 0.346912 0.257368 1.14661 0.349753 0.231698 0.165696 0.0824002 0.061796 1.28168 0.371357 0.3025 0.790423 0.250141 0.172194 0.351779 0.356841
0.359372 1.22246 0.349623 0.263925 1.24659 0.392702 0.239106 0.00301135 0.000891979 0.00105739 1.40542 0.410819 0.319818 0.822177 0.256195 0.163712 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
