#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.194445 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 108628
#Bestfit SF galaxies in bin: 96706
#Bestfit Q galaxies in bin: 11922
#Bestfit central galaxies in bin: 67716
#Bestfit satellite galaxies in bin: 40912
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.394048 0.110542 0.079473 0.407513 0.117121 0.0818159 0.284828 0.108193 0.0582334 0.419151 0.118258 0.085433 0.352498 0.103161 0.0693583 0.655529 0.660591
0.663123 0.395824 0.110973 0.0778598 0.410931 0.121119 0.0813765 0.273284 0.105608 0.0632194 0.421275 0.123221 0.0842343 0.353699 0.103447 0.0707205 0.660591 0.665654
0.668185 0.397315 0.11253 0.0765511 0.414171 0.124464 0.0821363 0.260595 0.103694 0.0612799 0.422859 0.126582 0.0815652 0.355037 0.101001 0.0707205 0.665654 0.670717
0.673248 0.39735 0.112232 0.0762003 0.416043 0.12568 0.0809199 0.245721 0.0955802 0.0649554 0.42381 0.128136 0.0798683 0.353555 0.102458 0.0713716 0.670717 0.675779
0.678310 0.398379 0.1147 0.0765217 0.418685 0.129325 0.0814837 0.233671 0.0882065 0.0655738 0.424774 0.129929 0.0773102 0.354691 0.101937 0.0728902 0.675779 0.680841
0.684006 0.399827 0.11849 0.0783853 0.422227 0.133454 0.0800964 0.218127 0.0791222 0.0615163 0.427062 0.133891 0.0773106 0.354747 0.0999107 0.0740788 0.680841 0.687170
0.690967 0.399913 0.118018 0.07758 0.424941 0.140745 0.0741938 0.196903 0.0725035 0.0611593 0.427441 0.139998 0.0783685 0.35435 0.0962785 0.0753972 0.687170 0.694764
0.698560 0.40033 0.121779 0.0778852 0.428397 0.143632 0.0761625 0.17266 0.0676188 0.0593478 0.429322 0.143779 0.0747821 0.352342 0.0987148 0.0764187 0.694764 0.702357
0.706154 0.400013 0.128121 0.0778527 0.431658 0.150829 0.0771589 0.143328 0.060064 0.0535872 0.429942 0.150812 0.0724524 0.350476 0.0983126 0.0797511 0.702357 0.709951
0.713748 0.399411 0.130695 0.0765983 0.435358 0.15873 0.0743838 0.107822 0.0507991 0.0424578 0.43109 0.158324 0.0720811 0.346977 0.0964057 0.079355 0.709951 0.717545
0.721342 0.397109 0.135265 0.0742665 0.438035 0.159958 0.0740904 0.0651385 0.0361762 0.0291389 0.428838 0.166064 0.0694181 0.344593 0.0921298 0.0802315 0.717545 0.725139
0.728935 0.394701 0.136409 0.0724851 0.443022 0.167044 0.0761192 0.00273826 0.0010152 0.00067242 0.427114 0.172015 0.0668662 0.341052 0.0871965 0.0798733 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
