#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.246693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 304168
#Bestfit SF galaxies in bin: 303723
#Bestfit Q galaxies in bin: 445
#Bestfit central galaxies in bin: 198855
#Bestfit satellite galaxies in bin: 105313
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000615306 0.00050751 0.000461303 0.000613578 0.000394663 0.000466323 0.00179458 0.00402314 0.00139029 0.000292664 0.000272168 0.000220721 0.00122453 0.000928269 0.000911784 0.079248 0.081498
0.082904 0.000909019 0.000744826 0.000659471 0.000905258 0.000582226 0.000673041 0.00347602 0.00376971 0.00293482 0.000487732 0.000413322 0.000348346 0.00170451 0.00134742 0.00125287 0.081498 0.084311
0.085998 0.0016599 0.00132486 0.00114623 0.00165406 0.00111075 0.00117279 0.00564552 0.00515645 0.00424016 0.000942745 0.000817149 0.000646147 0.00301407 0.00232257 0.00211658 0.084311 0.087685
0.089373 0.0026472 0.00203995 0.00174883 0.00263785 0.00176593 0.00179826 0.00902886 0.00600235 0.00647741 0.00160884 0.00134981 0.00104185 0.00460785 0.00334847 0.00306182 0.087685 0.091061
0.092748 0.00405334 0.00295419 0.00251329 0.00403833 0.00277259 0.00259881 0.0143016 0.0070613 0.00944438 0.00269309 0.00224516 0.00163589 0.00662181 0.0048058 0.00404087 0.091061 0.094435
0.096123 0.00550472 0.00396437 0.00315839 0.00548666 0.00370342 0.00332606 0.0178326 0.00891724 0.0106295 0.00381585 0.00311784 0.00221052 0.00869369 0.00613029 0.00514303 0.094435 0.097811
0.099498 0.00724024 0.00507256 0.00404789 0.00721689 0.00453752 0.00413817 0.0231772 0.00929087 0.0141228 0.00519686 0.00386937 0.00282735 0.0110986 0.00720815 0.00603244 0.097811 0.101186
0.102873 0.00905974 0.00576488 0.00473981 0.00903098 0.00521562 0.0048062 0.0286901 0.00996464 0.0166904 0.00667839 0.00452735 0.00335894 0.0135563 0.00802274 0.00692423 0.101186 0.104560
0.106248 0.0108203 0.00635174 0.00512968 0.0107872 0.00600688 0.00536831 0.0334091 0.0075576 0.0207111 0.00825959 0.00538674 0.00385456 0.0156555 0.00852314 0.00750453 0.104560 0.107936
0.109623 0.0125319 0.00684954 0.00554755 0.0124919 0.00654007 0.00565476 0.0398299 0.00468472 0.0240385 0.0096976 0.00595729 0.00412926 0.0178835 0.00842346 0.00774019 0.107936 0.111310
0.112998 0.0141422 0.00737139 0.00576717 0.0141029 0.0068686 0.00597332 0.0409574 0.0077062 0.0225714 0.0110447 0.00616894 0.00424685 0.019991 0.00859516 0.00794088 0.111310 0.114686
0.116373 0.0153594 0.00752555 0.00569504 0.0153169 0.00686233 0.00608142 0.0443509 0.00591231 0.0243319 0.0120055 0.00631316 0.0041618 0.0216923 0.00952428 0.00815143 0.114686 0.118060
0.119748 0.0165077 0.00736536 0.00563284 0.0164666 0.00672962 0.00600142 0.0445762 0.00988412 0.0216874 0.0128963 0.00636261 0.00406421 0.0233268 0.00905508 0.00818693 0.118060 0.121435
0.123123 0.0178994 0.00692192 0.00576221 0.01786 0.00641772 0.00602613 0.0447709 0.0128271 0.0203413 0.0140847 0.00606143 0.00412353 0.0251023 0.00916799 0.00840527 0.121435 0.124811
0.126498 0.019535 0.00704051 0.00578495 0.0194861 0.006616 0.00604297 0.0528543 0.0104303 0.0262871 0.0154885 0.00607006 0.00434601 0.0271756 0.0094831 0.00833299 0.124811 0.128185
0.129873 0.0211378 0.00756312 0.00573375 0.0210744 0.00715351 0.00588008 0.0644051 0.00547155 0.0340126 0.0169397 0.00657481 0.00441115 0.0290649 0.010062 0.00796038 0.128185 0.131561
0.133248 0.0228859 0.00763958 0.00586168 0.022827 0.0070485 0.00599186 0.0631071 0.00740198 0.0297762 0.0185964 0.00687197 0.00465781 0.0309854 0.0104934 0.00799454 0.131561 0.134935
0.137045 0.0246183 0.00781134 0.00595001 0.0245665 0.00732681 0.00607224 0.0599652 0.0097406 0.0243794 0.0202259 0.00686011 0.00467036 0.0329122 0.0107336 0.00797428 0.134935 0.139154
0.141685 0.0268971 0.00824252 0.00608668 0.026838 0.00774918 0.00614049 0.0672821 0.00771546 0.0282847 0.0224409 0.00705001 0.00464338 0.0353115 0.0111581 0.00800825 0.139154 0.144217
0.146748 0.029259 0.00838967 0.00607856 0.029189 0.00821748 0.00635526 0.0770161 0.00443944 0.0338149 0.0246419 0.00732435 0.00505124 0.0379771 0.0108378 0.00768485 0.144217 0.149279
0.151810 0.0314081 0.00927863 0.00606079 0.031339 0.00812777 0.0063456 0.0785171 0.0120524 0.031891 0.0268306 0.00763923 0.0051608 0.0400513 0.0109357 0.0079449 0.149279 0.154342
0.156873 0.0333299 0.00942764 0.00631972 0.0332616 0.00845625 0.00670064 0.0799585 0.0114188 0.0318858 0.028671 0.00789223 0.00542444 0.042127 0.0107078 0.0089222 0.154342 0.159404
0.161935 0.035244 0.00979019 0.00667016 0.0351632 0.00866173 0.00725747 0.0904244 0.0102172 0.039743 0.030523 0.00819903 0.00589285 0.0441584 0.0120776 0.00931405 0.159404 0.164467
0.166998 0.03702 0.0101167 0.00729258 0.0369388 0.00919289 0.00758088 0.0924278 0.0105001 0.0410443 0.0323303 0.00889137 0.00616905 0.045875 0.013717 0.00952203 0.164467 0.169529
0.172060 0.038323 0.010111 0.00727005 0.0382404 0.00893472 0.00802594 0.0946653 0.016448 0.0418789 0.033559 0.00917128 0.00655809 0.0473184 0.0127314 0.0100324 0.169529 0.174591
0.177123 0.0400222 0.0111723 0.00787193 0.0399332 0.00939685 0.00848983 0.10078 0.0122123 0.0452482 0.0353217 0.00914767 0.00666704 0.0488978 0.0122678 0.0105286 0.174591 0.179654
0.182185 0.041699 0.010463 0.008381 0.0416081 0.0094319 0.00905149 0.103734 0.0129031 0.0463039 0.037167 0.0099625 0.00706292 0.0502565 0.0133844 0.0105829 0.179654 0.184716
0.187248 0.042929 0.0103385 0.008457 0.0428363 0.00983803 0.00917419 0.106195 0.0140977 0.0487862 0.038589 0.00962362 0.00726465 0.0511239 0.0120438 0.0110732 0.184716 0.189779
0.192310 0.0442455 0.0108973 0.00898151 0.0441497 0.0102912 0.0092196 0.109636 0.0125995 0.0519202 0.0402145 0.0097552 0.0075269 0.051857 0.0120356 0.0112273 0.189779 0.194842
0.197373 0.0455557 0.0109555 0.00918329 0.0454658 0.010223 0.00957261 0.106937 0.0100435 0.0490149 0.0417745 0.0104972 0.00793543 0.0526955 0.0121274 0.011259 0.194842 0.199904
0.202435 0.0466081 0.0108307 0.00944748 0.0465104 0.010902 0.00973618 0.113307 0.00437617 0.0541263 0.0431325 0.010391 0.00840463 0.0531708 0.0129681 0.0115611 0.199904 0.204967
0.207498 0.0475998 0.0115347 0.00998996 0.0475009 0.0116059 0.0102467 0.115116 -3.44414e-05 0.0565202 0.0445305 0.0110531 0.00861582 0.0533954 0.0146654 0.0115294 0.204967 0.210029
0.212560 0.0486204 0.0120552 0.0104334 0.0485258 0.012126 0.0108431 0.113196 -0.000417561 0.0553324 0.0459461 0.0116193 0.00888189 0.05367 0.0153256 0.0117462 0.210029 0.215091
0.217623 0.0493972 0.0132241 0.0106584 0.0493181 0.0124495 0.0110622 0.103399 0.00635458 0.0466439 0.0472004 0.0120259 0.00979948 0.0535454 0.0143806 0.0119752 0.215091 0.220154
0.222685 0.0504097 0.0129293 0.0111085 0.0503434 0.0126709 0.0113085 0.0956189 0.0113785 0.040075 0.0486253 0.0125987 0.0106029 0.053779 0.0135949 0.0120838 0.220154 0.225217
0.227748 0.0515094 0.0126283 0.011711 0.0514541 0.0126708 0.0121047 0.0892098 0.0156775 0.0349504 0.0501188 0.0124108 0.0110734 0.0541351 0.0132352 0.0125687 0.225217 0.230279
0.232810 0.052701 0.0124106 0.012239 0.0526473 0.0124207 0.0123869 0.0893429 0.0171836 0.036472 0.051727 0.0125162 0.0117759 0.0545401 0.0128472 0.0129828 0.230279 0.235342
0.237873 0.0534674 0.0128879 0.0126553 0.0534217 0.0127035 0.0126157 0.0846299 0.0187697 0.0345041 0.0529829 0.0128437 0.0123973 0.0543822 0.0132555 0.0128692 0.235342 0.240404
0.242935 0.0540499 0.0135609 0.0127211 0.0540118 0.0131716 0.0127308 0.0801063 0.0206916 0.0332269 0.0541039 0.0134358 0.0128298 0.0539481 0.0140599 0.0130144 0.240404 0.245467
0.247998 0.0551988 0.0143159 0.0133957 0.0551713 0.0142058 0.0134137 0.0739723 0.0225897 0.028475 0.0559185 0.0142116 0.013898 0.0538399 0.0145501 0.0131233 0.245467 0.250529
0.253060 0.055566 0.0148333 0.0140482 0.0555453 0.0146809 0.0139442 0.0696879 0.0242694 0.0246041 0.0568561 0.0151003 0.014419 0.05313 0.0153999 0.0135826 0.250529 0.255592
0.258123 0.056654 0.0162609 0.0148569 0.0566337 0.0161778 0.014537 0.0705206 0.0193766 0.0291765 0.0586402 0.0159839 0.0154752 0.0529035 0.0153279 0.0141844 0.255592 0.260654
0.263185 0.0569462 0.0168967 0.0155467 0.0569339 0.0168965 0.0153042 0.0653262 0.0212697 0.0247416 0.0594658 0.0173526 0.015944 0.0521885 0.0154609 0.0144317 0.260654 0.265716
0.268248 0.0574294 0.0169489 0.015685 0.0574163 0.0169578 0.0153025 0.0663884 0.0229543 0.027078 0.0605998 0.018439 0.0164227 0.0514429 0.0151286 0.0143222 0.265716 0.270779
0.273310 0.0581524 0.0176807 0.0166921 0.0581544 0.0176874 0.0164263 0.0568121 0.0251999 0.0192634 0.0619725 0.0193413 0.0178674 0.0509392 0.0156473 0.0144661 0.270779 0.275842
0.278373 0.0589975 0.0188772 0.0169466 0.0590021 0.0188594 0.0165047 0.0558404 0.0241237 0.0202268 0.0634847 0.0203301 0.018398 0.0505246 0.0166191 0.0146191 0.275842 0.280904
0.283435 0.0606536 0.0194656 0.0176981 0.0606727 0.0196756 0.0169578 0.0476418 0.0197818 0.0173681 0.0659972 0.020725 0.0194329 0.0505638 0.017565 0.0147319 0.280904 0.285967
0.288498 0.0617083 0.0195334 0.0180506 0.0617421 0.0198343 0.0177496 0.0385889 0.0193903 0.0146841 0.067767 0.0212916 0.0204967 0.0502681 0.0182613 0.0150015 0.285967 0.291029
0.293560 0.0628024 0.0211331 0.0185401 0.0628523 0.021087 0.0176633 0.0286961 0.0171089 0.010306 0.0695671 0.0221481 0.0207819 0.050029 0.0195413 0.0152682 0.291029 0.296091
0.298623 0.0642209 0.0221562 0.0191182 0.0642803 0.022649 0.0180765 0.0236575 0.0132291 0.0101265 0.0718592 0.0226466 0.0218867 0.0497982 0.0195787 0.015009 0.296091 0.301154
0.303685 0.0658989 0.0232906 0.0201512 0.065974 0.0236694 0.0190396 0.0146139 0.0130117 0.00539949 0.0744784 0.0252296 0.0232573 0.0496986 0.019948 0.0154671 0.301154 0.306217
0.308748 0.068137 0.024597 0.0213452 0.0682221 0.0248701 0.020158 0.0100104 0.00722757 0.0052319 0.0778618 0.0272054 0.0246594 0.0497742 0.0208306 0.0160617 0.306217 0.311279
0.313810 0.0709605 0.0260046 0.0224269 0.0710641 0.0265183 0.0213606 0.000239809 5.92353e-05 0.000106141 0.0820293 0.0292533 0.0269685 0.0500601 0.0222882 0.0165299 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
