#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.47488e+06
#Bestfit SF halos in bin: 3.47061e+06
#Bestfit Q halos in bin: 4277
#Bestfit central halos in bin: 3.00692e+06
#Bestfit satellite halos in bin: 467966
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 9.2606e-05 6.20157e-05 6.49868e-05 8.9765e-05 4.09702e-05 6.72059e-05 0.00239788 0.000441715 0.00226372 6.23934e-06 6.13019e-06 4.42141e-06 0.000647555 0.000386007 0.000463556 0.084311 0.087685
0.089373 0.000131411 8.16769e-05 8.34042e-05 0.000128036 6.08584e-05 9.11493e-05 0.00287053 0.000710616 0.00264354 1.21603e-05 1.15518e-05 8.00782e-06 0.000897661 0.000558015 0.000601047 0.087685 0.091061
0.092748 0.000176351 0.000102182 0.000108287 0.000171652 7.84833e-05 0.000114236 0.00398969 0.000299041 0.00364784 2.27983e-05 2.07247e-05 1.37452e-05 0.00116301 0.000609823 0.000724227 0.091061 0.094435
0.096123 0.000229526 0.000123671 0.000128834 0.000224154 0.000104536 0.000138773 0.00458838 0.00103101 0.00403591 4.10086e-05 3.44458e-05 2.2689e-05 0.00144085 0.000751759 0.000834899 0.094435 0.097811
0.099498 0.000295716 0.000155072 0.000148762 0.000289644 0.00013517 0.000167349 0.00522263 0.001973 0.0044409 7.02416e-05 5.45062e-05 3.60031e-05 0.0017445 0.000872607 0.00090363 0.097811 0.101186
0.102873 0.000384222 0.00020189 0.000177826 0.000377441 0.000162988 0.000195845 0.00588733 0.00301387 0.00485013 0.000113627 7.98379e-05 5.43339e-05 0.00212294 0.0010015 0.00102607 0.101186 0.104560
0.106248 0.000494448 0.000262482 0.000207576 0.000487684 0.000223261 0.000228469 0.00598266 0.00388076 0.00470001 0.000178667 0.00011492 7.77803e-05 0.0025235 0.00119434 0.00107295 0.104560 0.107936
0.109623 0.000632858 0.00030111 0.000249959 0.000625119 0.000281977 0.000259921 0.0069127 0.00511891 0.00534175 0.000271615 0.00015377 0.000107936 0.00295403 0.00136566 0.00119251 0.107936 0.111310
0.112998 0.000787207 0.000359258 0.000291218 0.00077867 0.000328929 0.000297396 0.00771462 0.00696493 0.00589287 0.0003817 0.00020596 0.000141832 0.00339279 0.001357 0.00127414 0.111310 0.114686
0.116373 0.000928949 0.000417574 0.000321535 0.000920641 0.000371059 0.000349541 0.00767119 0.00568087 0.00563259 0.000495417 0.000257753 0.000173759 0.00371462 0.00143824 0.0012747 0.114686 0.118060
0.119748 0.0010843 0.000468051 0.000347194 0.00107601 0.000403536 0.000377205 0.00780865 0.00513435 0.00552356 0.000626772 0.000309711 0.000212776 0.00402412 0.00153555 0.00126085 0.118060 0.121435
0.123123 0.00126259 0.000521785 0.000393167 0.00125482 0.000492619 0.000414682 0.0075679 0.0052676 0.00516766 0.000784106 0.000370603 0.000246231 0.00433709 0.00158983 0.00127664 0.121435 0.124811
0.126498 0.00148695 0.000659781 0.000423144 0.00147894 0.000565601 0.000465458 0.0079863 0.00680927 0.00530185 0.000977277 0.000467259 0.000293301 0.00476186 0.00162068 0.00141034 0.124811 0.128185
0.129873 0.00175309 0.000746695 0.000465926 0.00174472 0.000685635 0.000493224 0.00854664 0.00801374 0.00563256 0.00121631 0.00058903 0.000334248 0.00520218 0.00191987 0.00135755 0.128185 0.131561
0.133248 0.00205933 0.000910554 0.00053273 0.00205163 0.000770938 0.000534355 0.00830419 0.00730261 0.004965 0.00149623 0.00069665 0.00040024 0.00567748 0.00200318 0.00142978 0.131561 0.134935
0.137045 0.00237495 0.000983967 0.00062764 0.00236791 0.000843321 0.000621204 0.00809059 0.00581754 0.00445827 0.00180106 0.000792509 0.000480552 0.00606252 0.00208915 0.00156321 0.134935 0.139154
0.141685 0.00291929 0.00101991 0.000730094 0.00291277 0.000903283 0.000735715 0.00820758 0.00543869 0.00427925 0.00234185 0.000884358 0.000583783 0.00662962 0.00223674 0.00160754 0.139154 0.144217
0.146748 0.00349174 0.00141038 0.000872274 0.00348575 0.00132162 0.000892508 0.00834956 0.00662027 0.00397482 0.00293067 0.00120868 0.000781954 0.00709688 0.00247639 0.00177189 0.144217 0.149279
0.151810 0.0041142 0.00176465 0.00100364 0.004109 0.00170892 0.00102068 0.00833279 0.0066059 0.00351086 0.00357188 0.00154857 0.000885455 0.00759893 0.00292366 0.00183012 0.149279 0.154342
0.156873 0.00476565 0.00193536 0.00121402 0.00476168 0.00186657 0.00122504 0.00798174 0.00745152 0.00296219 0.00425466 0.00179531 0.00108603 0.00804899 0.00295441 0.00202992 0.154342 0.159404
0.161935 0.00536229 0.00215268 0.00131781 0.0053593 0.00215326 0.00131861 0.0077869 0.00748184 0.00252488 0.00490427 0.00199471 0.00119173 0.00830527 0.00318463 0.00203055 0.159404 0.164467
0.166998 0.00594282 0.00240956 0.00140856 0.00594087 0.00242176 0.00140772 0.00752297 0.00727713 0.00229256 0.00554081 0.00231175 0.00128774 0.00852592 0.00341551 0.00209396 0.164467 0.169529
0.172060 0.0062675 0.00271684 0.00150906 0.0062664 0.00271832 0.00145697 0.00715776 0.00736161 0.00227773 0.00592914 0.00258624 0.00141264 0.00844158 0.00341691 0.00209449 0.169529 0.174591
0.177123 0.00634201 0.00275704 0.00147415 0.00634227 0.00275652 0.0014744 0.00613559 0.00642111 0.00159895 0.00605772 0.00266097 0.00139429 0.0081687 0.0032481 0.00191528 0.174591 0.179654
0.182185 0.00634993 0.00282895 0.00149909 0.00635081 0.00281647 0.00150147 0.00563724 0.00583755 0.00133541 0.00610777 0.00277194 0.00144776 0.00790592 0.00317055 0.00182604 0.179654 0.184716
0.187248 0.0064693 0.00288236 0.00150834 0.00647067 0.00287088 0.00151097 0.00535696 0.00532728 0.00113 0.00628146 0.0028754 0.00148143 0.00767628 0.0030749 0.00174952 0.184716 0.189779
0.192310 0.0065154 0.00286267 0.00150616 0.00651727 0.00288605 0.00149209 0.00499664 0.0054117 0.000674651 0.00637991 0.00286531 0.00150787 0.00738596 0.00301537 0.00173221 0.189779 0.194842
0.197373 0.00653062 0.00291772 0.0015594 0.00653272 0.00285319 0.00150201 0.00482683 0.00551493 0.000785315 0.00644327 0.00289337 0.00150719 0.00709189 0.0029535 0.00170236 0.194842 0.199904
0.202435 0.00658085 0.00291355 0.00156135 0.00658332 0.00290762 0.00156664 0.0045714 0.0056367 0.00068721 0.00653886 0.00291358 0.00150404 0.00685062 0.00287236 0.00169212 0.199904 0.204967
0.207498 0.00660426 0.00287009 0.00152512 0.00660863 0.00295153 0.00151254 0.00306133 0.00415789 0.00043647 0.00660571 0.00295745 0.00151518 0.00659496 0.00264071 0.0015913 0.204967 0.210029
0.212560 0.00662212 0.00287668 0.00157675 0.00662788 0.00291123 0.00151863 0.00195019 0.00266321 0.000199109 0.00665986 0.00294939 0.0015605 0.00637962 0.0025794 0.00162187 0.210029 0.215091
0.217623 0.0066574 0.00272336 0.00158558 0.00666414 0.0028676 0.00153223 0.00118678 0.00189283 0.000131601 0.00673029 0.00283482 0.00163222 0.00618903 0.00254744 0.0016049 0.215091 0.220154
0.222685 0.00639908 0.0026273 0.00154433 0.00640615 0.00267594 0.00147884 0.0006626 0.000905805 0.000129449 0.00643907 0.00260864 0.00151574 0.00614213 0.00252857 0.00158017 0.220154 0.225217
0.227748 0.00628597 0.00249698 0.00154396 0.0062937 0.00261567 0.00141773 1.3113e-05 1.32757e-05 5.17276e-06 0.00632011 0.00252403 0.00162556 0.00606664 0.00237606 0.00154762 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
