#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 29156
#Bestfit SF halos in bin: 28813
#Bestfit Q halos in bin: 343
#Bestfit central halos in bin: 26822
#Bestfit satellite halos in bin: 2334
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 4.34216e-11 1.03138e-10 2.62697e-11 4.39385e-11 1.06065e-10 2.79031e-11 0 0 0 4.72001e-11 1.12112e-10 2.85556e-11 0 0 0 0.336591 0.341653
0.344185 8.79318e-11 1.70371e-10 4.63579e-11 8.89786e-11 1.84584e-10 5.37453e-11 0 0 0 9.55835e-11 1.85197e-10 5.03919e-11 0 0 0 0.341653 0.346716
0.349247 1.06312e-10 2.06626e-10 6.2664e-11 1.07578e-10 2.29949e-10 6.63258e-11 0 0 0 1.15563e-10 2.24606e-10 6.81169e-11 0 0 0 0.346716 0.351779
0.354310 1.00805e-10 1.87987e-10 7.11811e-11 1.02005e-10 1.92474e-10 7.32383e-11 0 0 0 1.09577e-10 2.04346e-10 7.73752e-11 0 0 0 0.351779 0.356841
0.359372 7.59354e-11 1.48542e-10 4.43786e-11 7.68393e-11 1.70192e-10 4.75562e-11 0 0 0 8.25431e-11 1.61468e-10 4.82404e-11 0 0 0 0.356841 0.361903
0.364435 8.57273e-11 1.64916e-10 6.10465e-11 8.67479e-11 1.79247e-10 6.36305e-11 0 0 0 9.31872e-11 1.79267e-10 6.63587e-11 0 0 0 0.361903 0.366966
0.369497 1.07059e-10 2.47578e-10 5.65827e-11 1.08333e-10 2.47075e-10 5.82847e-11 0 0 0 1.16375e-10 2.69122e-10 6.15064e-11 0 0 0 0.366966 0.372028
0.374560 1.18497e-10 2.79867e-10 6.55896e-11 1.19908e-10 3.04445e-10 6.57259e-11 0 0 0 1.28808e-10 3.0422e-10 7.12971e-11 0 0 0 0.372028 0.377091
0.379622 2.40947e-10 4.65001e-10 1.53242e-10 2.43816e-10 4.66527e-10 1.5262e-10 0 0 0 2.61914e-10 5.05465e-10 1.66577e-10 0 0 0 0.377091 0.382154
0.384685 1.58643e-10 3.27343e-10 8.55185e-11 1.60531e-10 3.72573e-10 9.04642e-11 0 0 0 1.72447e-10 3.55828e-10 9.29602e-11 0 0 0 0.382154 0.387216
0.389747 1.48623e-10 3.05944e-10 8.91326e-11 1.50392e-10 3.19071e-10 8.41833e-11 0 0 0 1.61556e-10 3.32567e-10 9.68887e-11 0 0 0 0.387216 0.392278
0.394810 1.64857e-10 3.31272e-10 1.01474e-10 1.66819e-10 3.48715e-10 9.99963e-11 0 0 0 1.79202e-10 3.60099e-10 1.10304e-10 0 0 0 0.392278 0.397341
0.399872 2.17816e-10 5.28942e-10 1.19499e-10 2.20409e-10 4.81174e-10 1.24069e-10 0 5.07413e-10 0 2.3677e-10 5.7497e-10 1.29897e-10 0 0 0 0.397341 0.402404
0.404935 2.33301e-10 5.1776e-10 1.25546e-10 2.36078e-10 5.15635e-10 1.33568e-10 0 5.43915e-10 0 2.53602e-10 5.62814e-10 1.36471e-10 0 0 0 0.402404 0.407466
0.409997 3.2148e-10 7.35959e-10 1.94493e-10 2.95841e-10 5.88959e-10 1.91583e-10 2.47522e-09 1.13195e-09 2.47522e-09 3.49454e-10 8.00001e-10 2.11417e-10 0 0 0 0.407466 0.412529
0.415060 1.01041e-09 1.7301e-09 5.97777e-10 9.79482e-10 1.15982e-09 6.81154e-10 3.60889e-09 7.1427e-09 3.60889e-09 1.09834e-09 1.88065e-09 6.49795e-10 0 0 0 0.412529 0.417591
0.420122 1.04134e-09 1.7512e-09 6.01394e-10 1.00613e-09 1.18645e-09 6.93336e-10 3.9989e-09 6.86454e-09 3.9989e-09 1.13196e-09 1.90358e-09 6.53726e-10 0 0 0 0.417591 0.422653
0.425185 9.60304e-10 1.64423e-09 5.71604e-10 9.17759e-10 1.19601e-09 6.27765e-10 4.53417e-09 5.10627e-09 4.53417e-09 1.04387e-09 1.78731e-09 6.21344e-10 0 0 0 0.422653 0.427716
0.430247 9.40304e-10 1.63125e-09 5.9001e-10 9.01723e-10 1.26058e-09 6.13174e-10 4.18116e-09 4.44004e-09 4.18116e-09 1.02213e-09 1.7732e-09 6.41351e-10 0 0 0 0.427716 0.432779
0.435310 8.50771e-10 1.63386e-09 4.87023e-10 8.09364e-10 1.3008e-09 5.47479e-10 4.32905e-09 5.70942e-09 4.32905e-09 9.24803e-10 1.77604e-09 5.29403e-10 0 0 0 0.432779 0.437841
0.440372 9.61608e-10 1.59345e-09 6.03343e-10 9.13887e-10 1.42544e-09 6.03129e-10 4.97035e-09 5.72473e-09 4.97035e-09 1.04529e-09 1.73211e-09 6.55845e-10 0 0 0 0.437841 0.442903
0.445435 1.06154e-09 2.18986e-09 6.46358e-10 1.00563e-09 2.01649e-09 6.63225e-10 5.75771e-09 6.49962e-09 5.75771e-09 1.15391e-09 2.38042e-09 7.02603e-10 0 0 0 0.442903 0.447966
0.450497 1.2627e-09 2.44577e-09 7.92021e-10 1.222e-09 1.92124e-09 8.08427e-10 4.6818e-09 7.14717e-09 4.6818e-09 1.37258e-09 2.6586e-09 8.60941e-10 0 0 0 0.447966 0.453029
0.455560 2.06497e-09 3.94856e-09 1.23268e-09 2.03645e-09 3.00017e-09 1.39029e-09 4.46035e-09 1.64645e-08 4.46035e-09 2.24466e-09 4.29216e-09 1.33994e-09 0 0 0 0.453029 0.458091
0.460622 2.46329e-09 4.80275e-09 1.48106e-09 2.43999e-09 3.85522e-09 1.6175e-09 4.42057e-09 1.51753e-08 4.42057e-09 2.4208e-09 4.8436e-09 1.47937e-09 2.95162e-09 4.33321e-09 1.62918e-09 0.458091 0.463154
0.465685 3.33605e-09 6.53969e-09 2.02058e-09 3.24578e-09 5.48656e-09 2.1921e-09 1.09188e-08 2.31005e-08 1.09188e-08 3.37244e-09 6.74009e-09 2.07777e-09 2.91793e-09 4.44412e-09 1.58174e-09 0.463154 0.468216
0.470747 3.73345e-09 7.28951e-09 2.32364e-09 3.60959e-09 6.33776e-09 2.4662e-09 1.41377e-08 2.24965e-08 1.41377e-08 3.84975e-09 7.52926e-09 2.42195e-09 2.39698e-09 4.20468e-09 1.24796e-09 0.468216 0.473278
0.475810 4.22582e-09 8.55807e-09 2.65819e-09 4.12165e-09 7.45755e-09 2.83532e-09 1.29768e-08 2.74107e-08 1.29768e-08 4.33756e-09 8.90629e-09 2.74072e-09 2.94177e-09 4.8477e-09 1.53696e-09 0.473278 0.478341
0.480872 6.21291e-09 1.21315e-08 3.66744e-09 6.09806e-09 1.06204e-08 4.06714e-09 1.58606e-08 3.99459e-08 1.58606e-08 5.96946e-09 1.20138e-08 3.54607e-09 9.01065e-09 1.25937e-08 5.16141e-09 0.478341 0.483404
0.485935 6.9291e-09 1.37731e-08 4.20789e-09 6.78603e-09 1.1558e-08 4.54103e-09 1.89473e-08 4.69768e-08 1.89473e-08 6.78408e-09 1.39076e-08 4.2251e-09 8.59561e-09 1.19923e-08 4.9707e-09 0.483404 0.488466
0.490997 8.63376e-09 1.70502e-08 5.60276e-09 8.22297e-09 1.44539e-08 5.55632e-09 4.31411e-08 3.6706e-08 4.31411e-08 8.69383e-09 1.76302e-08 5.66102e-09 7.94336e-09 1.03851e-08 5.1609e-09 0.488466 0.493528
0.496060 1.02976e-08 2.13349e-08 6.4685e-09 9.84876e-09 1.8023e-08 6.67925e-09 4.80041e-08 4.52319e-08 4.80041e-08 1.08169e-08 2.25693e-08 6.82005e-09 4.32964e-09 7.14948e-09 2.52913e-09 0.493528 0.498591
0.501122 1.24476e-08 2.56677e-08 8.06458e-09 1.19605e-08 2.30414e-08 8.00611e-09 5.3365e-08 4.33383e-08 5.3365e-08 1.31764e-08 2.73815e-08 8.53157e-09 4.07205e-09 6.59092e-09 2.50147e-09 0.498591 0.503654
0.506185 1.58153e-08 3.24846e-08 1.02702e-08 1.52551e-08 2.95774e-08 1.03646e-08 6.28791e-08 5.95326e-08 6.28791e-08 1.69038e-08 3.48845e-08 1.09868e-08 3.30669e-09 5.51649e-09 1.93986e-09 0.503654 0.508716
0.511247 1.93505e-08 4.02789e-08 1.25239e-08 1.88123e-08 3.57159e-08 1.27674e-08 6.45585e-08 8.87465e-08 6.45585e-08 2.05324e-08 4.29798e-08 1.33072e-08 5.76875e-09 9.24462e-09 3.40274e-09 0.508716 0.513778
0.516310 2.4192e-08 5.03767e-08 1.55659e-08 2.3637e-08 4.32817e-08 1.62911e-08 7.08091e-08 1.23789e-07 7.08091e-08 2.58296e-08 5.39821e-08 1.663e-08 5.3723e-09 8.94376e-09 3.14079e-09 0.513778 0.518841
0.521372 2.86186e-08 5.99816e-08 1.82663e-08 2.77047e-08 5.15425e-08 1.91485e-08 1.05389e-07 1.37617e-07 1.05389e-07 3.04642e-08 6.39956e-08 1.94537e-08 7.40919e-09 1.28143e-08 4.62153e-09 0.518841 0.523903
0.526435 3.43535e-08 7.25093e-08 2.18495e-08 3.34142e-08 6.37603e-08 2.26386e-08 1.13257e-07 1.32334e-07 1.13257e-07 3.64764e-08 7.72609e-08 2.32087e-08 9.95768e-09 1.88372e-08 6.01497e-09 0.523903 0.528966
0.531497 4.31335e-08 9.13033e-08 2.71027e-08 4.16935e-08 8.04178e-08 2.78667e-08 1.64097e-07 1.51245e-07 1.64097e-07 4.501e-08 9.58879e-08 2.83324e-08 2.15684e-08 3.60705e-08 1.38577e-08 0.528966 0.534029
0.536560 5.34977e-08 1.12791e-07 3.3278e-08 5.22022e-08 9.91281e-08 3.48401e-08 1.62326e-07 1.8774e-07 1.62326e-07 5.60346e-08 1.18593e-07 3.48868e-08 2.43447e-08 4.61188e-08 1.44866e-08 0.534029 0.539091
0.541622 6.62033e-08 1.40158e-07 4.08583e-08 6.44447e-08 1.20134e-07 4.27445e-08 2.13935e-07 1.94204e-07 2.13935e-07 6.88028e-08 1.46282e-07 4.25062e-08 3.63302e-08 6.92884e-08 2.21786e-08 0.539091 0.544153
0.546685 8.19989e-08 1.74644e-07 5.04445e-08 8.05952e-08 1.52338e-07 5.31965e-08 1.99916e-07 2.03212e-07 1.99916e-07 8.43685e-08 1.80288e-07 5.19224e-08 5.4768e-08 1.09084e-07 3.38428e-08 0.544153 0.549216
0.551747 1.00968e-07 2.14294e-07 6.24471e-08 9.95163e-08 1.89734e-07 6.63097e-08 2.22915e-07 2.3029e-07 2.22915e-07 1.02912e-07 2.1975e-07 6.36817e-08 7.86277e-08 1.47646e-07 4.90262e-08 0.549216 0.554278
0.556810 1.28365e-07 2.68103e-07 7.96211e-08 1.24308e-07 2.42127e-07 8.11419e-08 4.69115e-07 2.07384e-05 3.8282e-07 1.26867e-07 2.6961e-07 7.90386e-08 1.45575e-07 2.50794e-07 8.6315e-08 0.554278 0.559341
0.561872 1.58575e-07 3.31669e-07 9.91179e-08 1.55503e-07 3.13358e-07 1.00644e-07 4.16656e-07 1.04748e-05 3.30171e-07 1.56907e-07 3.32354e-07 9.8256e-08 1.77744e-07 3.238e-07 1.09023e-07 0.559341 0.564404
0.566935 1.97636e-07 4.12774e-07 1.22984e-07 1.9477e-07 4.08049e-07 1.23388e-07 4.38393e-07 1.06199e-05 3.46115e-07 1.91259e-07 4.05306e-07 1.20111e-07 2.70923e-07 4.98602e-07 1.65003e-07 0.564404 0.569466
0.571997 2.40051e-07 4.99158e-07 1.47227e-07 2.37568e-07 5.10477e-07 1.49861e-07 4.48615e-07 9.43053e-06 3.54276e-07 2.30506e-07 4.87939e-07 1.41834e-07 3.49736e-07 6.42864e-07 2.14397e-07 0.569466 0.574528
0.577060 3.00748e-07 6.28352e-07 1.83082e-07 3.00291e-07 6.53836e-07 1.86397e-07 3.39158e-07 6.72925e-06 2.48334e-07 2.87465e-07 6.11434e-07 1.7504e-07 4.5339e-07 8.3946e-07 2.75498e-07 0.574528 0.579592
0.582123 3.73215e-07 7.90887e-07 2.26597e-07 3.74566e-07 8.49307e-07 2.23945e-07 2.59749e-07 6.87437e-06 1.79537e-07 3.56185e-07 7.69774e-07 2.16298e-07 5.68924e-07 1.04325e-06 3.44951e-07 0.579592 0.584654
0.587185 4.5384e-07 9.72924e-07 2.76431e-07 4.57039e-07 1.07823e-06 2.70041e-07 1.85165e-07 5.55836e-06 1.32931e-07 4.31346e-07 9.44497e-07 2.62673e-07 7.12342e-07 1.34862e-06 4.17187e-07 0.584654 0.589717
0.592248 5.72552e-07 1.24013e-06 3.4771e-07 5.79359e-07 1.4204e-06 3.37692e-07 7.25212e-10 1.90394e-08 5.96167e-10 5.43564e-07 1.20137e-06 3.30042e-07 9.05678e-07 1.68552e-06 5.42279e-07 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
