#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.226303 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 177964
#Bestfit SF galaxies in bin: 177846
#Bestfit Q galaxies in bin: 118
#Bestfit central galaxies in bin: 111496
#Bestfit satellite galaxies in bin: 66468
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.0159013 0.00677883 0.0052026 0.0158577 0.0065939 0.00534365 0.0816346 -0.0162953 0.0587696 0.0128636 0.00573495 0.00405752 0.0209968 0.00885711 0.00723956 0.111310 0.114686
0.116373 0.0172641 0.00731953 0.00506154 0.0171941 0.00675476 0.00542326 0.122698 -0.0541306 0.0986782 0.0139215 0.00646548 0.0041011 0.022871 0.00957533 0.00732223 0.114686 0.118060
0.119748 0.0187028 0.00791 0.00521613 0.0186457 0.0066994 0.00539865 0.104725 -0.0339144 0.0783132 0.0151678 0.00660557 0.00413459 0.0246324 0.0102619 0.00754825 0.118060 0.121435
0.123123 0.0202658 0.00716394 0.005434 0.0202158 0.00651225 0.00571188 0.0956246 -0.0181468 0.0657127 0.0164076 0.00621088 0.00426157 0.0267376 0.0101033 0.00785769 0.121435 0.124811
0.126498 0.022042 0.00736795 0.00549079 0.0219975 0.00682396 0.00611525 0.0890246 -0.00498821 0.0565832 0.017852 0.00657839 0.0043787 0.0290703 0.0105785 0.00804593 0.124811 0.128185
0.129873 0.0240674 0.00800861 0.00592988 0.0240231 0.00753455 0.00611357 0.0909064 0.00147339 0.0546767 0.0195586 0.00642771 0.00455364 0.0316307 0.0109304 0.00813637 0.128185 0.131561
0.133248 0.0260484 0.00884076 0.0060914 0.0260014 0.00810428 0.00646782 0.09681 0.00231876 0.0568774 0.0211464 0.0069062 0.00497093 0.0342712 0.0115582 0.00861167 0.131561 0.134935
0.137045 0.0282372 0.00886202 0.00672645 0.0281987 0.00859118 0.00693515 0.0862925 0.0197095 0.0426853 0.0229142 0.00730422 0.0053555 0.0371662 0.0120797 0.00923932 0.134935 0.139154
0.141685 0.0314861 0.00979196 0.00746668 0.0314433 0.00878146 0.00750119 0.0959836 0.021934 0.0473944 0.0256075 0.00790629 0.00567087 0.0413472 0.0120533 0.0100074 0.139154 0.144217
0.146748 0.0345849 0.0108387 0.00759032 0.034544 0.0103399 0.00787767 0.0961595 0.0219225 0.0431167 0.0284894 0.00927379 0.00606565 0.0448098 0.0132044 0.0101505 0.144217 0.149279
0.151810 0.0373858 0.0118083 0.00806862 0.0373374 0.0108252 0.00842543 0.110401 0.0226723 0.0534266 0.0308974 0.0102875 0.00648844 0.0482698 0.0152303 0.0102129 0.149279 0.154342
0.156873 0.0400495 0.01269 0.00829596 0.0399922 0.011308 0.00928173 0.126514 0.00613952 0.0666965 0.0332002 0.0108526 0.00730077 0.0515389 0.0157936 0.0106591 0.154342 0.159404
0.161935 0.0425888 0.0135015 0.00828874 0.0425109 0.0119357 0.00959014 0.159995 -0.00625906 0.0942543 0.0353688 0.0117568 0.00723418 0.0546998 0.0174331 0.0114013 0.159404 0.164467
0.166998 0.0452154 0.0137772 0.00903264 0.0451324 0.0129992 0.0097172 0.170289 -0.00860985 0.100406 0.0374103 0.012348 0.00731818 0.0583078 0.0173784 0.0123463 0.164467 0.169529
0.172060 0.047367 0.0149943 0.00933234 0.0472789 0.0133467 0.00994182 0.180214 -0.01022 0.106504 0.0390947 0.0119687 0.0072809 0.0612434 0.0184834 0.0129694 0.169529 0.174591
0.177123 0.0499211 0.0161896 0.00971346 0.0498307 0.0150719 0.0108127 0.186205 -0.017843 0.110453 0.0411818 0.0130546 0.00744956 0.0645807 0.0202183 0.0139009 0.174591 0.179654
0.182185 0.0527246 0.0163027 0.0106785 0.0526379 0.015138 0.0112463 0.183468 -0.00592606 0.104265 0.0436748 0.0134018 0.00761976 0.0679052 0.0194653 0.0154697 0.179654 0.184716
0.187248 0.0548373 0.0156477 0.0112427 0.0547555 0.0145147 0.0118128 0.178082 0.00694564 0.0954172 0.0455213 0.0137609 0.00792682 0.0704642 0.0183986 0.0162109 0.184716 0.189779
0.192310 0.0569658 0.0150296 0.0119006 0.0568882 0.014337 0.0122411 0.17392 0.0195193 0.087996 0.0475384 0.0143613 0.00823818 0.0727797 0.0191872 0.0173355 0.189779 0.194842
0.197373 0.0594055 0.0150047 0.0126633 0.0593244 0.0139765 0.0132398 0.181646 0.0142926 0.0929869 0.0495706 0.0142679 0.00873611 0.0759028 0.0204754 0.017483 0.194842 0.199904
0.202435 0.0614277 0.0153507 0.0131481 0.0613045 0.0149328 0.0138776 0.247154 -0.0312271 0.15401 0.0513146 0.0149008 0.00953462 0.0783917 0.0196991 0.0178723 0.199904 0.204967
0.207498 0.06318 0.015721 0.0134756 0.0630575 0.0153547 0.0145112 0.247853 -0.0386016 0.152302 0.05299 0.0153001 0.0104114 0.0802733 0.0195386 0.0180442 0.204967 0.210029
0.212560 0.0652698 0.0164751 0.0139345 0.0651593 0.0152549 0.0149552 0.231796 -0.0234273 0.134783 0.0549526 0.0157959 0.0108706 0.0825763 0.0204019 0.0190088 0.210029 0.215091
0.217623 0.0668317 0.0173222 0.0140778 0.066725 0.0160862 0.0148422 0.227563 -0.0171663 0.130803 0.0565962 0.0158748 0.0113302 0.0840011 0.0207759 0.0190759 0.215091 0.220154
0.222685 0.0686941 0.0170928 0.0144517 0.0686244 0.0158511 0.0151621 0.173781 0.023478 0.0758601 0.058459 0.0161245 0.0114878 0.0858631 0.0217427 0.0192352 0.220154 0.225217
0.227748 0.0707619 0.0173638 0.0146465 0.0706914 0.0167218 0.0159083 0.177028 0.0242567 0.0757846 0.0606246 0.016766 0.0120482 0.0877667 0.0225746 0.0198208 0.225217 0.230279
0.232810 0.0730271 0.0174557 0.0154351 0.0729544 0.0165903 0.0167015 0.182543 0.0236827 0.080831 0.0627092 0.0170273 0.0124213 0.0903347 0.0227042 0.0214859 0.230279 0.235342
0.237873 0.0748148 0.0186229 0.0159035 0.0747407 0.0177142 0.0174648 0.186389 0.0282611 0.0828631 0.0645326 0.0175366 0.0125243 0.0920623 0.0228539 0.022157 0.235342 0.240404
0.242935 0.0761635 0.0191849 0.0163003 0.076076 0.0185917 0.018247 0.208043 0.0108773 0.104081 0.0660793 0.018407 0.0129695 0.0930792 0.0238193 0.0228793 0.240404 0.245467
0.247998 0.0784744 0.0191635 0.0176341 0.0783832 0.018167 0.0182919 0.215876 0.00956566 0.110216 0.0684649 0.0178278 0.0137506 0.0952647 0.0256074 0.0239986 0.245467 0.250529
0.253060 0.0797269 0.020465 0.0184723 0.0796366 0.0181686 0.0195513 0.215696 0.00453313 0.110905 0.0699604 0.0181299 0.0144439 0.0961095 0.0266281 0.0247656 0.250529 0.255592
0.258123 0.081641 0.0213939 0.0196117 0.0815304 0.0198945 0.0199944 0.248297 -0.0178905 0.143552 0.0719747 0.0185971 0.0150887 0.0978556 0.0261153 0.0253172 0.255592 0.260654
0.263185 0.0829168 0.0211379 0.0201812 0.0827968 0.0208084 0.0202675 0.263801 -0.0314858 0.158543 0.0735063 0.0200017 0.0152812 0.0987024 0.0251098 0.0262795 0.260654 0.265716
0.268248 0.0843119 0.0212786 0.0203711 0.0841869 0.0208281 0.0208274 0.272764 -0.0374034 0.166452 0.0751809 0.0209739 0.0157317 0.0996288 0.0243148 0.0272811 0.265716 0.270779
0.273310 0.0858065 0.0220404 0.0208452 0.0856989 0.0209515 0.0211687 0.247995 -0.00831288 0.141543 0.0770264 0.0220899 0.0169992 0.100534 0.0236074 0.0274549 0.270779 0.275842
0.278373 0.0877947 0.0231627 0.0222793 0.0876917 0.0225426 0.0223529 0.242944 -0.00804656 0.136261 0.0791436 0.0227901 0.017421 0.102306 0.0232225 0.0281241 0.275842 0.280904
0.283435 0.0903923 0.0243459 0.0235377 0.0902978 0.023353 0.0234632 0.232737 -0.00661708 0.128348 0.0822052 0.024055 0.0189045 0.104126 0.0226226 0.028778 0.280904 0.285967
0.288498 0.0923959 0.0240256 0.0238115 0.0923114 0.0240988 0.0239531 0.219779 0.00347899 0.113644 0.0847395 0.0249794 0.0199612 0.105239 0.0230124 0.0292693 0.285967 0.291029
0.293560 0.094017 0.0233894 0.0243185 0.0939545 0.0224932 0.0245146 0.188129 0.030213 0.0833737 0.086682 0.024412 0.0206177 0.106321 0.0229083 0.0301973 0.291029 0.296091
0.298623 0.0956144 0.0229335 0.0244105 0.0955569 0.0219507 0.0254291 0.182279 0.0281253 0.0790819 0.0887026 0.0240486 0.0209066 0.107208 0.0229552 0.0309773 0.296091 0.301154
0.303685 0.0972472 0.0222789 0.0248863 0.0971984 0.0209941 0.0263382 0.170687 0.0337314 0.0682914 0.0907381 0.0227917 0.0218216 0.108166 0.024478 0.0310538 0.301154 0.306217
0.308748 0.0988484 0.022973 0.0258735 0.0987994 0.0216655 0.0272868 0.172721 0.0361279 0.0678378 0.0928899 0.0229024 0.0231468 0.108843 0.0257999 0.0307458 0.306217 0.311279
0.313810 0.100442 0.0238024 0.026576 0.100413 0.0224623 0.028031 0.143826 0.0636541 0.0405097 0.0950236 0.0233251 0.0239986 0.10953 0.0256567 0.0306357 0.311279 0.316341
0.318873 0.102191 0.0242608 0.0276835 0.102171 0.0239893 0.0289252 0.131983 0.0642263 0.0317091 0.0974522 0.023309 0.025268 0.11014 0.0266361 0.0304907 0.316341 0.321404
0.323935 0.104064 0.0251173 0.0283809 0.104049 0.0247074 0.0302075 0.127163 0.0610338 0.0280095 0.0999376 0.023744 0.0265917 0.110986 0.0285746 0.030634 0.321404 0.326466
0.328997 0.105689 0.0259249 0.0293928 0.10567 0.0255183 0.0301761 0.133892 0.0532721 0.0343776 0.102053 0.0243836 0.0275741 0.111788 0.0283007 0.0316737 0.326466 0.331528
0.334060 0.10728 0.0269535 0.0297146 0.107258 0.0265336 0.0304875 0.139881 0.0462763 0.0397631 0.104278 0.0258364 0.0284522 0.112314 0.0277675 0.0326459 0.331528 0.336591
0.339122 0.108836 0.0280708 0.0304837 0.108808 0.0276631 0.0307448 0.15043 0.035648 0.0511056 0.106389 0.026935 0.0290742 0.112939 0.0290037 0.0322542 0.336591 0.341653
0.344185 0.110489 0.0280252 0.0310512 0.110452 0.0279128 0.0311744 0.166217 0.0273191 0.0691672 0.108836 0.0280547 0.0302427 0.113262 0.0308496 0.0322206 0.341653 0.346716
0.349247 0.112024 0.0277234 0.0313802 0.111989 0.0276378 0.03181 0.164795 0.024019 0.0692939 0.111251 0.028735 0.030685 0.113319 0.0313331 0.0320593 0.346716 0.351779
0.354310 0.113991 0.0302572 0.0318491 0.113965 0.0301872 0.0322484 0.152658 0.0325928 0.0597187 0.113894 0.0286718 0.0319122 0.114154 0.0316312 0.0318584 0.351779 0.356841
0.359372 0.115722 0.0324103 0.0326651 0.115704 0.0323696 0.0330245 0.14361 0.0414456 0.0514958 0.116493 0.030098 0.0327566 0.11443 0.0318404 0.0316292 0.356841 0.361903
0.364435 0.117255 0.0324051 0.0328496 0.117244 0.0324026 0.0332889 0.133509 0.0457504 0.042479 0.118747 0.0326026 0.0333108 0.114751 0.0327372 0.0310949 0.361903 0.366966
0.369497 0.118896 0.03226 0.033014 0.1189 0.0322817 0.0340688 0.113481 0.0628898 0.0247435 0.121069 0.0326439 0.0343552 0.115252 0.0336668 0.0306207 0.366966 0.372028
0.374560 0.120981 0.0329451 0.0337136 0.120992 0.0329419 0.0339057 0.104726 0.0648787 0.0185579 0.124124 0.0321208 0.0360333 0.115709 0.034375 0.0310576 0.372028 0.377091
0.379622 0.122719 0.0340295 0.0339084 0.122733 0.0340238 0.0344533 0.101873 0.0680022 0.0163824 0.126687 0.0330216 0.0362117 0.116064 0.0353488 0.0309744 0.377091 0.382154
0.384685 0.124111 0.0351975 0.033954 0.124123 0.0351968 0.0342107 0.106381 0.0624728 0.0226051 0.128773 0.0343032 0.036319 0.116291 0.0375573 0.0308629 0.382154 0.387216
0.389747 0.12606 0.0364632 0.034304 0.126072 0.0364647 0.0343924 0.108352 0.0567591 0.0251265 0.131464 0.0356934 0.0370848 0.116997 0.037686 0.0307732 0.387216 0.392278
0.394810 0.128042 0.0387598 0.0345865 0.128052 0.0380521 0.0344367 0.112734 0.0501811 0.0314255 0.134207 0.0371801 0.0378827 0.1177 0.0384566 0.031398 0.392278 0.397341
0.399872 0.130208 0.0410191 0.0348825 0.130204 0.0409924 0.0347701 0.136137 0.0225419 0.0561957 0.137347 0.0385352 0.0384724 0.118234 0.0394561 0.0323355 0.397341 0.402404
0.404935 0.131939 0.0408796 0.0355139 0.13195 0.0416396 0.0348446 0.115371 0.0362722 0.0373572 0.139813 0.0402434 0.0388752 0.11873 0.0404749 0.032511 0.402404 0.407466
0.409997 0.134023 0.0418792 0.0360158 0.134041 0.041881 0.0351875 0.107471 0.0430189 0.0306217 0.14267 0.0429103 0.0393769 0.119518 0.0415821 0.0332333 0.407466 0.412529
0.415060 0.135939 0.0433677 0.0362214 0.135946 0.0433305 0.0355472 0.126627 0.0308287 0.0517927 0.145407 0.0431262 0.0398415 0.120058 0.0418766 0.0331302 0.412529 0.417591
0.420122 0.138106 0.0444155 0.0369552 0.138136 0.0443715 0.0362365 0.0933389 0.0572111 0.0214477 0.148285 0.0449274 0.0404135 0.121032 0.0427351 0.0336264 0.417591 0.422653
0.425185 0.139313 0.0453854 0.0369721 0.139336 0.0453569 0.0363818 0.104339 0.0432419 0.0369443 0.149926 0.0468319 0.0398307 0.121511 0.0437766 0.0341235 0.422653 0.427716
0.430247 0.141068 0.0463829 0.0370177 0.141112 0.0463361 0.0370323 0.0743272 0.062714 0.013887 0.152366 0.048648 0.0404866 0.122116 0.0436907 0.0340664 0.427716 0.432779
0.435310 0.142935 0.0480338 0.0377225 0.142986 0.0484464 0.0373912 0.0666003 0.0614888 0.0093775 0.155095 0.0506298 0.0410175 0.122538 0.0442207 0.0348195 0.432779 0.437841
0.440372 0.145404 0.0509078 0.0387689 0.145464 0.0510612 0.0371623 0.0546368 0.066526 0.00288042 0.158314 0.0532016 0.0416637 0.123748 0.0460933 0.0358073 0.437841 0.442903
0.445435 0.147858 0.051945 0.0387928 0.147929 0.0518981 0.0365172 0.0410487 0.0678233 -0.00146549 0.161725 0.0548739 0.0419501 0.124597 0.0480159 0.0358116 0.442903 0.447966
0.450497 0.150887 0.052865 0.0391827 0.150952 0.0528244 0.0359204 0.0526751 0.0455646 0.0127016 0.16571 0.0576426 0.0424956 0.126023 0.049846 0.0358676 0.447966 0.453029
0.455560 0.153731 0.0532918 0.0401005 0.153795 0.0541602 0.0362851 0.0561399 0.0317338 0.021573 0.169476 0.0605203 0.0433942 0.127318 0.051266 0.0356653 0.453029 0.458091
0.460622 0.157247 0.0538765 0.0408862 0.157315 0.0577085 0.0366544 0.0548722 0.0225486 0.0269505 0.17421 0.0615477 0.0442755 0.128792 0.0530882 0.036157 0.458091 0.463154
0.465685 0.161788 0.0550941 0.0417464 0.161876 0.0606777 0.037188 0.0277182 0.0385032 0.00604413 0.180262 0.0626269 0.0451277 0.130797 0.0541529 0.0362267 0.463154 0.468216
0.470747 0.166979 0.0566465 0.0427962 0.167074 0.0629475 0.0383796 0.0237138 0.0192438 0.0115756 0.187344 0.0634711 0.0457807 0.132817 0.0536163 0.0361366 0.468216 0.473278
0.475810 0.174352 0.0586951 0.0441889 0.174467 0.0612822 0.0385286 0.000734193 0.000286005 0.000220862 0.197105 0.0641259 0.0483846 0.136185 0.0529517 0.0355395 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
