#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.191578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 79206
#Bestfit SF galaxies in bin: 65415
#Bestfit Q galaxies in bin: 13791
#Bestfit central galaxies in bin: 50111
#Bestfit satellite galaxies in bin: 29095
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.102275 0.0218152 0.0245587 0.081089 0.018763 0.0179193 0.202769 0.0351593 0.070113 0.0814245 0.0186506 0.0190744 0.138187 0.0283115 0.0350934 0.169529 0.174591
0.177123 0.108072 0.0214477 0.026007 0.0857956 0.0208222 0.0184479 0.213736 0.0376322 0.0754696 0.0864643 0.0187088 0.0209098 0.145288 0.0302467 0.036797 0.174591 0.179654
0.182185 0.11319 0.0233007 0.0268786 0.0906572 0.021729 0.0194783 0.22007 0.0431757 0.075587 0.090967 0.0194938 0.0214498 0.151465 0.0362293 0.0378141 0.179654 0.184716
0.187248 0.118378 0.0244365 0.028835 0.0951565 0.0225571 0.0207359 0.228527 0.0387948 0.0791135 0.0954108 0.0206969 0.022628 0.157936 0.0389009 0.0400406 0.184716 0.189779
0.192310 0.122697 0.0271359 0.0290429 0.0992935 0.0228484 0.0214822 0.23371 0.0403624 0.0782063 0.0984193 0.0225374 0.0229758 0.164512 0.0428392 0.0419074 0.189779 0.194842
0.197373 0.129711 0.0296997 0.0316058 0.104695 0.0224633 0.0234379 0.24837 0.0368346 0.0880476 0.104142 0.0227487 0.0249014 0.173748 0.0455858 0.047944 0.194842 0.199904
0.202435 0.135416 0.0319346 0.0356955 0.109373 0.0235492 0.0252503 0.258948 0.0432927 0.0915194 0.108426 0.0234573 0.0262093 0.181902 0.0459865 0.0505392 0.199904 0.204967
0.207498 0.141952 0.0339712 0.0383178 0.114111 0.0254653 0.0267265 0.27401 0.0397268 0.100747 0.113158 0.0254931 0.0283112 0.191544 0.0446669 0.0556007 0.204967 0.210029
0.212560 0.148226 0.0347291 0.0405949 0.118995 0.0270777 0.0283328 0.286875 0.0422602 0.106946 0.118053 0.0268795 0.0300896 0.200193 0.0457488 0.0605237 0.210029 0.215091
0.217623 0.154038 0.0333681 0.0426525 0.124025 0.0295193 0.0309739 0.296401 0.0458969 0.108911 0.12189 0.0276746 0.0300968 0.209409 0.0455709 0.065943 0.215091 0.220154
0.222685 0.158547 0.0302961 0.0439591 0.128518 0.027363 0.0318902 0.300986 0.0466027 0.109563 0.125941 0.0267966 0.0312131 0.214706 0.0463452 0.0671597 0.220154 0.225217
0.227748 0.16365 0.0318773 0.0441429 0.133067 0.028137 0.0328606 0.308711 0.0490791 0.116688 0.131096 0.0233467 0.0322331 0.219717 0.0466104 0.0687638 0.225217 0.230279
0.232810 0.169523 0.0327293 0.0465955 0.137983 0.0279445 0.0345982 0.319131 0.051702 0.123476 0.136258 0.0244032 0.03442 0.226817 0.0452226 0.0698865 0.230279 0.235342
0.237873 0.175046 0.0346166 0.0492341 0.142206 0.0283481 0.0363421 0.330817 0.0546071 0.130543 0.141105 0.0262288 0.0361094 0.233502 0.0470795 0.0715344 0.235342 0.240404
0.242935 0.18024 0.035993 0.05244 0.146356 0.0277669 0.0379724 0.340961 0.0605147 0.135657 0.145065 0.0290506 0.0383277 0.240822 0.0512719 0.0750498 0.240404 0.245467
0.247998 0.185847 0.0357832 0.0543523 0.151486 0.0280171 0.0405277 0.348831 0.0646201 0.136696 0.149604 0.0272358 0.0402165 0.24827 0.0519166 0.0780845 0.245467 0.250529
0.253060 0.190883 0.0354294 0.0555806 0.156436 0.029407 0.0429199 0.354275 0.0677868 0.133062 0.15328 0.0289083 0.0406081 0.255648 0.0537657 0.0809889 0.250529 0.255592
0.258123 0.196865 0.0356166 0.0579739 0.161694 0.0283508 0.0449486 0.363693 0.0666849 0.135415 0.158672 0.0259183 0.0427522 0.262645 0.0538337 0.0846173 0.255592 0.260654
0.263185 0.201624 0.0376118 0.0601314 0.166043 0.0285521 0.0469791 0.370391 0.067232 0.140534 0.163102 0.0271923 0.045048 0.26797 0.0551488 0.0861065 0.260654 0.265716
0.268248 0.206242 0.0414127 0.0619564 0.170244 0.0301386 0.0490377 0.376995 0.0742754 0.138446 0.167143 0.0296067 0.0463468 0.273585 0.0566257 0.0876498 0.265716 0.270779
0.273310 0.211793 0.0408819 0.0632031 0.174955 0.0318596 0.0504997 0.386526 0.0764106 0.142436 0.172063 0.030157 0.0484442 0.28022 0.0576271 0.091222 0.270779 0.275842
0.278373 0.217888 0.0416951 0.0659079 0.180184 0.0322277 0.0525935 0.396733 0.07276 0.148388 0.177539 0.0327163 0.0504668 0.287383 0.0577371 0.093947 0.275842 0.280904
0.283435 0.223271 0.0452011 0.0683502 0.184927 0.0350049 0.0536071 0.405151 0.0700536 0.148255 0.183784 0.0332884 0.0530634 0.291282 0.05754 0.0929798 0.280904 0.285967
0.288498 0.229148 0.0459685 0.0712079 0.19081 0.0369899 0.0561973 0.410994 0.0767008 0.147977 0.188654 0.037387 0.0557971 0.298891 0.0591744 0.0944295 0.285967 0.291029
0.293560 0.23406 0.0461494 0.0736302 0.195845 0.0376486 0.0584237 0.415326 0.0748458 0.14966 0.193711 0.0377619 0.0580709 0.303555 0.0570871 0.0983617 0.291029 0.296091
0.298623 0.240216 0.0501528 0.076601 0.201394 0.0404982 0.0610304 0.424364 0.0751093 0.155392 0.200149 0.0390577 0.0622652 0.309225 0.0593176 0.100598 0.296091 0.301154
0.303685 0.245203 0.0505888 0.0780309 0.206948 0.0422381 0.064309 0.426656 0.0815191 0.153068 0.20598 0.0412352 0.066284 0.312757 0.0650518 0.101693 0.301154 0.306217
0.308748 0.251759 0.0508635 0.0810652 0.212785 0.0442927 0.0668355 0.436624 0.0831426 0.158081 0.212571 0.0436956 0.0682275 0.319253 0.0645888 0.10399 0.306217 0.311279
0.313810 0.257876 0.051833 0.0833156 0.21865 0.0460681 0.0707773 0.443939 0.0862214 0.162371 0.218785 0.0460622 0.0703109 0.325203 0.0660957 0.108398 0.311279 0.316341
0.318873 0.264503 0.0519398 0.0863752 0.224168 0.0491928 0.0719405 0.455824 0.0868893 0.168516 0.225157 0.0469099 0.0726168 0.332269 0.0750063 0.110857 0.316341 0.321404
0.323935 0.271043 0.05309 0.0895517 0.229628 0.0512554 0.0744562 0.467491 0.0934724 0.174039 0.230096 0.0499517 0.0747058 0.341568 0.0737739 0.116562 0.321404 0.326466
0.328997 0.276681 0.0579612 0.0924403 0.234956 0.0539078 0.0750328 0.474597 0.0888147 0.17587 0.235954 0.0531328 0.0775009 0.346827 0.0787556 0.117481 0.326466 0.331528
0.334060 0.282711 0.0604275 0.0947017 0.24082 0.0562345 0.0791814 0.481415 0.0954171 0.175877 0.241305 0.0562483 0.0788539 0.354026 0.082354 0.119139 0.331528 0.336591
0.339122 0.289614 0.061648 0.0972891 0.246742 0.0572801 0.0813702 0.492968 0.0947816 0.180961 0.247479 0.0573845 0.0814977 0.362183 0.0843215 0.12194 0.336591 0.341653
0.344185 0.294124 0.0671883 0.0990436 0.251462 0.0572741 0.083006 0.496484 0.102853 0.180585 0.251789 0.059495 0.0824653 0.367038 0.0866753 0.123442 0.341653 0.346716
0.349247 0.299754 0.0724886 0.0996289 0.256965 0.0588647 0.0834707 0.502715 0.107464 0.178452 0.257831 0.0625856 0.0843098 0.371958 0.0932877 0.122823 0.346716 0.351779
0.354310 0.307075 0.0744858 0.103381 0.26337 0.0627704 0.0846829 0.514377 0.106574 0.181958 0.264482 0.0634707 0.087571 0.380432 0.0933137 0.12652 0.351779 0.356841
0.359372 0.314599 0.0748089 0.10577 0.27081 0.0635284 0.0882467 0.522309 0.116856 0.183812 0.272432 0.0660432 0.0896939 0.387226 0.097587 0.126551 0.356841 0.361903
0.364435 0.320498 0.0762321 0.106589 0.276806 0.0664903 0.0895362 0.527742 0.122329 0.179913 0.278897 0.0703537 0.0909943 0.392148 0.10123 0.126134 0.361903 0.366966
0.369497 0.327988 0.0805213 0.108339 0.283648 0.070337 0.0903496 0.538306 0.119115 0.18213 0.286788 0.0743254 0.093563 0.398949 0.102961 0.125505 0.366966 0.372028
0.374560 0.337386 0.0849311 0.111348 0.292166 0.0730601 0.0930702 0.551878 0.113644 0.183981 0.295834 0.0789532 0.0954131 0.408954 0.101139 0.128769 0.372028 0.377091
0.379622 0.345499 0.0859037 0.113199 0.299395 0.0766238 0.0961852 0.564184 0.117885 0.186929 0.303662 0.0805399 0.0979822 0.417555 0.104971 0.130004 0.377091 0.382154
0.384685 0.352964 0.0860152 0.115157 0.306235 0.0789921 0.0991798 0.574614 0.129537 0.186727 0.310692 0.080898 0.100756 0.425768 0.111033 0.131306 0.382154 0.387216
0.389747 0.361257 0.0925836 0.117304 0.313016 0.083774 0.100134 0.590081 0.120905 0.191517 0.318405 0.0834907 0.103514 0.435064 0.114019 0.133513 0.387216 0.392278
0.394810 0.368363 0.100023 0.116973 0.319478 0.0884989 0.0988128 0.600243 0.130196 0.19428 0.326107 0.0904403 0.105821 0.441142 0.119316 0.132526 0.392278 0.397341
0.399872 0.376712 0.104568 0.116396 0.326111 0.0933256 0.0982615 0.616727 0.126329 0.19761 0.334116 0.0958585 0.104376 0.450075 0.124142 0.13461 0.397341 0.402404
0.404935 0.385345 0.10852 0.117924 0.334089 0.0962484 0.0986526 0.628466 0.129568 0.20061 0.342447 0.0967416 0.103914 0.459229 0.131077 0.136113 0.402404 0.407466
0.409997 0.394868 0.113216 0.120561 0.34299 0.0974497 0.099787 0.64094 0.137494 0.200212 0.351949 0.098187 0.104908 0.468788 0.138361 0.138201 0.407466 0.412529
0.415060 0.40339 0.116622 0.12202 0.350853 0.0986694 0.100437 0.652586 0.140264 0.201372 0.360555 0.0994897 0.105148 0.477165 0.142702 0.137388 0.412529 0.417591
0.420122 0.412724 0.118262 0.122323 0.360188 0.0999191 0.100697 0.661918 0.150533 0.197919 0.370469 0.100939 0.107305 0.485501 0.148694 0.137556 0.417591 0.422653
0.425185 0.42172 0.119844 0.123544 0.367649 0.10009 0.102225 0.678197 0.144972 0.202161 0.378959 0.10102 0.108651 0.495371 0.145214 0.14116 0.422653 0.427716
0.430247 0.432168 0.123339 0.124616 0.376521 0.10091 0.104152 0.696117 0.149026 0.205375 0.389596 0.105325 0.110369 0.505489 0.144233 0.142881 0.427716 0.432779
0.435310 0.442377 0.127699 0.124794 0.387501 0.106721 0.107017 0.70267 0.16151 0.200031 0.400681 0.109915 0.113026 0.514192 0.152351 0.14143 0.432779 0.437841
0.440372 0.452797 0.126636 0.128143 0.397759 0.108047 0.110213 0.713859 0.171388 0.199589 0.410552 0.117145 0.115679 0.525556 0.154556 0.142827 0.437841 0.442903
0.445435 0.464693 0.127675 0.129265 0.409587 0.110181 0.112441 0.726078 0.173767 0.200574 0.421798 0.120131 0.119305 0.538573 0.155276 0.143891 0.442903 0.447966
0.450497 0.476031 0.130554 0.13279 0.420106 0.114864 0.114378 0.741301 0.176478 0.200536 0.433481 0.121513 0.120046 0.549316 0.151567 0.144592 0.447966 0.453029
0.455560 0.489052 0.134868 0.13355 0.431721 0.121291 0.118501 0.760996 0.176848 0.20434 0.446646 0.123254 0.122191 0.56209 0.143856 0.146682 0.453029 0.458091
0.460622 0.50347 0.136775 0.138257 0.444541 0.123344 0.122925 0.78299 0.180272 0.210906 0.460923 0.12466 0.12702 0.576749 0.149166 0.149505 0.458091 0.463154
0.465685 0.518117 0.140145 0.139795 0.458151 0.124127 0.120025 0.802557 0.182739 0.218322 0.476092 0.1251 0.129111 0.590497 0.147666 0.1519 0.463154 0.468216
0.470747 0.531523 0.142365 0.140966 0.471334 0.123834 0.124801 0.817022 0.188256 0.221462 0.490382 0.124911 0.131344 0.602382 0.150286 0.151146 0.468216 0.473278
0.475810 0.546546 0.143855 0.143201 0.485824 0.125409 0.126317 0.834571 0.189121 0.227165 0.505797 0.126252 0.134498 0.61673 0.155156 0.15411 0.473278 0.478341
0.480872 0.562333 0.145759 0.144827 0.501902 0.125109 0.128832 0.848978 0.192241 0.226308 0.523236 0.127051 0.136849 0.629672 0.163712 0.156127 0.478341 0.483404
0.485935 0.57734 0.146143 0.145519 0.516835 0.126528 0.130473 0.864335 0.20002 0.227831 0.538259 0.1323 0.137797 0.64465 0.172965 0.156032 0.483404 0.488466
0.490997 0.593203 0.152775 0.14788 0.532018 0.128198 0.130812 0.883423 0.205522 0.234493 0.553849 0.141802 0.138887 0.660983 0.177095 0.159366 0.488466 0.493528
0.496060 0.60919 0.153205 0.14986 0.548814 0.136155 0.132691 0.895574 0.210565 0.230868 0.571765 0.146472 0.142098 0.673647 0.182154 0.160918 0.493528 0.498591
0.501122 0.62736 0.143435 0.152667 0.566578 0.132917 0.135565 0.915667 0.21323 0.237594 0.590226 0.134448 0.144298 0.691316 0.187734 0.166114 0.498591 0.503654
0.506185 0.644844 0.146397 0.155692 0.584315 0.128344 0.1379 0.931952 0.218847 0.2424 0.608959 0.135175 0.146908 0.70665 0.194243 0.168996 0.503654 0.508716
0.511247 0.6621 0.153302 0.159859 0.6023 0.127379 0.141342 0.945747 0.220321 0.248712 0.627861 0.135822 0.14932 0.72107 0.19479 0.173712 0.508716 0.513778
0.516310 0.681453 0.158574 0.163734 0.621879 0.133888 0.145245 0.964031 0.223268 0.254023 0.648543 0.139966 0.154799 0.738136 0.196485 0.176803 0.513778 0.518841
0.521372 0.698619 0.159118 0.16571 0.640517 0.124153 0.150995 0.974215 0.233685 0.254323 0.668604 0.138838 0.158536 0.750313 0.200611 0.179321 0.518841 0.523903
0.526435 0.717839 0.159535 0.171114 0.660346 0.127243 0.152711 0.990549 0.235802 0.258297 0.69224 0.139567 0.163072 0.76193 0.199872 0.178862 0.523903 0.528966
0.531497 0.73777 0.159274 0.17653 0.682093 0.131694 0.160366 1.00186 0.237122 0.260176 0.716112 0.141727 0.171929 0.775072 0.199639 0.181194 0.528966 0.534029
0.536560 0.754738 0.160843 0.179647 0.702009 0.136684 0.165711 1.00485 0.239872 0.260817 0.735628 0.146429 0.176756 0.787653 0.1986 0.184463 0.534029 0.539091
0.541622 0.771555 0.161421 0.182631 0.722258 0.141615 0.170266 1.00539 0.249689 0.254348 0.754727 0.152305 0.179604 0.80054 0.198624 0.189343 0.539091 0.544153
0.546685 0.786873 0.162018 0.188873 0.740405 0.147876 0.176461 1.00728 0.265772 0.252317 0.773183 0.156656 0.183772 0.810449 0.202976 0.190937 0.544153 0.549216
0.551747 0.803812 0.164952 0.193222 0.760863 0.147475 0.181286 1.00754 0.268641 0.251479 0.794412 0.155367 0.191124 0.820002 0.206174 0.190831 0.549216 0.554278
0.556810 0.82067 0.170754 0.197772 0.781396 0.148709 0.188067 1.00696 0.277592 0.242267 0.814318 0.167308 0.198037 0.83161 0.209214 0.192103 0.554278 0.559341
0.561872 0.835846 0.180258 0.199268 0.800652 0.154932 0.193178 1.00278 0.291849 0.238495 0.833687 0.167643 0.20432 0.839565 0.219767 0.191507 0.559341 0.564404
0.566935 0.850459 0.180279 0.203992 0.820357 0.159475 0.199628 0.99324 0.29901 0.233089 0.85294 0.167341 0.20932 0.846185 0.227356 0.190321 0.564404 0.569466
0.571997 0.865682 0.183603 0.206553 0.839632 0.162911 0.205293 0.989243 0.302662 0.22827 0.872426 0.168296 0.215946 0.854065 0.228164 0.190127 0.569466 0.574528
0.577060 0.878539 0.190191 0.208778 0.858 0.167354 0.209935 0.975958 0.307631 0.220093 0.891151 0.170811 0.221282 0.856817 0.228487 0.187686 0.574528 0.579592
0.582123 0.891793 0.195896 0.212217 0.877214 0.171911 0.214292 0.960944 0.305107 0.208876 0.910729 0.174354 0.223558 0.859178 0.232058 0.185265 0.579592 0.584654
0.587185 0.901933 0.204265 0.212927 0.894233 0.174238 0.217217 0.938454 0.309551 0.194332 0.927032 0.176957 0.222415 0.858704 0.234269 0.181815 0.584654 0.589717
0.592248 0.914267 0.203917 0.215666 0.913419 0.177673 0.221875 0.918288 0.31996 0.180811 0.944275 0.180523 0.23015 0.862585 0.24087 0.181357 0.589717 0.594779
0.597310 0.9248 0.206858 0.219929 0.930676 0.180998 0.227195 0.896924 0.331095 0.168805 0.96006 0.182969 0.236309 0.864069 0.240057 0.179311 0.594779 0.599841
0.602373 0.936849 0.212381 0.220249 0.948485 0.184428 0.235084 0.881656 0.336555 0.161838 0.976092 0.188655 0.240324 0.86926 0.23559 0.184155 0.599841 0.604904
0.607435 0.947017 0.215611 0.226085 0.964954 0.18332 0.241288 0.861935 0.337061 0.155046 0.991084 0.191886 0.247186 0.871121 0.234166 0.186238 0.604904 0.609967
0.612498 0.958095 0.222052 0.226266 0.981135 0.18689 0.246455 0.848812 0.343161 0.145998 1.00745 0.1986 0.250558 0.873086 0.235818 0.185018 0.609967 0.615029
0.617560 0.963278 0.223813 0.228129 0.992485 0.189065 0.250534 0.82474 0.34752 0.136857 1.01815 0.20523 0.254675 0.868766 0.2363 0.184601 0.615029 0.620092
0.622623 0.966591 0.228966 0.221448 0.998431 0.206074 0.243754 0.815563 0.342939 0.133404 1.02384 0.221444 0.249098 0.86798 0.237079 0.185955 0.620092 0.625154
0.627685 0.966719 0.239022 0.216286 1.00188 0.221133 0.238534 0.799938 0.340511 0.137872 1.02678 0.226666 0.242606 0.863278 0.236821 0.183739 0.625154 0.630216
0.632748 0.967447 0.242629 0.213269 1.0044 0.223732 0.237628 0.792152 0.346 0.137311 1.02841 0.235295 0.241023 0.862449 0.235885 0.183585 0.630216 0.635279
0.637810 0.967716 0.246681 0.208761 1.00658 0.231953 0.235026 0.78339 0.336645 0.140052 1.0323 0.242105 0.236021 0.856483 0.237277 0.179576 0.635279 0.640342
0.642873 0.965064 0.259172 0.201937 1.00574 0.24318 0.229307 0.772143 0.332228 0.137711 1.0312 0.243911 0.23213 0.851159 0.254729 0.177935 0.640342 0.645404
0.647935 0.962517 0.260626 0.199502 1.00526 0.247822 0.222087 0.759783 0.3186 0.139532 1.03135 0.252523 0.227284 0.843973 0.246698 0.176971 0.645404 0.650466
0.652998 0.961801 0.257901 0.202292 1.00695 0.255201 0.217367 0.747641 0.30605 0.14374 1.03527 0.260175 0.224713 0.835257 0.248529 0.173797 0.650466 0.655529
0.658060 0.958107 0.266068 0.201416 1.00435 0.264357 0.215739 0.738775 0.293219 0.144957 1.03122 0.2707 0.219852 0.832176 0.260077 0.174136 0.655529 0.660591
0.663123 0.950094 0.268723 0.197935 1.00282 0.27635 0.209594 0.699996 0.285056 0.128248 1.02433 0.279493 0.212565 0.822238 0.269918 0.173385 0.660591 0.665654
0.668185 0.944565 0.268235 0.198964 1.00275 0.289995 0.202442 0.668578 0.279848 0.130258 1.01888 0.284873 0.204332 0.816577 0.268123 0.174445 0.665654 0.670717
0.673248 0.935586 0.268857 0.195244 1.00057 0.293202 0.199075 0.627363 0.269639 0.127554 1.01347 0.290512 0.198079 0.801443 0.264202 0.17163 0.670717 0.675779
0.678310 0.929315 0.273662 0.193699 0.99965 0.300767 0.193875 0.595693 0.245837 0.131172 1.00768 0.291561 0.193984 0.794348 0.258456 0.171536 0.675779 0.680841
0.684006 0.921213 0.281422 0.187889 0.998149 0.312273 0.191295 0.556285 0.245612 0.127674 1.00053 0.299936 0.187348 0.784597 0.258688 0.171109 0.680841 0.687170
0.690967 0.906128 0.28951 0.176965 0.990678 0.325021 0.186454 0.505085 0.242554 0.121916 0.986617 0.317663 0.193198 0.767502 0.244231 0.168999 0.687170 0.694764
0.698560 0.889369 0.278825 0.16786 0.980218 0.325137 0.179293 0.458445 0.210813 0.114846 0.969069 0.327536 0.183484 0.752098 0.24054 0.169069 0.694764 0.702357
