#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.0179e+06
#Bestfit SF halos in bin: 1.8147e+06
#Bestfit Q halos in bin: 203199
#Bestfit central halos in bin: 1.8005e+06
#Bestfit satellite halos in bin: 217403
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 0.000133033 7.60162e-05 5.70658e-05 0.000126804 7.40643e-05 5.60863e-05 0.000188666 0.000177518 5.65714e-05 0.000122573 7.34878e-05 5.34666e-05 0.000219663 0.000118408 9.19875e-05 0.554278 0.559341
0.561872 0.000134114 7.59307e-05 5.7713e-05 0.000127953 7.41928e-05 5.62039e-05 0.000189131 0.000180592 5.72231e-05 0.000123699 7.35069e-05 5.35464e-05 0.000220368 0.000119076 9.04987e-05 0.559341 0.564404
0.566935 0.000134729 7.6522e-05 5.76695e-05 0.000128755 7.3902e-05 5.64726e-05 0.00018808 0.000181105 5.46612e-05 0.000124299 7.29812e-05 5.3516e-05 0.000221116 0.000120331 9.03885e-05 0.564404 0.569466
0.571997 0.00013626 7.81357e-05 5.767e-05 0.000130401 7.4513e-05 5.73399e-05 0.00018858 0.00018286 5.29553e-05 0.0001259 7.3518e-05 5.4243e-05 0.000222059 0.000120949 8.95963e-05 0.569466 0.574528
0.577060 0.000136568 7.80712e-05 5.79403e-05 0.000130918 7.38757e-05 5.77344e-05 0.000187024 0.000181992 5.10684e-05 0.000126243 7.47176e-05 5.38576e-05 0.000222075 0.000119853 8.84086e-05 0.574528 0.579592
0.582123 0.000137593 7.87164e-05 5.91149e-05 0.000131956 7.33593e-05 5.82781e-05 0.000187937 0.000179099 5.03474e-05 0.000127281 7.40368e-05 5.49274e-05 0.000222994 0.000119345 8.77428e-05 0.579592 0.584654
0.587185 0.00013895 7.85063e-05 5.97028e-05 0.000133412 7.25831e-05 5.93321e-05 0.000188399 0.000182805 4.94887e-05 0.000128579 7.29259e-05 5.56451e-05 0.000224838 0.000116747 8.72858e-05 0.584654 0.589717
0.592248 0.000140281 7.77984e-05 6.01486e-05 0.000134721 7.03213e-05 5.96157e-05 0.000189934 0.000183841 5.17125e-05 0.000129921 7.41269e-05 5.62412e-05 0.000226078 0.000113602 8.65038e-05 0.589717 0.594779
0.597310 0.000141595 7.50798e-05 5.97622e-05 0.000136125 6.86835e-05 5.94814e-05 0.000190442 0.000186997 5.15446e-05 0.000131215 7.10305e-05 5.68082e-05 0.000227554 0.000115398 8.61694e-05 0.594779 0.599841
0.602373 0.00014287 7.54058e-05 5.9647e-05 0.000137771 6.70386e-05 6.08796e-05 0.000188402 0.000187676 4.91031e-05 0.000132575 6.96059e-05 5.70751e-05 0.000228125 0.000117746 8.67841e-05 0.599841 0.604904
0.607435 0.000145385 7.64976e-05 6.02688e-05 0.00014035 6.60206e-05 6.1449e-05 0.00019035 0.000193952 4.88279e-05 0.000135101 6.846e-05 5.73096e-05 0.000230556 0.000114856 8.71805e-05 0.604904 0.609967
0.612498 0.000146969 7.47446e-05 6.12527e-05 0.000142118 6.44417e-05 6.15957e-05 0.000190293 0.00019735 4.78138e-05 0.000136615 7.01125e-05 5.85809e-05 0.000232718 0.000111162 8.91573e-05 0.609967 0.615029
0.617560 0.000148481 7.31376e-05 6.07781e-05 0.000143847 6.44677e-05 6.31169e-05 0.000189864 0.000199342 4.61935e-05 0.000138088 7.10414e-05 5.93209e-05 0.000234551 0.000109487 9.01425e-05 0.615029 0.620092
0.622623 0.000148327 7.39183e-05 6.0586e-05 0.000143718 6.63244e-05 6.27142e-05 0.000189491 0.000202463 4.61017e-05 0.000138017 7.10714e-05 5.74627e-05 0.000233713 0.000115216 8.92762e-05 0.620092 0.625154
0.627685 0.000148693 7.24929e-05 6.05751e-05 0.000144072 6.81203e-05 6.27668e-05 0.00018996 0.000203196 4.69513e-05 0.000138363 7.21182e-05 5.68612e-05 0.00023424 0.00010976 8.82968e-05 0.625154 0.630216
0.632748 0.000148805 7.35746e-05 5.89326e-05 0.000144149 7.10202e-05 6.1311e-05 0.000190384 0.000201619 4.6616e-05 0.000138489 7.19092e-05 5.65986e-05 0.000234237 0.000107659 8.59347e-05 0.630216 0.635279
0.637810 0.000149239 7.52053e-05 5.76907e-05 0.000144462 7.2417e-05 5.99211e-05 0.0001919 0.000204746 4.6498e-05 0.000138775 7.18986e-05 5.52069e-05 0.000235897 0.000105877 8.5333e-05 0.635279 0.640342
0.642873 0.000151206 7.70465e-05 5.70422e-05 0.000146386 7.34234e-05 5.89847e-05 0.000194249 0.000209511 4.71191e-05 0.000140772 7.20671e-05 5.46954e-05 0.000237614 0.000110807 8.08819e-05 0.640342 0.645404
0.647935 0.000151618 7.86918e-05 5.68947e-05 0.000146839 7.52137e-05 5.79721e-05 0.000194294 0.000209427 4.75074e-05 0.000141187 7.30046e-05 5.32283e-05 0.000238006 0.000112408 7.8427e-05 0.645404 0.650466
0.652998 0.000152848 8.03163e-05 5.56244e-05 0.000148089 7.61231e-05 5.77995e-05 0.000195348 0.000211196 4.67784e-05 0.00014231 7.59278e-05 5.21504e-05 0.000240121 0.00011628 7.86059e-05 0.650466 0.655529
0.658060 0.00015325 8.10645e-05 5.38268e-05 0.000148501 7.65013e-05 5.53439e-05 0.000195655 0.000213602 4.78687e-05 0.000142705 7.70023e-05 5.0721e-05 0.000240582 0.000117244 7.67164e-05 0.655529 0.660591
0.663123 0.000154178 8.20226e-05 5.22743e-05 0.000149407 7.52906e-05 5.40026e-05 0.000196791 0.000212743 4.79418e-05 0.000143551 7.80499e-05 4.8967e-05 0.000242192 0.000118965 7.58372e-05 0.660591 0.665654
0.668185 0.000154758 8.38944e-05 5.05293e-05 0.000149952 7.62672e-05 5.37246e-05 0.00019768 0.000214506 4.8645e-05 0.000144109 7.81676e-05 4.80214e-05 0.000242951 0.000117833 7.45751e-05 0.665654 0.670717
0.673248 0.000155977 8.54862e-05 4.98822e-05 0.00015113 7.88327e-05 5.22198e-05 0.000199267 0.000216042 5.04295e-05 0.000145185 8.12468e-05 4.71669e-05 0.00024536 0.000116469 7.15247e-05 0.670717 0.675779
0.678310 0.000157687 8.42632e-05 4.95541e-05 0.000152765 8.24156e-05 5.09916e-05 0.000201642 0.000217826 5.08247e-05 0.000146853 8.34155e-05 4.59617e-05 0.000247407 0.000118997 7.19611e-05 0.675779 0.680841
0.684006 0.00015848 8.48749e-05 4.84656e-05 0.00015368 8.2234e-05 4.99757e-05 0.00020134 0.000217437 4.87519e-05 0.000147571 7.93559e-05 4.65102e-05 0.000248822 0.000121404 7.31858e-05 0.680841 0.687170
0.690967 0.000159279 8.58545e-05 4.82293e-05 0.000154522 7.54427e-05 4.86299e-05 0.000201763 0.000217129 5.00969e-05 0.00014819 7.82185e-05 4.57276e-05 0.000251113 0.000119835 7.23333e-05 0.687170 0.694764
0.698560 0.000160162 8.66249e-05 4.74208e-05 0.000155391 7.78553e-05 4.70196e-05 0.000202778 0.000210102 5.11367e-05 0.000148773 7.89573e-05 4.32425e-05 0.000254487 0.000123712 7.0875e-05 0.694764 0.702357
0.706154 0.000161486 8.50687e-05 4.68244e-05 0.000156625 8.06285e-05 4.84694e-05 0.000204896 0.00020496 5.57688e-05 0.000149824 8.02633e-05 4.15247e-05 0.000258067 0.000128872 7.11018e-05 0.702357 0.709951
0.713748 0.000162458 8.48391e-05 4.60478e-05 0.000157476 8.29738e-05 4.93264e-05 0.000206954 0.000201482 5.88523e-05 0.000150439 7.95979e-05 4.22811e-05 0.000262002 0.000126188 7.18471e-05 0.709951 0.717545
0.721342 0.000162676 8.35296e-05 4.4516e-05 0.000157755 7.87429e-05 4.82153e-05 0.00020663 0.000190409 6.355e-05 0.000150467 8.11349e-05 4.08069e-05 0.00026379 0.000121769 7.23649e-05 0.717545 0.725139
0.728935 0.000163731 8.62412e-05 4.53755e-05 0.00015881 7.91955e-05 4.68703e-05 0.000207683 0.000189069 6.84643e-05 0.000151317 7.80972e-05 4.1583e-05 0.000266547 0.000125195 7.42006e-05 0.725139 0.732732
0.736529 0.000164909 9.19198e-05 4.51998e-05 0.000159855 8.04722e-05 4.59053e-05 0.000210049 0.000186037 7.50519e-05 0.000152049 8.14792e-05 4.18831e-05 0.000271417 0.000129512 7.51622e-05 0.732732 0.740326
0.744123 0.000166413 8.50053e-05 4.55221e-05 0.000161222 8.88764e-05 4.50139e-05 0.000212772 0.00019749 7.64429e-05 0.000153188 8.6194e-05 4.19535e-05 0.000275947 0.000126162 7.81362e-05 0.740326 0.747920
0.751717 0.000168419 8.38986e-05 4.55925e-05 0.000163104 9.54668e-05 4.43775e-05 0.00021589 0.000188816 8.32901e-05 0.000154691 7.7839e-05 4.19438e-05 0.000282115 0.000127701 7.88657e-05 0.747920 0.755513
0.759310 0.000170452 8.81322e-05 4.72769e-05 0.000165154 9.62072e-05 4.59512e-05 0.000217767 0.000181254 8.72178e-05 0.000156425 8.01695e-05 4.29018e-05 0.000286623 0.000131783 8.28658e-05 0.755513 0.763107
0.766904 0.000173411 9.27868e-05 4.99566e-05 0.000168107 9.67338e-05 4.60092e-05 0.00022078 0.000179843 9.40691e-05 0.000158801 8.49891e-05 4.52824e-05 0.000294406 0.000130932 8.94899e-05 0.763107 0.770701
0.774498 0.000175569 9.3689e-05 5.18252e-05 0.000170558 9.79388e-05 4.80952e-05 0.000220317 0.000184757 9.68013e-05 0.000160701 8.65665e-05 4.71401e-05 0.0002987 0.000132536 9.19719e-05 0.770701 0.778295
0.782092 0.000179123 9.38158e-05 5.40593e-05 0.00017444 0.000100091 5.06402e-05 0.000220942 0.000192912 0.00010469 0.00016342 8.73353e-05 4.80383e-05 0.000309166 0.000129843 9.78758e-05 0.778295 0.785888
0.789685 0.000182368 9.14894e-05 5.70329e-05 0.000178022 0.000101953 5.2255e-05 0.000221181 0.000175125 0.000112975 0.00016652 8.48648e-05 5.07529e-05 0.000313619 0.000128706 0.00010258 0.785888 0.793482
0.797279 0.000185344 8.96421e-05 6.09669e-05 0.000181822 0.000103225 5.39265e-05 0.000216794 0.000168443 0.00011598 0.000169042 8.58437e-05 5.37221e-05 0.000320348 0.00012897 0.000106767 0.793482 0.801076
0.804873 0.000187226 9.21088e-05 6.13844e-05 0.000184906 0.00010987 5.58019e-05 0.000207942 0.000170244 0.000111361 0.000170789 9.08221e-05 5.57047e-05 0.000323356 0.000131855 0.000111534 0.801076 0.808670
0.812467 0.000189058 9.68054e-05 6.25038e-05 0.000188547 0.000113573 5.79998e-05 0.000193621 0.000165226 0.000103736 0.000172519 8.68471e-05 5.72034e-05 0.000326027 0.000134134 0.000113577 0.808670 0.816263
0.820060 0.000191198 0.00010515 6.44151e-05 0.00019223 0.000113072 6.12989e-05 0.000181986 0.000169526 9.9976e-05 0.000174383 9.38962e-05 5.84135e-05 0.000330455 0.000139714 0.000121155 0.816263 0.823857
0.827654 0.00019295 0.000113836 6.61127e-05 0.000196046 0.000118251 6.45866e-05 0.000165305 0.000158283 9.17472e-05 0.000176167 0.000101683 5.96948e-05 0.00033195 0.000146874 0.000125035 0.823857 0.831451
0.835248 0.000195381 0.00011947 6.66491e-05 0.000200167 0.000117395 6.61311e-05 0.000152641 0.000152656 8.6184e-05 0.000178382 0.000109643 6.03457e-05 0.000336162 0.000147177 0.00012582 0.831451 0.839045
0.842842 0.000196355 0.000117244 6.75652e-05 0.00020388 0.000121168 6.68475e-05 0.000129156 0.000125226 7.30435e-05 0.000179654 0.000113718 6.11185e-05 0.000334672 0.000146444 0.000122904 0.839045 0.846639
0.850435 0.000198774 0.000124117 6.92471e-05 0.000208723 0.00012955 6.85653e-05 0.000109925 0.000106571 6.31066e-05 0.000182009 0.000112016 6.1826e-05 0.000337621 0.000158725 0.000124288 0.846639 0.854232
0.858029 0.000201246 0.000124863 6.93085e-05 0.000213979 0.000136721 7.01436e-05 8.75321e-05 8.5722e-05 5.17936e-05 0.000184295 0.000116714 6.2499e-05 0.000341633 0.000163388 0.000126102 0.854232 0.861826
0.865623 0.000203202 0.000127013 7.12904e-05 0.000219301 0.000146836 7.39391e-05 5.94313e-05 4.98273e-05 3.64926e-05 0.000186295 0.000123152 6.34625e-05 0.000343228 0.000160693 0.000127691 0.861826 0.869420
0.873217 0.00020507 0.000132704 7.11308e-05 0.000227795 0.000154734 7.49865e-05 2.11482e-06 2.02413e-06 5.94472e-07 0.000188178 0.000130335 6.4516e-05 0.000344968 0.000163191 0.000128763 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
