#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.236498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 14879
#Bestfit SF galaxies in bin: 9839
#Bestfit Q galaxies in bin: 5040
#Bestfit central galaxies in bin: 12039
#Bestfit satellite galaxies in bin: 2840
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 4.52902 0.754391 1.51387 1.82678 0.560731 0.39637 9.80427 1.67867 4.21623 4.52427 0.625084 1.57912 4.54913 1.24807 1.31578 0.144217 0.149279
0.151810 4.99654 0.869421 1.66307 2.07335 0.620273 0.481382 10.7031 2.01034 4.48758 4.90134 0.801261 1.58431 5.40009 1.33643 1.73352 0.149279 0.154342
0.156873 5.6221 0.972534 1.86393 2.44104 0.644794 0.625613 11.8321 2.3154 4.81017 5.45637 0.903907 1.79516 6.32465 1.21474 2.17528 0.154342 0.159404
0.161935 6.14979 1.10104 2.03962 2.65719 0.774317 0.686054 12.968 2.84347 5.22064 5.93784 1.14368 1.94104 7.04827 1.45878 2.47185 0.159404 0.164467
0.166998 6.84729 1.28188 2.29752 2.95464 0.918195 0.793867 14.4464 3.41182 5.89337 6.52191 1.50143 2.09137 8.22662 1.70653 3.07547 0.164467 0.169529
0.172060 7.48216 1.50386 2.46913 3.24179 0.948502 0.88875 15.7602 3.53778 6.30078 7.14845 1.64458 2.31748 8.89678 1.89086 3.08896 0.169529 0.174591
0.177123 8.11072 1.65727 2.66697 3.55315 1.039 1.00163 17.0079 3.8372 6.78972 7.72394 1.94686 2.47064 9.75031 2.13864 3.28419 0.174591 0.179654
0.182185 8.76198 1.86177 2.8787 3.93095 1.10704 1.12594 18.1931 4.10462 7.27199 8.28013 2.11984 2.68749 10.8046 2.53639 3.73765 0.179654 0.184716
0.187248 9.58114 2.05124 3.10577 4.3383 1.21783 1.2909 19.8161 4.42368 7.79506 9.04355 2.38898 2.90736 11.86 3.02094 3.87009 0.184716 0.189779
0.192310 10.3997 2.14126 3.46877 4.74039 1.34089 1.45388 21.4477 4.36965 8.53084 9.82044 2.38685 3.16493 12.8553 3.42413 4.31263 0.189779 0.194842
0.197373 11.1777 2.54469 3.65023 5.1809 1.4283 1.59281 22.8846 5.1477 8.81408 10.5639 2.46791 3.42719 13.7798 3.24582 4.52971 0.194842 0.199904
0.202435 11.8348 2.90844 3.83857 5.63136 1.48039 1.74936 23.9452 5.75614 9.11149 11.207 2.70457 3.5372 14.4962 3.28984 4.78746 0.199904 0.204967
0.207498 12.4533 3.06063 3.90186 6.02996 1.68253 1.84508 24.9928 5.82418 8.87036 11.7787 3.09666 3.57835 15.3129 3.86045 4.94586 0.204967 0.210029
0.212560 13.224 3.19651 4.0009 6.47166 1.82797 1.94695 26.4058 6.37547 8.9819 12.4697 3.31389 3.76754 16.4215 4.3809 5.23791 0.210029 0.215091
0.217623 14.0119 3.40398 4.07906 6.83317 2.05747 2.01652 28.0262 6.61529 9.50272 13.2282 3.4359 3.8425 17.3344 4.91878 5.29646 0.215091 0.220154
0.222685 14.7864 3.76357 4.31252 7.38846 2.26265 2.17787 29.2286 7.423 9.83597 13.9945 3.64679 4.09301 18.1433 5.09813 5.10699 0.220154 0.225217
0.227748 15.5693 4.14166 4.43737 7.81905 2.46808 2.23112 30.6992 8.21491 10.0567 14.7971 3.78623 4.20815 18.8428 5.55738 5.1993 0.225217 0.230279
0.232810 16.4499 4.08824 4.54882 8.421 2.77326 2.3214 32.1238 8.39119 9.83818 15.7399 4.00924 4.37619 19.4599 5.94033 5.12355 0.230279 0.235342
0.237873 17.3353 4.18351 4.81303 8.98115 2.88869 2.45163 33.6441 8.25309 10.5019 16.5614 4.19261 4.58323 20.6161 6.11746 5.39259 0.235342 0.240404
0.242935 18.2397 4.53465 4.96703 9.70075 3.13076 2.58244 34.9092 8.09529 10.62 17.3904 4.26789 4.66929 21.8397 6.12347 5.7841 0.240404 0.245467
0.247998 18.992 4.68242 5.09066 10.4078 3.21764 2.69911 35.7498 8.38722 10.5463 18.1225 4.38359 4.84446 22.6775 6.93837 5.88509 0.245467 0.250529
0.253060 19.6801 5.12688 5.06172 11.0572 3.6316 2.72429 36.5134 8.03669 10.8767 18.7995 4.4008 4.82137 23.413 7.20001 5.78419 0.250529 0.255592
0.258123 20.4262 5.30795 5.07725 11.9539 3.95083 2.92415 36.9655 8.40898 10.5116 19.5104 4.96551 4.73686 24.3081 7.85193 5.93443 0.255592 0.260654
0.263185 21.2551 5.73643 5.09385 12.7938 4.13728 2.92386 37.773 8.6196 10.6663 20.336 5.13507 4.90469 25.151 7.72274 5.90877 0.260654 0.265716
0.268248 22.1699 5.93657 5.42032 13.7096 4.08449 3.11337 38.6859 9.12197 10.726 21.2465 5.18661 5.03595 26.084 7.92863 6.06999 0.265716 0.270779
0.273310 23.0844 5.81745 5.43529 14.7425 4.21952 3.29722 39.3694 9.29719 10.8108 22.3066 5.59639 5.17691 26.3817 7.61774 5.6044 0.270779 0.275842
0.278373 23.8996 6.22005 5.53635 15.8837 4.45931 3.64407 39.5482 9.28018 10.4403 23.1388 5.75506 5.28802 27.1248 7.80608 5.81551 0.275842 0.280904
0.283435 24.8208 6.56005 5.56004 17.1305 4.74704 3.78722 39.8335 9.77989 10.457 24.1031 6.56532 5.49739 27.863 7.77789 5.7291 0.280904 0.285967
0.288498 25.4852 6.91341 5.55312 18.3062 5.0118 3.84026 39.5001 9.98029 9.97816 24.794 6.66208 5.41819 28.4152 8.31378 5.57437 0.285967 0.291029
0.293560 26.3627 7.0114 5.52663 19.5182 5.39622 4.1531 39.7244 10.0421 9.88559 25.8216 6.60487 5.45793 28.6567 8.30774 5.70506 0.291029 0.296091
0.298623 26.9926 7.27195 5.36033 20.7961 5.65079 4.40212 39.0894 10.4268 9.33518 26.5901 6.81992 5.29631 28.6986 9.13107 5.67066 0.296091 0.301154
0.303685 27.6707 7.67238 5.51937 21.9828 5.87889 4.57668 38.7745 10.9269 8.99791 27.35 7.19865 5.45494 29.0303 9.392 5.72544 0.301154 0.306217
0.308748 28.3472 7.82537 5.62968 23.2576 6.19542 4.63169 38.2829 10.9072 8.92126 28.1418 7.46833 5.56348 29.2175 8.74571 5.86047 0.306217 0.311279
0.313810 29.0711 7.93026 5.78194 24.7086 6.16895 4.99831 37.5876 11.4211 8.3872 28.9322 7.74097 5.75288 29.6601 8.35874 5.9616 0.311279 0.316341
0.318873 29.5843 8.15245 5.9758 26.1763 6.2605 5.3139 36.2373 11.7499 7.86822 29.4716 8.05896 5.91635 30.062 8.0496 6.24898 0.316341 0.321404
0.323935 30.1288 8.45834 6.11616 27.4693 6.81298 5.48826 35.3206 11.692 7.83523 30.0873 8.3938 6.06119 30.3047 8.02867 6.2829 0.321404 0.326466
0.328997 30.905 8.8312 6.42936 29.2245 7.29678 5.95699 34.1857 12.6003 7.48324 31.1752 8.70644 6.46717 29.7596 8.05795 6.11917 0.326466 0.331528
0.334060 31.4575 9.15322 6.71592 30.7722 7.29252 6.41111 32.7955 12.4194 7.34998 31.9595 9.15769 6.62975 29.3296 7.83177 6.08629 0.331528 0.336591
0.339122 32.0241 8.95061 6.85692 32.5729 7.20406 6.82804 30.9528 11.9253 7.1448 32.7575 9.17465 6.92838 28.915 7.68779 6.06029 0.336591 0.341653
0.344185 32.3013 9.24748 6.73793 34.1289 7.64731 7.29137 28.7335 11.6894 6.84597 33.269 9.56591 6.99083 28.1993 7.13517 5.76789 0.341653 0.346716
0.349247 32.4611 9.62033 6.68979 35.8399 7.98331 7.83878 25.865 11.2736 5.99622 33.7133 9.90743 6.99416 27.153 7.10827 5.56252 0.346716 0.351779
0.354310 32.6478 9.92599 6.84129 37.8232 8.65009 8.30397 22.5443 10.6627 5.22385 34.0673 10.2566 7.50441 26.63 6.88801 5.36895 0.351779 0.356841
0.359372 32.5385 9.51951 7.05641 39.6698 9.46565 8.97302 18.617 9.75677 4.19369 34.1287 10.0272 7.62528 25.7976 6.79683 5.37486 0.356841 0.361903
0.364435 32.3138 9.23867 7.05012 41.1189 10.2406 9.50555 15.1247 8.82876 3.52122 34.0413 9.87191 7.59831 24.991 6.51113 5.43847 0.361903 0.366966
0.369497 31.8543 9.02476 7.13538 42.0023 10.9065 9.74067 12.0436 7.86404 2.7449 33.6835 9.20586 7.73935 24.1004 6.51181 5.12216 0.366966 0.372028
0.374560 31.1486 8.93579 7.13734 42.5287 11.5536 9.5905 8.9325 6.21441 2.02174 33.0388 9.50427 7.72395 23.1357 5.71767 5.03872 0.372028 0.377091
0.379622 30.2401 8.50648 7.09014 42.6053 11.746 9.99168 6.10101 5.10106 1.52401 32.2208 9.15923 7.67363 21.844 5.33651 4.84957 0.377091 0.382154
0.384685 28.8323 8.1482 6.70759 41.7932 10.9111 9.55813 3.53034 3.68106 0.886148 30.8002 8.86723 7.295 20.4901 4.83616 4.73197 0.382154 0.387216
0.389747 27.5416 7.38619 6.45189 40.8183 11.2038 9.14837 1.623 2.04268 0.461185 29.5036 7.98254 7.0503 19.2243 4.1465 4.52618 0.387216 0.392278
0.394810 25.9121 6.98772 6.13348 39.1201 11.1155 8.76096 0.127692 0.0412278 0.043225 27.9221 7.78752 6.74922 17.3914 3.64961 4.13559 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
