#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4478
#Bestfit SF halos in bin: 763
#Bestfit Q halos in bin: 3715
#Bestfit central halos in bin: 3599
#Bestfit satellite halos in bin: 879
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.33003 1.12641 0.326795 3.62271 3.41421 0.773781 0.859153 0.655865 0.226597 1.47278 1.20983 0.38417 0.74558 0.650481 0.122205 0.793482 0.801076
0.804873 1.32144 1.08552 0.324018 3.69011 3.44085 0.891328 0.834957 0.629699 0.202541 1.46303 1.2112 0.373496 0.741712 0.603096 0.124668 0.801076 0.808670
0.812467 1.31579 1.08577 0.321163 3.8935 3.62966 0.886269 0.786375 0.557395 0.172131 1.45676 1.16709 0.370483 0.738607 0.582999 0.135797 0.808670 0.816263
0.820060 1.30313 1.0428 0.322736 4.06421 3.65662 1.07955 0.736044 0.493925 0.157486 1.44611 1.12413 0.365272 0.717687 0.587933 0.129456 0.816263 0.823857
0.827654 1.27198 0.99764 0.298175 4.01743 3.79482 0.990836 0.708104 0.439061 0.153718 1.40575 1.08527 0.352018 0.724236 0.56328 0.122666 0.823857 0.831451
0.835248 1.2632 0.900593 0.334683 4.11946 3.53171 1.0986 0.676577 0.372301 0.150752 1.38937 0.994748 0.385329 0.746646 0.523928 0.156674 0.831451 0.839045
0.842842 1.24916 0.857577 0.329576 4.25775 3.54122 1.10021 0.631247 0.324851 0.137303 1.3998 0.930511 0.387168 0.632398 0.519096 0.0843234 0.839045 0.846639
0.850435 1.24788 0.840633 0.321845 4.43493 3.65853 1.0686 0.593307 0.315687 0.122218 1.39744 0.90647 0.382632 0.635498 0.500771 0.0821196 0.846639 0.854232
0.858029 1.22044 0.830243 0.283598 4.68271 3.73431 1.16764 0.509352 0.260729 0.0843557 1.36935 0.931782 0.33732 0.610755 0.460051 0.0958313 0.854232 0.861826
0.865623 1.20743 0.791664 0.281051 5.01832 3.82662 1.18037 0.424735 0.163471 0.0828516 1.36276 0.902212 0.334868 0.571455 0.425127 0.105006 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
