#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 128
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 126
#Bestfit central halos in bin: 125
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 534.535 151.011 136.758 157.308 299.677 137.019 540.522 160.163 137.144 534.883 153.314 139.933 520.004 284.188 187.81 0.215091 0.220154
0.222685 551.982 169.338 138.866 122.074 325.738 100.951 558.806 164.747 141.295 555.298 165.604 146.699 413.836 328.145 139.598 0.220154 0.225217
0.227748 561.951 179.936 142.897 89.9384 359.97 63.6376 569.443 179.622 141.948 566.522 178.68 143.976 371.491 203.028 113.021 0.225217 0.230279
0.232810 550.805 170.035 130.392 98.9024 337.397 72.9671 557.979 178.481 136.803 556.426 169.354 139.467 316.627 310.825 95.737 0.230279 0.235342
0.237873 543.181 166.992 124.87 118.192 349.293 90.5694 549.927 170.562 129.432 547.674 162.325 128.646 355.966 345.116 109.523 0.235342 0.240404
0.242935 570.111 184.279 134.357 162.224 334.187 138.701 576.585 188.93 135.744 575.634 178.869 137.319 339.98 320.739 115.934 0.240404 0.245467
0.247998 547.375 185.138 127.037 188.369 347.363 160.353 553.073 187.247 130.255 551.871 187.68 127.571 360.04 256.365 125.198 0.245467 0.250529
0.253060 514.498 175.122 116.453 190.281 328.069 164.036 519.644 173.014 118.573 518.757 179.811 116.449 337.043 138.665 135.804 0.250529 0.255592
0.258123 490.851 170.496 108.963 191.393 289.68 170.454 495.604 173.092 112.479 494.47 163.059 110.567 340.067 168.79 118.632 0.255592 0.260654
0.263185 489.869 166.165 108.883 180.611 259.079 157.763 494.778 173.781 113.563 494.859 169.034 110.718 281.944 81.0138 119.973 0.260654 0.265716
0.268248 473.746 164.867 109.663 116.913 298.921 93.1491 479.41 166.8 114.657 478.438 167.411 111.31 278.254 78.6453 119.442 0.265716 0.270779
0.273310 448.36 147.333 99.8801 108.248 309.837 66.1314 453.758 153.248 105.42 452.62 149.094 100.632 270.833 79.1981 116.403 0.270779 0.275842
0.278373 422.361 143.361 94.9152 57.9475 337.345 0 428.146 146.055 99.2737 426.437 144.628 101.054 252.548 90.2608 91.3946 0.275842 0.280904
0.283435 409.714 138.487 96.3189 65.9622 307.785 14.7596 415.17 140.838 100.415 413.349 140.044 98.4254 258.253 106.166 85.2345 0.280904 0.285967
0.288498 378.555 129.808 89.7677 76.1035 278.736 13.5377 383.355 134.725 91.5286 382.419 129.502 91.3776 217.522 69.2641 80.8473 0.285967 0.291029
0.293560 367.298 120.416 88.0988 81.5087 276.353 15.3984 371.835 123.026 90.7 370.678 123.567 90.2675 226.452 51.6221 77.8629 0.291029 0.296091
0.298623 347.085 113.85 84.2022 98.1884 252.453 25.8221 351.036 113.446 86.5561 350.88 113.374 85.7397 188.943 78.9745 62.5906 0.296091 0.301154
0.303685 331.984 110.53 79.3858 104.839 220.499 43.8783 335.589 106.546 84.8043 334.277 106.927 81.7937 236.431 122.773 71.4648 0.301154 0.306217
0.308748 318.524 103.627 77.916 124.03 183.955 44.5292 321.611 105.88 81.0032 319.415 104.8 78.4664 281.369 161.12 107.801 0.306217 0.311279
0.313810 312.863 104.611 79.9375 137.537 183.728 66.1306 315.646 107.297 83.9505 314.764 106.66 79.7161 233.686 101.396 115.338 0.311279 0.316341
0.318873 303.912 96.4377 84.6281 170.399 166.624 98.9397 306.031 98.4373 86.041 305.224 94.9547 84.4228 249.245 126.536 105.208 0.316341 0.321404
0.323935 288.709 90.4559 80.0805 137.879 193.204 72.2773 291.103 89.7254 82.3203 289.284 89.0981 80.6349 264.735 87.629 153.747 0.321404 0.326466
0.328997 278.663 84.2588 78.6438 148.37 183.362 75.645 280.732 85.9228 79.7286 280.037 84.377 79.4825 221.433 76.8457 103.975 0.326466 0.331528
0.334060 262.373 69.2828 77.9433 114.72 181.816 54.4583 264.717 69.5339 78.4758 263.545 71.1464 78.5057 213.546 58.0749 103.224 0.331528 0.336591
0.339122 248.673 74.4193 68.5778 96.2501 203.177 35.7933 251.092 74.2083 71.8508 250.289 75.9202 67.728 181.341 70.9626 81.0419 0.336591 0.341653
0.344185 238.796 73.7971 65.7446 73.9616 211.689 20.905 241.412 69.8388 70.6886 240.91 73.9423 65.7037 150.69 50.0956 93.3819 0.341653 0.346716
0.349247 223.03 64.6162 65.9567 77.6462 194.571 13.9722 225.338 61.0527 68.6669 225.37 64.8382 67.1353 125.525 60.8485 61.2773 0.346716 0.351779
0.354310 206.172 56.8339 60.8272 79.4021 166.227 10.8573 208.184 54.4295 65.1178 208.288 56.8779 63.2064 117.975 40.6437 61.5415 0.351779 0.356841
0.359372 191.034 48.8776 61.4784 78.7596 134.761 12.5806 192.816 49.6634 61.4002 192.899 50.0582 62.2046 113.336 13.4427 70.4088 0.356841 0.361903
0.364435 181.786 44.3367 58.3165 83.0785 123.61 18.6577 183.353 44.9615 58.206 183.733 44.1436 58.7102 100.691 33.873 43.2976 0.361903 0.366966
0.369497 169.692 42.4458 59.1099 65.7766 111.616 18.1555 171.341 41.7078 60.1298 171.138 42.275 59.0724 109.448 35.7474 69.6161 0.366966 0.372028
0.374560 165.085 35.7076 58.7909 64.9524 107.642 20.0033 166.674 36.129 59.2477 166.778 35.8148 59.0932 94.5466 24.0602 60.4657 0.372028 0.377091
0.379622 155.097 32.268 55.1776 42.0076 107.107 10.9043 156.892 32.3772 57.6537 156.351 33.07 57.3879 102.82 44.3627 63.5507 0.377091 0.382154
0.384685 147.311 28.5789 53.881 42.0317 90.1823 24.5512 148.982 30.8374 55.2086 148.302 29.3046 54.3023 106.05 33.9098 71.2259 0.382154 0.387216
0.389747 143.499 24.1592 57.4021 37.585 82.8444 20.4599 145.18 23.6947 58.502 145.109 24.4045 58.7854 76.4148 14.5235 47.4558 0.387216 0.392278
0.394810 137.214 22.7184 55.7697 22.4286 87.7956 10.971 139.036 22.5148 57.0469 138.689 22.944 56.5173 75.7316 22.6169 48.0552 0.392278 0.397341
0.399872 130.815 20.9888 51.2057 35.1303 83.9309 22.1664 132.334 22.1969 52.8472 132.098 21.1162 51.8682 77.3722 11.6095 48.9698 0.397341 0.402404
0.404935 120.372 23.4172 46.98 48.7548 66.6197 39.2003 121.509 22.572 48.1168 121.396 23.9628 47.1569 77.7113 2.21753 51.1349 0.402404 0.407466
0.409997 112.746 22.5397 43.3822 52.3009 57.9004 35.2937 113.706 23.9316 44.3417 114.081 22.8036 43.8752 57.1421 4.64977 31.3963 0.407466 0.412529
0.415060 106.005 21.775 43.6899 49.3586 65.5028 31.6323 106.904 21.9047 43.0853 107.315 22.1024 43.8637 51.4183 11.1744 26.7427 0.412529 0.417591
0.420122 95.8703 22.9953 37.4188 30.5358 60.7511 21.6052 96.9073 23.3147 38.0475 96.5794 22.7499 38.1517 66.3262 12.6194 36.7771 0.417591 0.422653
0.425185 86.4526 24.8399 34.1686 32.8849 48.7244 25.9117 87.3029 25.4542 35.0189 86.9332 25.1542 34.6393 66.4276 15.8198 36.5319 0.422653 0.427716
0.430247 79.4218 22.272 32.9928 6.25473 63.2386 1.63584 80.5832 22.3451 33.7933 79.9802 22.4843 33.93 56.1568 15.8187 25.4915 0.427716 0.432779
0.435310 75.0288 21.3638 31.1865 6.03607 59.6101 1.29852 76.1239 20.7786 32.2475 75.8574 20.8107 32.0225 40.5055 21.8601 18.1811 0.432779 0.437841
0.440372 70.3534 20.8377 28.9826 5.80533 57.3225 1.24634 71.378 21.3241 29.6365 70.995 21.0329 29.4988 43.6193 54.8782 14.6284 0.437841 0.442903
0.445435 63.0357 21.9955 26.7233 5.40067 52.418 1.08227 63.9506 21.3988 26.9976 64.1116 21.6091 27.3922 18.2095 30.1324 10.8408 0.442903 0.447966
0.450497 59.0317 20.9073 25.1322 5.88285 44.2569 1.92387 59.8753 21.0586 25.0789 60.0549 20.877 25.6956 16.3972 7.31066 10.251 0.447966 0.453029
0.455560 54.0212 19.7482 22.2213 6.33451 43.8061 1.70147 54.7781 19.4845 22.5707 54.8451 20.283 22.8471 19.6912 7.07562 13.3708 0.453029 0.458091
0.460622 52.5005 19.9211 21.8247 6.90278 50.7643 2.25939 53.2243 19.3963 21.8021 53.1594 20.3656 22.1542 25.0482 52.8358 18.2322 0.458091 0.463154
0.465685 51.6976 17.0823 21.7426 6.80427 44.0713 2.19005 52.4101 17.1504 21.9701 52.4919 17.4587 22.3758 18.5981 30.1637 11.2203 0.463154 0.468216
0.470747 50.4259 17.2085 21.8345 7.23183 46.2323 2.32847 51.1115 17.1644 21.5746 51.3357 17.3772 22.3448 12.5189 16.0846 5.30094 0.468216 0.473278
0.475810 48.9318 17.0183 20.6691 6.53296 42.5527 1.86443 49.6048 16.7273 20.7642 49.8238 17.2335 21.1722 11.7667 7.80326 6.23756 0.473278 0.478341
0.480872 47.5716 16.3287 19.9244 7.00936 41.4432 2.09466 48.2154 16.0575 20.1809 48.4211 16.6064 20.3858 12.175 5.87765 7.56787 0.478341 0.483404
0.485935 44.9118 15.3746 19.1651 6.52604 39.2422 1.87484 45.5211 15.4349 19.3434 45.6989 15.4641 19.4404 12.1166 4.54594 7.11956 0.483404 0.488466
0.490997 42.805 14.4838 17.9759 5.93033 36.4739 1.85769 43.3903 14.3394 18.0512 43.5413 14.8147 18.3726 12.1258 5.48305 6.94357 0.488466 0.493528
0.496060 40.4001 13.7545 17.1299 7.21768 36.238 1.79771 40.9268 13.3582 17.2392 41.0764 14.0689 17.3559 12.2191 4.55924 7.02687 0.493528 0.498591
0.501122 38.4654 12.8334 16.5395 7.41493 34.8424 1.79297 38.9583 12.5501 16.9064 39.0807 12.904 16.7709 12.8316 4.54572 7.09778 0.498591 0.503654
0.506185 36.0432 11.99 15.4627 7.12873 34.4765 1.67121 36.5021 11.6382 15.7023 36.6138 12.1607 15.6577 12.2682 4.07626 6.89806 0.503654 0.508716
0.511247 35.0168 11.2628 15.0677 7.03112 31.7875 2.03225 35.461 11.0597 15.3175 35.5138 11.4528 15.2337 14.3078 9.75553 8.19737 0.508716 0.513778
0.516310 33.7613 10.5163 14.5797 7.00253 26.587 2.01721 34.1861 10.4343 14.8857 34.1613 10.6877 14.7015 17.0963 2.43065 10.2953 0.513778 0.518841
0.521372 32.2248 9.5392 13.8703 7.25002 26.2309 1.96723 32.6212 9.514 13.9521 32.683 9.6317 14.0186 13.1317 3.77888 7.59952 0.518841 0.523903
0.526435 30.8089 9.7656 12.89 7.83047 24.9582 2.31157 31.1736 9.41873 13.0437 31.25 9.93162 13.0265 12.43 2.10851 7.70422 0.523903 0.528966
0.531497 28.8923 10.0261 11.8244 6.98307 25.2779 2.1176 29.2401 9.62483 12.1721 29.2736 10.231 11.9023 13.0079 2.90773 7.93476 0.528966 0.534029
0.536560 27.2576 9.71329 11.0239 6.73543 22.6114 1.70571 27.5834 9.42246 11.2839 27.586 9.90964 11.0675 13.5772 1.49456 8.65741 0.534029 0.539091
0.541622 26.9267 8.78538 11.0784 7.00296 22.8165 1.43766 27.2429 8.39902 11.2247 27.2354 8.96407 11.1205 14.0636 2.42457 8.17262 0.539091 0.544153
0.546685 25.4335 8.17715 10.477 7.81909 22.5331 2.50896 25.7131 8.00868 10.6852 25.7099 8.34076 10.5428 13.9175 2.66906 8.42754 0.544153 0.549216
0.551747 24.2307 7.59069 9.58297 8.21858 20.9622 2.89022 24.4849 7.63371 9.81378 24.4798 7.61983 9.64473 13.8502 2.32685 8.6697 0.549216 0.554278
0.556810 22.8469 7.01785 9.1807 7.14038 18.0402 2.32125 23.0962 6.95601 9.36064 23.0988 7.07971 9.227 12.3515 1.37369 8.09288 0.554278 0.559341
0.561872 21.8879 6.96784 8.85276 7.76587 15.2466 2.68961 22.1121 6.9658 8.97461 22.0701 6.98596 8.91494 14.2962 1.40203 8.85598 0.559341 0.564404
0.566935 20.9829 6.70753 8.67096 7.55141 15.0629 2.61762 21.1961 6.53791 8.75183 21.1332 6.74119 8.74959 14.7194 2.8821 8.54294 0.564404 0.569466
0.571997 20.6708 6.01263 8.2867 7.58849 12.1493 2.86752 20.8785 5.96419 8.54442 20.6744 5.77303 8.46716 20.5213 2.83359 12.2575 0.569466 0.574528
0.577060 19.5583 6.55129 7.76536 4.90269 16.9724 0.197722 19.7909 6.27928 7.86481 19.5651 6.53425 7.92041 19.2747 2.10151 12.7306 0.574528 0.579592
0.582123 17.7372 6.40442 6.85113 4.63274 15.1132 0.179103 17.9452 6.43122 7.00208 17.7556 6.42249 6.76826 16.9702 2.46661 10.1603 0.579592 0.584654
0.587185 17.149 6.57489 6.36785 4.50912 14.8935 0 17.3496 6.55747 6.56848 17.1226 6.46576 6.26005 18.2487 3.40158 12.0186 0.584654 0.589717
0.592248 16.3992 6.04845 5.78544 4.73618 13.5847 0.347534 16.5844 5.87782 5.97357 16.3094 6.2455 5.57578 20.1417 0.517467 15.294 0.589717 0.594779
0.597310 15.8633 5.96484 5.88304 4.78814 14.6872 0.354801 16.0391 5.97964 6.05884 15.7862 5.89221 5.77506 19.0752 2.07571 14.5115 0.594779 0.599841
0.602373 15.3428 5.43712 5.65551 5.08183 13.896 0.654796 15.5057 5.63618 5.81172 15.266 5.61744 5.55315 18.5442 0.933735 14.4492 0.599841 0.604904
0.607435 14.7176 5.28059 5.33608 5.22913 12.2692 0.363307 14.8682 5.23977 5.56232 14.5993 5.40766 5.26091 19.6466 0.978491 15.2 0.604904 0.609967
0.612498 13.6368 5.70838 4.99681 5.28591 13.717 1.01185 13.7694 5.278 5.08781 13.8045 5.75644 5.02751 6.64819 3.43848 3.87905 0.609967 0.615029
0.617560 13.0405 6.10967 4.5156 5.33177 12.9309 0.862587 13.1628 5.80097 4.67111 13.1727 6.09365 4.55736 7.53184 3.53035 3.98952 0.615029 0.620092
0.622623 12.9004 4.86786 4.97591 5.31851 11.0729 1.37147 13.0207 4.776 5.04342 13.0478 4.89424 5.00919 6.75694 0.578852 3.90278 0.620092 0.625154
0.627685 12.4021 4.90408 4.60171 6.1247 11.9006 1.50095 12.5018 4.87493 4.72509 12.559 5.0208 4.63453 5.86843 1.1522 3.67163 0.625154 0.630216
0.632748 11.9892 4.83645 4.72434 6.49517 13.895 1.88708 12.0764 4.85255 4.82584 12.1509 4.89737 4.80444 5.25252 1.5269 3.04266 0.630216 0.635279
0.637810 11.2041 5.03586 4.08907 6.26146 13.9158 1.53112 11.2826 4.82784 4.23836 11.3567 5.07843 4.15743 4.84862 0.963295 2.69937 0.635279 0.640342
0.642873 10.8408 4.5413 3.8052 5.59646 12.2467 1.21486 10.9241 4.41772 4.00823 10.963 4.62976 3.82402 5.74956 0.990455 3.33466 0.640342 0.645404
0.647935 9.97732 5.00573 3.34332 5.33208 14.3338 0.531782 10.0511 4.47731 3.41292 10.1035 5.19048 3.36646 4.71907 0.682663 2.52715 0.645404 0.650466
0.652998 9.68654 4.5064 3.17877 5.17985 17.8832 0.777894 9.75807 4.19562 3.42422 9.80842 4.60329 3.19503 4.6081 1.1437 2.31105 0.650466 0.655529
0.658060 9.58127 4.56841 3.26466 9.93564 20.8204 5.44401 9.57564 4.06074 3.40246 9.71039 4.59395 3.27824 4.20123 0.793205 1.98512 0.655529 0.660591
0.663123 9.28199 3.50355 3.46168 5.30849 15.8335 1.42725 9.34506 3.45553 3.60871 9.38334 3.53821 3.50483 5.05887 1.03504 2.55331 0.660591 0.665654
0.668185 9.43976 3.77345 3.59434 4.71095 14.1827 1.20245 9.51482 3.6575 3.76519 9.54011 3.77532 3.61964 5.25865 0.342613 2.90921 0.665654 0.670717
0.673248 8.7352 3.25219 3.57709 4.1476 11.8095 0.910478 8.80801 3.02231 3.65125 8.82029 3.33477 3.62737 5.18965 0.745001 2.56266 0.670717 0.675779
0.678310 8.29703 2.88939 3.3115 5.01421 10.1247 1.40669 8.34913 2.84755 3.37113 8.38787 2.94997 3.33881 4.51168 0.639265 2.30366 0.675779 0.680841
0.684006 8.09541 2.91853 2.97686 4.9605 11.4865 1.18972 8.14517 2.88485 3.2074 8.17776 2.91267 3.02561 4.66392 0.489922 2.44111 0.680841 0.687170
0.690967 7.71836 2.96824 3.02736 5.44186 12.4257 1.66881 7.7545 2.97189 3.14243 7.83209 3.06728 3.09581 2.9798 0.660158 1.41044 0.687170 0.694764
0.698560 7.05365 2.82183 2.65723 4.87631 9.33177 1.33984 7.08821 2.55404 2.79188 7.16922 2.90031 2.71535 2.23843 1.05062 0.705737 0.694764 0.702357
0.706154 6.67938 2.4346 2.25591 5.30985 9.94999 1.72927 6.70112 2.23452 2.47077 6.7931 2.43929 2.32581 1.94071 1.28496 0.257458 0.702357 0.709951
0.713748 6.71136 2.4616 2.46375 5.04162 9.47052 1.69071 6.73786 2.21951 2.63743 6.82076 2.47471 2.52804 2.15269 1.30495 0.285835 0.709951 0.717545
0.721342 6.22825 1.68975 2.42382 4.81887 5.28755 2.36222 6.25062 1.64693 2.46157 6.31005 1.69313 2.49121 2.81964 1.94011 0.526746 0.717545 0.725139
0.728935 5.69378 1.76941 2.07071 4.01725 6.83112 1.69565 5.72039 1.58201 2.12762 5.7868 1.79634 2.12705 1.81756 1.08154 0.236601 0.725139 0.732732
0.736529 5.68644 1.58343 2.21409 3.76234 6.06919 1.63976 5.71698 1.47954 2.24795 5.77665 1.60618 2.2864 1.92762 1.01793 0.371789 0.732732 0.740326
0.744123 5.38067 1.36293 2.11667 2.86911 6.50611 0.740977 5.42054 1.21735 2.25619 5.44895 1.40351 2.17474 2.53567 1.61456 0.619657 0.740326 0.747920
0.751717 5.26922 1.35731 1.99444 4.16878 8.05352 1.31193 5.28668 1.19825 2.17175 5.32282 1.39408 2.04932 3.03574 2.29838 0.72687 0.747920 0.755513
0.759310 5.26126 1.20844 2.03086 9.60244 2.71395 6.31042 5.19235 1.07373 2.09462 5.32313 1.21574 2.10485 2.68316 1.75388 0.770794 0.755513 0.763107
0.766904 4.71037 1.06543 1.83518 4.40634 3.10102 2.48979 4.7152 1.06414 1.8324 4.76772 1.08831 1.87337 2.32104 1.24811 0.508539 0.763107 0.770701
0.774498 4.50502 1.35894 1.59497 6.13978 3.08674 3.61918 4.47907 1.32914 1.58244 4.5535 1.37803 1.63077 2.48474 1.55753 0.406966 0.770701 0.778295
0.782092 4.44705 1.2828 1.46244 7.03062 1.82373 4.62507 4.40604 1.23668 1.54547 4.48905 1.2626 1.51294 2.69703 1.97711 0.423886 0.778295 0.785888
0.789685 4.04527 1.60798 1.23798 8.53156 1.40337 5.36692 3.97406 1.52995 1.22855 4.09115 1.61712 1.26859 2.13364 1.5035 0.394343 0.785888 0.793482
0.797279 3.92021 1.23607 1.2888 5.93639 2.05927 3.508 3.88821 1.13569 1.34332 3.91818 1.20189 1.29367 4.00484 4.28189 0.876049 0.793482 0.801076
0.804873 3.77157 1.23595 1.27139 6.34064 2.75456 3.56778 3.73079 1.12565 1.29144 3.78248 1.1845 1.26649 3.31677 2.70291 0.804074 0.801076 0.808670
0.812467 3.70486 1.24634 1.24223 6.01018 4.0244 2.89731 3.66827 1.07224 1.28674 3.72434 1.15518 1.30094 2.89315 2.25684 0.652281 0.808670 0.816263
0.820060 3.49418 1.1464 1.17369 9.53587 4.78741 5.80655 3.39828 0.984505 1.14417 3.53343 1.11196 1.19316 1.85901 1.82717 0.303957 0.816263 0.823857
0.827654 3.35704 1.25144 1.07549 6.39148 4.39157 3.4834 3.30888 1.16481 1.06314 3.33593 1.2187 1.0539 4.2366 4.38376 1.40684 0.823857 0.831451
