#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 281516
#Bestfit SF galaxies in bin: 228106
#Bestfit Q galaxies in bin: 53410
#Bestfit central galaxies in bin: 189589
#Bestfit satellite galaxies in bin: 91927
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.00185508 0.000790441 0.000740898 0.00145563 0.000602992 0.000603438 0.0035611 0.00167178 0.00145035 0.00144533 0.000561448 0.000599899 0.00270014 0.00129209 0.00101757 0.111310 0.114686
0.116373 0.00217128 0.00081213 0.000796205 0.00173115 0.000724155 0.000654062 0.00405101 0.00171923 0.00147514 0.00174062 0.000672699 0.000657552 0.00305947 0.00137486 0.00107458 0.114686 0.118060
0.119748 0.00245436 0.00083952 0.000798064 0.00198426 0.000806554 0.000701289 0.00446208 0.00171683 0.00157293 0.00196644 0.000760205 0.000691092 0.00346065 0.0014008 0.00107857 0.118060 0.121435
0.123123 0.00276723 0.00106004 0.000842524 0.00225851 0.000923321 0.000743103 0.00493988 0.00188115 0.0015648 0.00220767 0.000851929 0.000724934 0.00392126 0.00166493 0.00107481 0.121435 0.124811
0.126498 0.00318909 0.00105068 0.000952524 0.00262351 0.00100974 0.000824039 0.0056046 0.00201435 0.00172282 0.0025726 0.000908807 0.00082681 0.00446052 0.00172179 0.00122879 0.124811 0.128185
0.129873 0.00365329 0.0011797 0.00110221 0.00302962 0.00108276 0.000916713 0.0063169 0.00209619 0.00187208 0.00297306 0.000998642 0.00093298 0.00505622 0.00175592 0.00136148 0.128185 0.131561
0.133248 0.00416935 0.00135681 0.00122598 0.0034923 0.00117108 0.0010465 0.00706094 0.00218935 0.00205665 0.00340864 0.00108801 0.00107342 0.00573823 0.00170256 0.00160724 0.131561 0.134935
0.137045 0.00467516 0.00129339 0.0013177 0.0039296 0.00131177 0.00110023 0.00785937 0.00214782 0.00221994 0.00386681 0.00124106 0.00113904 0.00634229 0.00180476 0.00175512 0.134935 0.139154
0.141685 0.00553199 0.00156799 0.00150675 0.00469683 0.00148498 0.00135802 0.00909881 0.00267652 0.00252659 0.00466374 0.0014621 0.00141406 0.00732265 0.00212488 0.00194101 0.139154 0.144217
0.146748 0.00634842 0.00186833 0.00166746 0.00549127 0.00161046 0.00151681 0.0100092 0.00312191 0.00264264 0.00542586 0.00161455 0.00153709 0.00825111 0.00237654 0.00213064 0.144217 0.149279
0.151810 0.00714836 0.00238591 0.00182313 0.00626764 0.00209421 0.0016287 0.0109098 0.00357992 0.00277581 0.00622478 0.00194087 0.00170669 0.00905313 0.00280793 0.00227041 0.149279 0.154342
0.156873 0.00799189 0.00261121 0.00206466 0.00710832 0.00228663 0.0017967 0.0117655 0.0041656 0.0028925 0.0070778 0.00231455 0.00189469 0.0098771 0.00308882 0.00242877 0.154342 0.159404
0.161935 0.008578 0.0027835 0.00215904 0.0076567 0.00245897 0.00189773 0.0125127 0.00460872 0.0030268 0.00757314 0.00237833 0.00191153 0.0106504 0.00341764 0.00251553 0.159404 0.164467
0.166998 0.0091898 0.00312242 0.00223144 0.00823746 0.00271879 0.00204889 0.0132571 0.00492676 0.00327108 0.00815032 0.00273048 0.00200568 0.0113336 0.00373389 0.00268271 0.164467 0.169529
0.172060 0.00954891 0.00334585 0.00228854 0.00856414 0.00293396 0.00212652 0.0137547 0.00509296 0.0032526 0.00849853 0.00291685 0.00208536 0.0117152 0.00402821 0.00265124 0.169529 0.174591
0.177123 0.00986944 0.00340836 0.00235584 0.00880712 0.00315424 0.00221586 0.0144064 0.00519872 0.00348143 0.0087385 0.00309682 0.00225349 0.0122019 0.00440906 0.00272709 0.174591 0.179654
0.182185 0.0102255 0.00352802 0.0024705 0.00910179 0.00325201 0.00233805 0.0150245 0.00507617 0.00377273 0.00906519 0.00329131 0.00235443 0.0126184 0.00432693 0.00277366 0.179654 0.184716
0.187248 0.0105513 0.00359156 0.00263403 0.00937563 0.0034096 0.00246904 0.0155727 0.00517459 0.00390656 0.00932963 0.00340535 0.00240085 0.013071 0.00465329 0.00321337 0.184716 0.189779
0.192310 0.0108493 0.00368445 0.0028812 0.00963109 0.00355379 0.00256922 0.0160522 0.00525662 0.00412471 0.00960762 0.00355319 0.0025286 0.0134102 0.00487586 0.00324782 0.189779 0.194842
0.197373 0.0110483 0.00376735 0.00297559 0.00979174 0.00348971 0.00263176 0.0164151 0.00555947 0.00425424 0.00979225 0.00352341 0.00267884 0.0136389 0.00483063 0.00328018 0.194842 0.199904
0.202435 0.0113169 0.00380531 0.00301118 0.0100504 0.00351231 0.0027007 0.016726 0.00588246 0.00427629 0.0100405 0.00356144 0.00277344 0.0139492 0.00497503 0.00341829 0.199904 0.204967
0.207498 0.0115449 0.0039171 0.0030339 0.0102745 0.00366218 0.00276846 0.0169706 0.00592849 0.00449172 0.0102551 0.00359137 0.00282131 0.0142049 0.00479562 0.00349019 0.204967 0.210029
0.212560 0.0117811 0.00393638 0.00315106 0.0104839 0.00361475 0.00283102 0.0173213 0.00558643 0.00485591 0.0104768 0.00344515 0.00289932 0.0144713 0.00477039 0.00363308 0.210029 0.215091
0.217623 0.0120722 0.00382408 0.00333391 0.0107376 0.00351449 0.00294538 0.0177721 0.00586306 0.00509376 0.0107739 0.00342913 0.00304061 0.0147499 0.00478413 0.00380952 0.215091 0.220154
0.222685 0.0122412 0.00384497 0.00347715 0.0108728 0.00340715 0.00292391 0.0180854 0.00606116 0.00523912 0.0109058 0.00324921 0.0030698 0.0149953 0.00465739 0.00395747 0.220154 0.225217
0.227748 0.0124222 0.00391517 0.00349679 0.0110273 0.00327793 0.00303756 0.0183797 0.00643079 0.00539718 0.011057 0.00312959 0.00311439 0.0152378 0.00468038 0.00417793 0.225217 0.230279
0.232810 0.0126724 0.00367656 0.00354969 0.0112618 0.00315337 0.00305005 0.018697 0.00596421 0.00548913 0.0112864 0.00313861 0.0031597 0.015531 0.00478041 0.00433607 0.230279 0.235342
0.237873 0.012854 0.00362474 0.00358278 0.0114259 0.0031153 0.00318679 0.0189532 0.00568876 0.00555002 0.0114672 0.00312221 0.00323458 0.0157142 0.00492277 0.00443318 0.235342 0.240404
0.242935 0.0130188 0.00390969 0.00368121 0.0115897 0.00307347 0.00325882 0.019122 0.00615402 0.00545894 0.0116359 0.00310435 0.00336214 0.0158707 0.00530261 0.00442721 0.240404 0.245467
0.247998 0.0133388 0.00417062 0.00380118 0.0118923 0.00332949 0.00338485 0.0195165 0.00619949 0.0056705 0.0119484 0.00339127 0.00348698 0.0162064 0.00546568 0.00460885 0.245467 0.250529
0.253060 0.0135387 0.00407718 0.0038885 0.0120965 0.00346075 0.00343593 0.0196982 0.00660422 0.00574637 0.0121397 0.00349839 0.00350929 0.0164239 0.00520354 0.00453939 0.250529 0.255592
0.258123 0.0137135 0.00387438 0.0039801 0.0122452 0.00330268 0.00351295 0.019984 0.00636407 0.00603151 0.0122822 0.00340421 0.00358849 0.0166652 0.00506181 0.0045175 0.255592 0.260654
0.263185 0.0138615 0.00369891 0.00408886 0.0123921 0.00321339 0.00351837 0.0201371 0.00602628 0.0061097 0.0124325 0.00325495 0.00358067 0.0168086 0.00485105 0.00475587 0.260654 0.265716
0.268248 0.0139607 0.00369027 0.00411478 0.012499 0.00304937 0.00352161 0.0202034 0.00616421 0.0061943 0.0125805 0.00317536 0.0036644 0.0168072 0.00475783 0.00486615 0.265716 0.270779
0.273310 0.0141576 0.00376748 0.00417146 0.0126824 0.00326167 0.00362872 0.0204579 0.00631007 0.00631182 0.012777 0.00336511 0.00370211 0.017005 0.00458156 0.00494061 0.270779 0.275842
0.278373 0.0143279 0.00388093 0.00429595 0.0128222 0.00347596 0.00369675 0.0207586 0.00628699 0.00650318 0.0129472 0.00356589 0.00380002 0.0171753 0.00465704 0.00503659 0.275842 0.280904
0.283435 0.0146582 0.00405559 0.00445501 0.0131191 0.00354309 0.00389206 0.0212314 0.00622041 0.00674406 0.0132664 0.00355532 0.00400991 0.0175288 0.0048916 0.00522758 0.280904 0.285967
0.288498 0.0147509 0.0038446 0.00451851 0.0131744 0.00335176 0.00391467 0.0214838 0.00613637 0.00682405 0.013342 0.00338474 0.00405088 0.0176566 0.00493414 0.00529726 0.285967 0.291029
0.293560 0.0149621 0.0038176 0.00461987 0.0133804 0.00333964 0.00402812 0.0217174 0.0060493 0.00669721 0.0135725 0.00342627 0.00417417 0.0178279 0.00520652 0.00536078 0.291029 0.296091
0.298623 0.0151643 0.00380346 0.00472253 0.0135658 0.0033902 0.00409452 0.0219911 0.00608653 0.00681633 0.0137788 0.00345509 0.00427385 0.0180217 0.00522793 0.005504 0.296091 0.301154
0.303685 0.0153584 0.00391946 0.0048749 0.0137258 0.00347235 0.00419692 0.0223309 0.00592503 0.00706987 0.0139357 0.00351726 0.00437357 0.0182925 0.00538037 0.00564667 0.301154 0.306217
0.308748 0.0155311 0.00390695 0.00502844 0.0139115 0.00354594 0.00428205 0.022448 0.00589444 0.00721741 0.014141 0.00347825 0.0044863 0.018398 0.0054367 0.00572097 0.306217 0.311279
0.313810 0.0156992 0.00412223 0.00506721 0.0140843 0.00353445 0.00432917 0.0225965 0.00586281 0.00735699 0.0143056 0.00342045 0.00455112 0.0185734 0.00556661 0.00577235 0.311279 0.316341
0.318873 0.0158489 0.00428174 0.00507893 0.0142192 0.00372988 0.00444941 0.022809 0.00594243 0.00745796 0.0144417 0.00360106 0.00464675 0.0187509 0.00565716 0.00579122 0.316341 0.321404
0.323935 0.0159794 0.00438789 0.00513086 0.014337 0.00385098 0.00453248 0.0229942 0.00609803 0.00745881 0.014575 0.00378904 0.00472369 0.0188759 0.0057018 0.00574712 0.321404 0.326466
0.328997 0.0161131 0.0045406 0.00515083 0.0144564 0.00396387 0.00458934 0.0231888 0.00637254 0.00753829 0.014693 0.00402351 0.00477259 0.0190419 0.00576292 0.00583616 0.326466 0.331528
0.334060 0.0163158 0.00466714 0.00530938 0.014659 0.00405163 0.00469256 0.0233921 0.00644802 0.00765331 0.014899 0.00412815 0.00485091 0.0192379 0.00565564 0.00596123 0.331528 0.336591
0.339122 0.0165054 0.0047631 0.00542672 0.0148545 0.00417119 0.00479487 0.0235562 0.00664801 0.00756665 0.0151039 0.0042486 0.00495308 0.0193959 0.00551586 0.00597265 0.336591 0.341653
0.344185 0.0167537 0.00490591 0.00556655 0.0150706 0.00419908 0.00489358 0.023942 0.00664594 0.00762171 0.0153434 0.00422446 0.00506488 0.0196624 0.00546784 0.00596576 0.341653 0.346716
0.349247 0.0169677 0.00498269 0.00568599 0.0152724 0.00430609 0.00499005 0.0242078 0.00657937 0.00775092 0.0155724 0.00437326 0.00515766 0.0198454 0.00557328 0.00605286 0.346716 0.351779
0.354310 0.0173728 0.00503652 0.00589255 0.0156648 0.00431122 0.00518835 0.0246674 0.00668527 0.00802232 0.0159824 0.00455913 0.00542958 0.0202403 0.00592017 0.00631209 0.351779 0.356841
0.359372 0.0175112 0.00500833 0.00596353 0.0158019 0.00442182 0.0053013 0.0248116 0.00689846 0.0081026 0.0161323 0.00456145 0.00548255 0.0203549 0.00583237 0.00649132 0.356841 0.361903
0.364435 0.0177166 0.00523793 0.00605613 0.0160007 0.00434622 0.00538684 0.0250448 0.00724573 0.00812121 0.0163506 0.00456981 0.00560139 0.0205339 0.00597055 0.00652467 0.361903 0.366966
0.369497 0.0179726 0.00526826 0.00615032 0.0162524 0.00451648 0.00548273 0.0253194 0.00741489 0.00812127 0.0166219 0.00456492 0.0057455 0.0207585 0.00610197 0.00643782 0.366966 0.372028
0.374560 0.018127 0.00527347 0.00620938 0.0164215 0.00464893 0.00551212 0.0254109 0.00785319 0.00807051 0.0168097 0.00456475 0.0058281 0.0208439 0.00610132 0.00635303 0.372028 0.377091
0.379622 0.0183845 0.00525653 0.00630492 0.0166868 0.00453233 0.00567413 0.0256352 0.00823656 0.00814434 0.0170975 0.0045903 0.00589081 0.0210387 0.00621088 0.00655017 0.377091 0.382154
0.384685 0.0186383 0.00532239 0.0064017 0.0169371 0.00438943 0.00587849 0.0259035 0.00850968 0.0082294 0.0173589 0.00461637 0.00606432 0.0212769 0.0063497 0.00670351 0.382154 0.387216
0.389747 0.0188906 0.00533504 0.00649078 0.0171911 0.0044442 0.00601355 0.026149 0.00863535 0.00842374 0.0176236 0.00463893 0.00617749 0.0215036 0.00645843 0.00682867 0.387216 0.392278
0.394810 0.0191433 0.00539056 0.00653595 0.0174524 0.00458552 0.00614064 0.026365 0.00853426 0.00846534 0.0178918 0.00465674 0.00621859 0.0217244 0.00654151 0.00692051 0.392278 0.397341
0.399872 0.0194684 0.00547057 0.0065955 0.0177746 0.00469948 0.00623176 0.0267023 0.00855647 0.00861214 0.0182084 0.00474392 0.006279 0.022067 0.00659546 0.00712876 0.397341 0.402404
0.404935 0.019723 0.00557932 0.00660093 0.0180318 0.00473317 0.0062568 0.0269456 0.0084776 0.00860791 0.0185016 0.00489511 0.00638837 0.0222419 0.00670175 0.00717509 0.402404 0.407466
0.409997 0.0199604 0.00571142 0.0067673 0.0182896 0.00497319 0.00629195 0.0270962 0.00846647 0.00869092 0.0187375 0.00484215 0.00644288 0.0224824 0.00661745 0.00737137 0.407466 0.412529
0.415060 0.0202119 0.0057017 0.00687143 0.018552 0.0050756 0.00633957 0.0273007 0.00889997 0.00879206 0.0190134 0.0050368 0.00654289 0.0226837 0.00667014 0.00753541 0.412529 0.417591
0.420122 0.0204378 0.00565524 0.00689738 0.0187972 0.00516303 0.00642638 0.0274449 0.00887203 0.00881562 0.0192587 0.005219 0.00673053 0.0228698 0.00665313 0.00751096 0.417591 0.422653
0.425185 0.0208885 0.00567699 0.00711305 0.0192769 0.0052841 0.00676819 0.0277713 0.00894576 0.00892344 0.0197517 0.00536675 0.00707584 0.0232328 0.00670771 0.00769836 0.422653 0.427716
0.430247 0.0212216 0.0056264 0.00723258 0.0196386 0.00529096 0.00706789 0.0279828 0.00891436 0.00907043 0.0201036 0.0053789 0.00733758 0.0235275 0.00682649 0.00776839 0.427716 0.432779
0.435310 0.0214558 0.00556091 0.00724883 0.0198965 0.00536165 0.00715499 0.0281152 0.00918338 0.00902304 0.0203863 0.00527361 0.00745996 0.0236614 0.00711418 0.00779775 0.432779 0.437841
0.440372 0.0217917 0.00564432 0.00732159 0.020243 0.00537522 0.00734287 0.0284061 0.00924389 0.00900828 0.0207431 0.00532026 0.00755622 0.0239543 0.0071524 0.0078122 0.437841 0.442903
0.445435 0.0220558 0.00571836 0.00734679 0.0205114 0.0053311 0.00736031 0.0286518 0.00940146 0.00901993 0.0210412 0.00547606 0.00756035 0.0241483 0.00736384 0.0077669 0.442903 0.447966
0.450497 0.0223639 0.00591413 0.00752688 0.0208136 0.00532527 0.00741394 0.028985 0.00918094 0.00917737 0.0213549 0.00547017 0.00761287 0.0244449 0.00751609 0.0079429 0.447966 0.453029
0.455560 0.0227486 0.0059436 0.00772548 0.0212204 0.00532809 0.0076576 0.0292754 0.00930208 0.00924232 0.0217852 0.00546361 0.00792383 0.0247355 0.007617 0.00807797 0.453029 0.458091
0.460622 0.0230625 0.00588051 0.00781359 0.021584 0.00530584 0.0077505 0.0293767 0.00950468 0.00919341 0.0221423 0.00542633 0.00788797 0.0249603 0.00776795 0.00818068 0.458091 0.463154
0.465685 0.0233776 0.0059905 0.00789761 0.0219377 0.00527292 0.00786105 0.0295269 0.0100809 0.00927202 0.0225197 0.00547213 0.00800727 0.0251469 0.00783466 0.00805974 0.463154 0.468216
0.470747 0.0237135 0.00612191 0.00803136 0.0222981 0.00529026 0.00796026 0.0297589 0.0103739 0.00924361 0.022911 0.00558771 0.0080433 0.0253687 0.00754116 0.0080676 0.468216 0.473278
0.475810 0.0240044 0.00631648 0.00806566 0.0226117 0.00556474 0.00793348 0.0299524 0.0106846 0.00935642 0.0232607 0.00588812 0.00812171 0.0255382 0.00744797 0.00822481 0.473278 0.478341
0.480872 0.0243166 0.0064839 0.00812194 0.0229524 0.00540568 0.00797655 0.0301426 0.0108789 0.00937009 0.0236291 0.00604834 0.00818913 0.0257345 0.00752664 0.00829292 0.478341 0.483404
0.485935 0.0246404 0.00623719 0.00812612 0.0233075 0.00544447 0.00798013 0.0303329 0.011056 0.00918658 0.02399 0.00602642 0.00821153 0.0259817 0.00761033 0.00835655 0.483404 0.488466
0.490997 0.0249887 0.00643298 0.00809811 0.0236959 0.00568077 0.00822814 0.0305101 0.0110922 0.00919125 0.0243804 0.00587167 0.00830083 0.0262433 0.00771936 0.00843138 0.488466 0.493528
0.496060 0.025344 0.00681706 0.00815401 0.0240894 0.00567126 0.00824855 0.0307022 0.0110795 0.00935383 0.0247798 0.00579736 0.00836098 0.0265076 0.00779661 0.00829339 0.493528 0.498591
0.501122 0.0257013 0.00666292 0.00815425 0.0245023 0.00564006 0.00842548 0.0308217 0.0111824 0.00944703 0.025159 0.00594686 0.0084386 0.0268196 0.00789111 0.0084481 0.498591 0.503654
0.506185 0.0260096 0.0069571 0.00805747 0.0248679 0.00571567 0.00840495 0.0308857 0.0114143 0.00947291 0.0255246 0.00607364 0.0085032 0.0270099 0.0079083 0.00831446 0.503654 0.508716
0.511247 0.0263179 0.0070223 0.00814952 0.0252051 0.00567959 0.00852824 0.0310704 0.0113311 0.00943955 0.0258822 0.00611403 0.00856956 0.0272163 0.00774392 0.00820804 0.508716 0.513778
0.516310 0.0266426 0.00695454 0.00819565 0.0255726 0.00569358 0.00852054 0.0312123 0.0116542 0.00925424 0.026263 0.00618422 0.00862258 0.0274254 0.00759893 0.00824735 0.513778 0.518841
0.521372 0.0272129 0.00710963 0.00839875 0.0261643 0.00547528 0.00872327 0.0316913 0.0117089 0.00935387 0.0268827 0.00591757 0.00884547 0.0278939 0.00765152 0.00840487 0.518841 0.523903
0.526435 0.0275614 0.00709703 0.00850808 0.0265627 0.00537436 0.00871998 0.0318267 0.0117561 0.00913139 0.0272836 0.00603585 0.0089389 0.0281343 0.00766827 0.00855311 0.523903 0.528966
0.531497 0.0278907 0.00714044 0.00862664 0.0269292 0.00541852 0.00881233 0.0319973 0.0118946 0.00904409 0.0276924 0.00618545 0.00900368 0.0282997 0.00793039 0.00851582 0.528966 0.534029
0.536560 0.0282254 0.00746759 0.00881037 0.0273185 0.00561265 0.00890222 0.0320983 0.0126921 0.00897973 0.0280784 0.00654786 0.009075 0.0285285 0.00833972 0.00853669 0.534029 0.539091
0.541622 0.0286253 0.00765929 0.00893315 0.0277445 0.00599191 0.00906738 0.0323872 0.0128163 0.00930843 0.0285178 0.00654633 0.00925595 0.0288472 0.00873363 0.00855843 0.539091 0.544153
0.546685 0.0287394 0.00766993 0.00895647 0.0278945 0.00614144 0.00907386 0.0323479 0.0128659 0.00940857 0.0286858 0.00665039 0.0092748 0.0288499 0.00883345 0.0083723 0.544153 0.549216
0.551747 0.0290602 0.00774134 0.00911784 0.0282405 0.00634645 0.00911504 0.032561 0.012797 0.00943505 0.0290323 0.00676431 0.00936558 0.0291179 0.00873557 0.00838701 0.549216 0.554278
0.556810 0.0293352 0.00751646 0.00925441 0.0285544 0.00653678 0.00932565 0.0326697 0.0130356 0.00941183 0.0293728 0.00693788 0.00957952 0.0292576 0.00879342 0.00820289 0.554278 0.559341
0.561872 0.029591 0.007544 0.00941884 0.0288527 0.00662595 0.00949792 0.0327439 0.0132428 0.00934284 0.0296961 0.00708707 0.00975826 0.0293741 0.00899273 0.00826056 0.559341 0.564404
0.566935 0.0299744 0.00753874 0.00955138 0.0293116 0.00655862 0.00970167 0.032805 0.0134486 0.00925876 0.0301844 0.0067787 0.00998795 0.0295411 0.00898963 0.00841414 0.564404 0.569466
0.571997 0.0305527 0.00725017 0.00986092 0.0299522 0.00610263 0.00999567 0.0331172 0.0135491 0.00922968 0.0308507 0.00645654 0.0102857 0.029938 0.00905192 0.00864088 0.569466 0.574528
0.577060 0.0309283 0.00723185 0.0099454 0.0303963 0.00530181 0.0102275 0.0332006 0.0133813 0.00916773 0.0312808 0.00557041 0.0104912 0.0302013 0.00903697 0.00870659 0.574528 0.579592
0.582123 0.0312291 0.00723504 0.0101086 0.0307546 0.00529446 0.0103719 0.033256 0.0136645 0.00910544 0.0316517 0.00555491 0.0106611 0.0303577 0.00895706 0.00888746 0.579592 0.584654
0.587185 0.0315347 0.00729169 0.0101988 0.0311255 0.00538011 0.0104782 0.0332823 0.0139887 0.00896427 0.032025 0.00566162 0.0107057 0.0305233 0.00889474 0.00890496 0.584654 0.589717
0.592248 0.0318274 0.0072409 0.0101888 0.0314983 0.00555194 0.0106518 0.0332328 0.0141833 0.0086672 0.032366 0.00578053 0.0107446 0.0307164 0.0092136 0.00884343 0.589717 0.594779
0.597310 0.0320874 0.00730779 0.0102905 0.0318362 0.00577111 0.0106888 0.0331601 0.0144863 0.00834454 0.0327101 0.0060122 0.0107369 0.030803 0.0101941 0.00881111 0.594779 0.599841
0.602373 0.0324796 0.0072465 0.0103598 0.0322907 0.00598394 0.0107869 0.0332865 0.0148531 0.00826208 0.0331733 0.00624771 0.0108592 0.031049 0.0107047 0.00872808 0.599841 0.604904
0.607435 0.0328279 0.00718935 0.0104582 0.0326821 0.00621083 0.0108391 0.0334508 0.0149598 0.00793223 0.0336039 0.0064853 0.0110434 0.0312277 0.010848 0.0086333 0.604904 0.609967
0.612498 0.0331337 0.00739254 0.0104434 0.0330504 0.00644637 0.0108967 0.0334891 0.0151694 0.00766197 0.0339891 0.00675215 0.0110213 0.0313694 0.0109839 0.00867501 0.609967 0.615029
0.617560 0.0333599 0.00771795 0.0104748 0.0333308 0.00662548 0.0109583 0.0334845 0.0153019 0.00740423 0.0342873 0.00694742 0.0110941 0.0314474 0.0111159 0.00865733 0.615029 0.620092
0.622623 0.0333657 0.00816002 0.0102611 0.0333224 0.00724144 0.0106223 0.0335508 0.0154349 0.00717288 0.0342525 0.00757172 0.0108762 0.0315368 0.0114321 0.00836145 0.620092 0.625154
0.627685 0.0332929 0.00840394 0.0100129 0.033199 0.00790933 0.0104814 0.0336938 0.0153423 0.0071129 0.0341445 0.00823984 0.0105318 0.0315366 0.0116919 0.0081807 0.625154 0.630216
