#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 124758
#Bestfit SF galaxies in bin: 94492
#Bestfit Q galaxies in bin: 30266
#Bestfit central galaxies in bin: 77343
#Bestfit satellite galaxies in bin: 47415
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.254205 0.0638506 0.0567383 0.246623 0.0595632 0.0561547 0.277875 0.106721 0.0489558 0.258779 0.0608021 0.0605734 0.246744 0.0797494 0.0488762 0.655529 0.660591
0.663123 0.255158 0.0642455 0.0559216 0.248059 0.0583961 0.0551455 0.277325 0.105421 0.0494333 0.259697 0.0610769 0.0602103 0.247755 0.0800713 0.0485937 0.660591 0.665654
0.668185 0.256762 0.065409 0.0563221 0.249592 0.0569266 0.054698 0.279148 0.104608 0.052806 0.261325 0.0625385 0.059505 0.24932 0.0823205 0.0491285 0.665654 0.670717
0.673248 0.257359 0.066199 0.055668 0.250533 0.0607029 0.0538796 0.27867 0.104088 0.0539798 0.262332 0.0666081 0.0592546 0.249247 0.0829416 0.0488483 0.670717 0.675779
0.678310 0.258702 0.0683525 0.0557606 0.252177 0.0645834 0.0538972 0.279077 0.103489 0.0550764 0.264038 0.0699531 0.0599237 0.25 0.0849558 0.049413 0.675779 0.680841
0.684006 0.260002 0.070307 0.0563097 0.253866 0.0684821 0.0541144 0.27916 0.102018 0.0560699 0.265259 0.0736964 0.0598898 0.251427 0.0835131 0.0493786 0.680841 0.687170
0.690967 0.261874 0.0709903 0.0560314 0.256313 0.069327 0.0547951 0.279236 0.100249 0.0551829 0.267506 0.0712247 0.0593558 0.252687 0.083383 0.0492424 0.687170 0.694764
0.698560 0.26266 0.0742549 0.0542326 0.257769 0.0691272 0.0530909 0.27793 0.0976431 0.0554315 0.268791 0.0711432 0.0572052 0.25266 0.0811989 0.0492118 0.694764 0.702357
0.706154 0.263043 0.0741581 0.0531471 0.259098 0.0667547 0.0528802 0.27536 0.0941742 0.0575615 0.269393 0.0721161 0.0555264 0.252686 0.0794452 0.0497195 0.702357 0.709951
0.713748 0.26327 0.0772669 0.0525589 0.260336 0.0734735 0.0528909 0.272431 0.0900273 0.0558181 0.270541 0.0782068 0.0540354 0.25141 0.0796219 0.0485148 0.709951 0.717545
0.721342 0.262429 0.0797064 0.0522685 0.2602 0.0782329 0.0506515 0.26939 0.0883048 0.0569934 0.269622 0.0819371 0.0523951 0.250696 0.0787716 0.0487803 0.717545 0.725139
0.728935 0.26309 0.0809025 0.0520174 0.261651 0.0785903 0.0485407 0.267583 0.0865411 0.0596718 0.270123 0.0826278 0.0510686 0.251617 0.0768893 0.0515938 0.725139 0.732732
0.736529 0.262771 0.0801443 0.0513167 0.261984 0.0796869 0.0475993 0.265227 0.0811214 0.0607721 0.269657 0.0835704 0.0502968 0.251537 0.0748884 0.0513425 0.732732 0.740326
0.744123 0.262004 0.0817736 0.0507976 0.262091 0.0845582 0.0472716 0.261734 0.0771369 0.063667 0.269423 0.0880937 0.0487452 0.249904 0.0701529 0.0510834 0.740326 0.747920
0.751717 0.261667 0.0827469 0.0508364 0.2623 0.0868735 0.0465829 0.259692 0.069927 0.0683517 0.268874 0.0912621 0.0490303 0.249911 0.0665334 0.052439 0.747920 0.755513
0.759310 0.26079 0.0833167 0.0511516 0.261803 0.0881553 0.0466369 0.25763 0.0679895 0.0698187 0.268181 0.0897569 0.0481133 0.248734 0.0647958 0.0531634 0.755513 0.763107
0.766904 0.260012 0.080929 0.0515711 0.261556 0.0900087 0.0471476 0.25519 0.0651767 0.0753525 0.267016 0.0863834 0.0495232 0.248587 0.0598874 0.0556034 0.763107 0.770701
0.774498 0.259362 0.0802227 0.0517563 0.261429 0.0909904 0.0473843 0.252908 0.0612673 0.0788665 0.266757 0.0900305 0.0498744 0.247299 0.0594313 0.0557198 0.770701 0.778295
0.782092 0.25741 0.0799348 0.0516878 0.259841 0.0918766 0.045806 0.249821 0.0559036 0.0790728 0.264393 0.092341 0.0475679 0.246019 0.0620004 0.0581583 0.778295 0.785888
0.789685 0.256254 0.0788838 0.0521015 0.258879 0.0931175 0.0448431 0.248058 0.049153 0.0800612 0.263576 0.0882546 0.0467233 0.244311 0.0615552 0.0597754 0.785888 0.793482
0.797279 0.253956 0.0816199 0.0517191 0.256888 0.0958983 0.0431396 0.244804 0.0406497 0.080972 0.260724 0.0915099 0.0454343 0.242918 0.058744 0.0610337 0.793482 0.801076
0.804873 0.252542 0.0808287 0.0511066 0.258749 0.0933023 0.0434349 0.233161 0.0417385 0.0763284 0.260789 0.0935098 0.0456184 0.239089 0.0597976 0.0593542 0.801076 0.808670
0.812467 0.249309 0.080907 0.0494761 0.259453 0.0937292 0.0434416 0.217637 0.0433268 0.0709151 0.258952 0.0934624 0.0439883 0.233578 0.0592165 0.0576524 0.808670 0.816263
0.820060 0.2472 0.0793995 0.0499172 0.260771 0.0930106 0.0463703 0.20483 0.0432724 0.0664004 0.25752 0.0921589 0.0451929 0.230365 0.059502 0.0569986 0.816263 0.823857
0.827654 0.244042 0.0784908 0.0494073 0.260914 0.0956783 0.0469274 0.191368 0.0433897 0.059581 0.255657 0.0915331 0.0453045 0.225096 0.0612453 0.0543253 0.823857 0.831451
0.835248 0.240842 0.0780065 0.0488156 0.26079 0.0980402 0.048379 0.178562 0.0428334 0.056442 0.253529 0.0936374 0.0446468 0.220146 0.0610826 0.0525892 0.831451 0.839045
0.842842 0.237723 0.0769463 0.0478827 0.259798 0.0981112 0.0482883 0.168804 0.0410078 0.0570886 0.250925 0.093703 0.0439102 0.216188 0.0617338 0.0520857 0.839045 0.846639
0.850435 0.234598 0.0767122 0.0464982 0.25959 0.0974011 0.0476711 0.156571 0.0390458 0.0516087 0.249034 0.0949837 0.0445511 0.21105 0.0605787 0.0505126 0.846639 0.854232
0.858029 0.231016 0.0771964 0.0452767 0.259199 0.0950712 0.048956 0.143028 0.0385561 0.0477946 0.246846 0.0962242 0.0433141 0.205195 0.0574175 0.049313 0.854232 0.861826
0.865623 0.22735 0.0779653 0.045325 0.25728 0.0925268 0.0491422 0.133905 0.0334844 0.0473472 0.243807 0.0939029 0.0430741 0.200504 0.0563311 0.047993 0.861826 0.869420
0.873217 0.223575 0.0788219 0.0436231 0.256336 0.0909508 0.0477191 0.121293 0.0324909 0.0413147 0.240934 0.0914112 0.0423426 0.19526 0.0563861 0.0462649 0.869420 0.877014
0.880810 0.220398 0.0775912 0.0436234 0.255724 0.0913498 0.0487625 0.110108 0.0309098 0.0370607 0.238519 0.0877748 0.0423061 0.190838 0.0571555 0.0451256 0.877014 0.884607
0.888404 0.216718 0.0742506 0.0421677 0.254149 0.092841 0.0494616 0.099855 0.028312 0.0354803 0.235589 0.0847979 0.0417862 0.185934 0.0564761 0.0429483 0.884607 0.892201
0.895998 0.212826 0.0708987 0.0409164 0.253429 0.0938787 0.0502108 0.0860622 0.024645 0.0311457 0.232935 0.0836849 0.0424718 0.180024 0.0538145 0.0410497 0.892201 0.899795
0.903592 0.209689 0.0700956 0.0421801 0.253394 0.0953151 0.051425 0.0732408 0.0209528 0.0280955 0.230224 0.082703 0.04216 0.176192 0.052166 0.040667 0.899795 0.907389
0.911185 0.205758 0.06888 0.0416774 0.253857 0.0945085 0.0521946 0.05559 0.0172443 0.0223383 0.226909 0.0833045 0.0428045 0.171257 0.0494924 0.039214 0.907389 0.914982
0.918779 0.202516 0.0674546 0.0416881 0.256513 0.0938983 0.0552491 0.0339359 0.0116611 0.013623 0.224959 0.0865207 0.0429847 0.165908 0.0468114 0.0383054 0.914982 0.922576
0.926373 0.198224 0.067165 0.0405752 0.260814 0.0919179 0.0579897 0.00281417 0.00119988 0.000721704 0.221091 0.0875892 0.0432444 0.160923 0.0461235 0.0378715 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
