#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.199224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 129155
#Bestfit SF galaxies in bin: 120418
#Bestfit Q galaxies in bin: 8737
#Bestfit central galaxies in bin: 80449
#Bestfit satellite galaxies in bin: 48706
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000874823 0.000652944 0.000569955 0.000712948 0.000518267 0.000483026 0.00310586 0.00187506 0.00212223 0.000531612 0.000431453 0.000353852 0.00144171 0.00108688 0.000926635 0.081498 0.084311
0.085998 0.00157964 0.00122678 0.00100363 0.00133923 0.00094064 0.000886885 0.00489319 0.00291588 0.00317503 0.000978244 0.000734755 0.000625894 0.00257299 0.0019328 0.00162983 0.084311 0.087685
0.089373 0.00251756 0.00164734 0.00149178 0.00220237 0.00147799 0.00129035 0.00686165 0.00348646 0.0043831 0.00170701 0.00115674 0.00103462 0.00385637 0.00286099 0.00226628 0.087685 0.091061
0.092748 0.00379553 0.00231437 0.00212745 0.0033741 0.00197418 0.00190557 0.00960395 0.00440045 0.00583737 0.002763 0.00168757 0.00154419 0.005501 0.00335511 0.00315336 0.091061 0.094435
0.096123 0.00521098 0.00287266 0.00266857 0.00464213 0.00259169 0.00232214 0.0130513 0.00480054 0.00763181 0.00382589 0.00212019 0.0019136 0.00749878 0.00435805 0.00391345 0.094435 0.097811
0.099498 0.00653387 0.00340751 0.00308972 0.00591256 0.0030975 0.00275399 0.0150971 0.00615937 0.00800243 0.00495765 0.00277909 0.0023048 0.00913737 0.00468735 0.0043299 0.097811 0.101186
0.102873 0.0082897 0.00376585 0.00358333 0.00758405 0.00344089 0.0033409 0.0180154 0.00615331 0.00891362 0.00636397 0.00320674 0.00285102 0.0114705 0.00518141 0.00499387 0.101186 0.104560
0.106248 0.0100047 0.0041863 0.00396723 0.00913341 0.00438554 0.00372868 0.0220138 0.00556366 0.0105016 0.00790869 0.00381325 0.00326508 0.0134668 0.0054304 0.0051776 0.104560 0.107936
0.109623 0.0117314 0.00537456 0.004363 0.0107807 0.00484485 0.00400521 0.0248349 0.00727843 0.0111376 0.00941797 0.00412503 0.00353513 0.0155525 0.00628874 0.00571325 0.107936 0.111310
0.112998 0.0132436 0.00558469 0.00444625 0.0122382 0.00492079 0.00419501 0.0271013 0.00818261 0.010878 0.0107673 0.0044953 0.00362152 0.0173338 0.0065638 0.00602022 0.111310 0.114686
0.116373 0.0143182 0.00565287 0.0043678 0.0132147 0.00509364 0.00409623 0.0295265 0.00930256 0.0111798 0.011636 0.00495609 0.00355444 0.0187484 0.00748165 0.00596003 0.114686 0.118060
0.119748 0.0155691 0.00624834 0.00450318 0.0143984 0.00529463 0.00415986 0.0317036 0.00972005 0.0114033 0.0127029 0.00517093 0.00365083 0.0203033 0.00762462 0.00588026 0.118060 0.121435
0.123123 0.016981 0.0065568 0.0045939 0.0157715 0.00544807 0.00431083 0.0336506 0.00981538 0.0120883 0.013929 0.00506305 0.00371718 0.022022 0.00782668 0.00620853 0.121435 0.124811
0.126498 0.0186601 0.00674839 0.00467553 0.017415 0.00579024 0.00443712 0.0358199 0.0105246 0.0124398 0.0153902 0.00541285 0.00383556 0.024061 0.00853665 0.00633321 0.124811 0.128185
0.129873 0.020419 0.00687867 0.00515614 0.0191182 0.00633088 0.00475414 0.0383477 0.0108956 0.0126906 0.0167572 0.0059895 0.00390877 0.0264674 0.0086702 0.00688446 0.128185 0.131561
0.133248 0.0220994 0.00703345 0.00534789 0.0206579 0.00646309 0.00504617 0.0419663 0.011472 0.013441 0.0181767 0.00600667 0.00431564 0.0285787 0.0087466 0.0074922 0.131561 0.134935
0.137045 0.024302 0.0074915 0.00565111 0.0225851 0.00660798 0.00547162 0.0479654 0.0119607 0.0153067 0.019905 0.00611618 0.00483873 0.0315646 0.0097801 0.00807153 0.134935 0.139154
0.141685 0.0271412 0.00819653 0.00651088 0.0252663 0.00697601 0.00626799 0.052981 0.0143857 0.0166214 0.0222362 0.00698794 0.00492333 0.0352428 0.0103044 0.00885226 0.139154 0.144217
0.146748 0.0299801 0.00918101 0.00719744 0.0280188 0.00805058 0.00704968 0.0570116 0.0159278 0.016877 0.0245907 0.00794493 0.00582826 0.0388817 0.0107929 0.0094071 0.144217 0.149279
0.151810 0.0324881 0.00885888 0.00750846 0.030371 0.00829005 0.00753108 0.0616665 0.016551 0.0183182 0.02698 0.00849278 0.00646829 0.0415861 0.0125729 0.00977504 0.149279 0.154342
0.156873 0.0348172 0.00998578 0.00764155 0.0325757 0.00836104 0.00768996 0.0657105 0.0180028 0.0190217 0.029128 0.00841992 0.00673386 0.0442143 0.0132797 0.0099426 0.154342 0.159404
0.161935 0.0372259 0.0116316 0.00783801 0.0347732 0.00964935 0.00816408 0.0710303 0.0181736 0.0210821 0.0308012 0.00890109 0.00698903 0.0478376 0.014058 0.0109749 0.159404 0.164467
0.166998 0.0396068 0.0120928 0.00846235 0.0368299 0.00993053 0.00814817 0.0778803 0.019125 0.0248098 0.0326037 0.00987834 0.00714308 0.0511741 0.0149419 0.0118569 0.164467 0.169529
0.172060 0.041546 0.0125451 0.00895891 0.0386061 0.0114443 0.00860511 0.0820652 0.0208229 0.0252976 0.034077 0.010432 0.00738014 0.0538828 0.0163921 0.0124085 0.169529 0.174591
0.177123 0.0439455 0.0130204 0.00988719 0.0409191 0.0113926 0.00940009 0.0856575 0.0220529 0.0262567 0.0361142 0.0109399 0.00765435 0.0568807 0.0158543 0.0129959 0.174591 0.179654
0.182185 0.0462557 0.013658 0.0101829 0.043081 0.011512 0.00952599 0.090012 0.0241327 0.0274375 0.0380046 0.0112282 0.00755711 0.0598843 0.0171207 0.0134418 0.179654 0.184716
0.187248 0.0479863 0.0143442 0.0105072 0.0447471 0.0119412 0.00992459 0.0926314 0.0245838 0.02891 0.0393246 0.0115241 0.00805098 0.0622933 0.0171128 0.0146911 0.184716 0.189779
0.192310 0.0501156 0.0144036 0.0112152 0.0467942 0.0132809 0.0102971 0.0958926 0.0239739 0.0304698 0.0412013 0.0121185 0.00853305 0.0648394 0.0185828 0.0156263 0.189779 0.194842
0.197373 0.0522548 0.0150083 0.0121305 0.0488933 0.0135639 0.0114992 0.0985841 0.0258235 0.0311722 0.0429367 0.0122876 0.00910722 0.0676456 0.0189512 0.0166115 0.194842 0.199904
0.202435 0.0540993 0.0145529 0.0128059 0.0506221 0.013145 0.0124155 0.102025 0.0255631 0.0335372 0.0445656 0.0128484 0.00957482 0.0698465 0.0182407 0.0178656 0.199904 0.204967
0.207498 0.0559039 0.0148048 0.0134558 0.0521597 0.0142652 0.0127788 0.107508 0.0237549 0.0371906 0.0459943 0.0136607 0.010202 0.0722718 0.0182068 0.0190274 0.204967 0.210029
0.212560 0.057694 0.0154093 0.0139667 0.0537497 0.0142445 0.0134094 0.112057 0.0231906 0.038698 0.0474685 0.014039 0.0108816 0.0745839 0.0184553 0.0203655 0.210029 0.215091
0.217623 0.0593441 0.0151958 0.0147205 0.0552176 0.0144133 0.0136848 0.116217 0.0222877 0.0398285 0.0489684 0.013739 0.0111849 0.0764819 0.0189804 0.0214951 0.215091 0.220154
0.222685 0.0610132 0.0159048 0.0153851 0.0568498 0.0146704 0.0139525 0.118396 0.0232712 0.0413071 0.050394 0.0144196 0.0115744 0.0785533 0.0191886 0.0215855 0.220154 0.225217
0.227748 0.0628884 0.0154528 0.01579 0.058653 0.0143858 0.0148114 0.121263 0.0241185 0.0424621 0.0519142 0.0145625 0.0122072 0.0810149 0.0188385 0.0223776 0.225217 0.230279
0.232810 0.064948 0.0155898 0.0163892 0.0606231 0.0141881 0.0152735 0.124556 0.0245578 0.0444009 0.0536717 0.0149705 0.0128801 0.0835734 0.02005 0.0233257 0.230279 0.235342
0.237873 0.0666366 0.0159431 0.0165331 0.0622659 0.0136598 0.0157876 0.126877 0.0256 0.0455332 0.0550356 0.0145196 0.0132317 0.0857983 0.0202673 0.0243682 0.235342 0.240404
0.242935 0.0679836 0.0160534 0.0169366 0.0636044 0.0137926 0.0156092 0.12834 0.0299132 0.0462007 0.0564229 0.0141373 0.0126368 0.0870788 0.0198466 0.0244857 0.240404 0.245467
0.247998 0.0700818 0.0164167 0.0176225 0.0656404 0.0148528 0.0163609 0.131296 0.0312759 0.047021 0.0584519 0.0145887 0.0132809 0.0892913 0.0202853 0.0257257 0.245467 0.250529
0.253060 0.0714124 0.0167117 0.0181433 0.0668313 0.0144141 0.0165357 0.134551 0.0313419 0.0484298 0.05982 0.0145762 0.014144 0.0905597 0.0206953 0.0258956 0.250529 0.255592
0.258123 0.0734522 0.0170042 0.018731 0.0688033 0.0146168 0.0172558 0.137526 0.0319496 0.0495601 0.0616652 0.014885 0.0143037 0.0929211 0.0206369 0.0275712 0.255592 0.260654
0.263185 0.0746179 0.0171769 0.0191143 0.0699215 0.0152178 0.017923 0.139347 0.0325845 0.0505292 0.0626989 0.0150772 0.0142504 0.094305 0.020916 0.0283592 0.260654 0.265716
0.268248 0.076158 0.0174213 0.019739 0.0713894 0.0154806 0.018594 0.141882 0.030964 0.0503825 0.0642586 0.0152707 0.0148883 0.0958126 0.0211611 0.028974 0.265716 0.270779
0.273310 0.0776546 0.0171737 0.0204704 0.0728028 0.0157725 0.0192154 0.144526 0.027566 0.0513877 0.0657599 0.0158598 0.0155819 0.0973015 0.0217312 0.0294624 0.270779 0.275842
0.278373 0.0794558 0.0164849 0.021568 0.0745085 0.0161617 0.0195775 0.147643 0.0267361 0.0522868 0.067401 0.0161055 0.0161028 0.099367 0.0223496 0.0298793 0.275842 0.280904
0.283435 0.0821066 0.0168032 0.0219297 0.0772281 0.0162805 0.0207199 0.149345 0.0266383 0.0533856 0.0700344 0.0170983 0.0169645 0.102047 0.0230581 0.0310766 0.280904 0.285967
0.288498 0.0842204 0.0174232 0.0230306 0.0792784 0.0160941 0.0221999 0.152335 0.0277202 0.0540584 0.0719783 0.0177706 0.0182477 0.104441 0.0239096 0.032046 0.285967 0.291029
0.293560 0.085836 0.0182406 0.0234258 0.0808482 0.01656 0.0233984 0.15458 0.0291729 0.0549931 0.0735414 0.018187 0.0192838 0.106143 0.0242186 0.03215 0.291029 0.296091
0.298623 0.0877382 0.0191365 0.0239353 0.0826425 0.0172817 0.0234083 0.15797 0.0309655 0.0555863 0.0753214 0.018875 0.0197419 0.108247 0.0244328 0.0328682 0.296091 0.301154
0.303685 0.0892239 0.0197403 0.0243939 0.0841233 0.0178089 0.0239987 0.159524 0.0313636 0.0572449 0.0767825 0.0194055 0.020184 0.109774 0.0251263 0.0339924 0.301154 0.306217
0.308748 0.0911218 0.0209753 0.0254417 0.0860849 0.0178147 0.0249662 0.160544 0.033462 0.0567387 0.0787686 0.0191688 0.0211454 0.111526 0.0254972 0.0345574 0.306217 0.311279
0.313810 0.0928935 0.0209861 0.0262469 0.087834 0.018322 0.0257218 0.162625 0.0341134 0.0571689 0.0807404 0.0195476 0.0222901 0.112967 0.0259745 0.0353834 0.311279 0.316341
0.318873 0.0947819 0.0214377 0.0269579 0.0896664 0.0185913 0.0264084 0.165287 0.0348425 0.0578309 0.0827581 0.0199921 0.0233227 0.114642 0.0265583 0.0363753 0.316341 0.321404
0.323935 0.0968746 0.0218794 0.0280357 0.0917138 0.0188177 0.0272058 0.168005 0.0357926 0.0582416 0.0849857 0.0212743 0.023917 0.116512 0.0268246 0.0368855 0.321404 0.326466
0.328997 0.098561 0.0232048 0.0290603 0.0933699 0.0189507 0.0278713 0.170107 0.0383679 0.0585169 0.0867947 0.0214995 0.0247924 0.117996 0.0270684 0.0375002 0.326466 0.331528
0.334060 0.100229 0.0240699 0.0298121 0.0951301 0.0200584 0.0288242 0.170511 0.0388724 0.0580328 0.0886594 0.0219769 0.0250926 0.11934 0.0272584 0.0371127 0.331528 0.336591
0.339122 0.101676 0.0249908 0.0304012 0.0966197 0.0212593 0.029715 0.171363 0.0381009 0.0579144 0.0901271 0.0227403 0.0263667 0.120751 0.0273841 0.0379822 0.336591 0.341653
0.344185 0.103581 0.0250868 0.0311554 0.098557 0.0219733 0.0306015 0.172821 0.0384938 0.0592108 0.0921767 0.0228951 0.0269639 0.122417 0.0273994 0.0388526 0.341653 0.346716
0.349247 0.105466 0.0249127 0.0316662 0.100467 0.0220914 0.0315634 0.174365 0.0379685 0.0603191 0.0943739 0.0227015 0.0281632 0.123788 0.0269095 0.0389936 0.346716 0.351779
0.354310 0.1075 0.0247811 0.0327299 0.102654 0.02208 0.0325292 0.174286 0.0384569 0.059848 0.0967501 0.0227881 0.0290516 0.125255 0.0282465 0.0392998 0.351779 0.356841
0.359372 0.109538 0.0251059 0.0336174 0.104631 0.0221047 0.0333246 0.177171 0.0390202 0.0617782 0.0988313 0.0232491 0.0298709 0.127223 0.0289446 0.040351 0.356841 0.361903
0.364435 0.111429 0.0259953 0.0346197 0.106639 0.0233425 0.0342222 0.177448 0.0393628 0.0615976 0.101145 0.0241135 0.0309594 0.128414 0.0302529 0.0410193 0.361903 0.366966
0.369497 0.113138 0.0270527 0.0354565 0.108408 0.0224689 0.0345768 0.17833 0.0398523 0.0608517 0.103114 0.0245883 0.0319093 0.129696 0.0304481 0.041538 0.366966 0.372028
0.374560 0.115207 0.028291 0.0363837 0.110573 0.0227708 0.0357261 0.179079 0.0407627 0.0594169 0.105613 0.0257743 0.032848 0.131055 0.0316695 0.0413489 0.372028 0.377091
0.379622 0.116786 0.0292984 0.0369453 0.112263 0.0237244 0.0365631 0.179124 0.0446075 0.0585007 0.107638 0.0273445 0.0338826 0.131896 0.032984 0.041806 0.377091 0.382154
0.384685 0.118168 0.0299787 0.0369239 0.113722 0.0245087 0.0372145 0.179453 0.0486367 0.0584806 0.109312 0.028521 0.0344893 0.132796 0.0342563 0.0420065 0.382154 0.387216
0.389747 0.120144 0.0297748 0.0383301 0.115714 0.0252897 0.0379839 0.181201 0.048778 0.058614 0.111549 0.0297671 0.0348193 0.134339 0.0357409 0.0436092 0.387216 0.392278
0.394810 0.122289 0.030585 0.0385019 0.117856 0.0268503 0.0384011 0.183377 0.0472566 0.0600208 0.114035 0.0294274 0.0359299 0.135921 0.0360128 0.0437386 0.392278 0.397341
0.399872 0.124884 0.0307761 0.0393284 0.120535 0.0277241 0.0392533 0.184825 0.0478734 0.0596305 0.117063 0.0298842 0.0371339 0.1378 0.0376657 0.0436202 0.397341 0.402404
0.404935 0.126798 0.0310236 0.039203 0.122478 0.0288114 0.0393304 0.186339 0.0495666 0.0590265 0.119359 0.0313659 0.0372182 0.139087 0.0393084 0.0436211 0.402404 0.407466
0.409997 0.128871 0.0326102 0.0393309 0.124584 0.0302086 0.0391943 0.187949 0.0512317 0.0578646 0.121623 0.0323137 0.0375696 0.140842 0.0390107 0.0423702 0.407466 0.412529
0.415060 0.130885 0.0340507 0.0396122 0.126623 0.0315004 0.0392578 0.189619 0.0521874 0.0574532 0.12396 0.0333331 0.0385653 0.142323 0.0384765 0.0425162 0.412529 0.417591
0.420122 0.133132 0.0356841 0.0401256 0.128926 0.0329319 0.0394239 0.191102 0.0527441 0.0567823 0.126472 0.0340643 0.0393563 0.144132 0.0382083 0.0423346 0.417591 0.422653
0.425185 0.134485 0.0365188 0.0400651 0.130328 0.0332065 0.0396513 0.191774 0.0502249 0.0561853 0.128044 0.0343285 0.0393028 0.145123 0.0373821 0.0420016 0.422653 0.427716
0.430247 0.136361 0.0375544 0.040347 0.132344 0.0344427 0.0398999 0.191719 0.0509229 0.0547945 0.130309 0.0355468 0.0397667 0.146357 0.037132 0.0413992 0.427716 0.432779
0.435310 0.138266 0.0381974 0.0404714 0.134273 0.0352981 0.0407979 0.193298 0.0527648 0.0543996 0.132673 0.0366606 0.0406181 0.147504 0.0398242 0.0399961 0.432779 0.437841
0.440372 0.140618 0.0387806 0.0408082 0.136706 0.0369394 0.0415278 0.19454 0.0543938 0.0570508 0.135191 0.0370091 0.0407244 0.149582 0.0420081 0.0406384 0.437841 0.442903
0.445435 0.142744 0.040608 0.0407187 0.138934 0.0381282 0.0418053 0.195254 0.0563234 0.0575849 0.137862 0.0383897 0.0414714 0.150808 0.0439207 0.0404391 0.442903 0.447966
0.450497 0.145438 0.0424129 0.0412605 0.141683 0.0393216 0.0425069 0.197189 0.0589101 0.0564631 0.141084 0.0404244 0.0417599 0.15263 0.0444393 0.0407239 0.447966 0.453029
0.455560 0.147324 0.0429932 0.0414307 0.143544 0.040172 0.0426266 0.199418 0.0603418 0.0557358 0.143229 0.0416549 0.0419144 0.154088 0.0449095 0.0409962 0.453029 0.458091
0.460622 0.149729 0.0440205 0.0419016 0.146056 0.0409794 0.0430449 0.20035 0.0611032 0.0552259 0.146021 0.0424563 0.0423912 0.155855 0.0467351 0.0413261 0.458091 0.463154
0.465685 0.152594 0.044989 0.0425342 0.148886 0.0421617 0.0427623 0.203706 0.0601521 0.0557253 0.149427 0.0437528 0.043095 0.157827 0.0471711 0.0414104 0.463154 0.468216
0.470747 0.154922 0.0457672 0.042935 0.151246 0.0431472 0.0429732 0.205582 0.0616431 0.0569806 0.152282 0.0448969 0.0435527 0.159283 0.0471185 0.0411752 0.468216 0.473278
0.475810 0.157936 0.0465764 0.0430334 0.154426 0.044199 0.0434912 0.20632 0.0629504 0.0554132 0.155964 0.0462678 0.04434 0.161194 0.0469258 0.041896 0.473278 0.478341
0.480872 0.160745 0.0472424 0.0435845 0.157207 0.0450303 0.0432445 0.209504 0.062165 0.0567434 0.159166 0.0474007 0.0446106 0.163353 0.0467424 0.0419246 0.478341 0.483404
0.485935 0.163337 0.047715 0.044087 0.159858 0.0459063 0.0432501 0.211283 0.0644712 0.0572107 0.1621 0.0485024 0.0449814 0.165379 0.0491942 0.0425558 0.483404 0.488466
0.490997 0.166459 0.0484355 0.0445686 0.162949 0.0470608 0.0431597 0.214837 0.0655591 0.0591968 0.165601 0.0494139 0.0456612 0.167876 0.05014 0.0428207 0.488466 0.493528
0.496060 0.169368 0.0489929 0.0447505 0.165906 0.0482478 0.0435572 0.217092 0.0668017 0.0585499 0.169069 0.0498554 0.0462399 0.169862 0.0509143 0.0425287 0.493528 0.498591
0.501122 0.172549 0.0495484 0.0447181 0.169101 0.0489259 0.0440327 0.220073 0.0650598 0.059248 0.172676 0.0500729 0.0464659 0.172339 0.0508995 0.0429429 0.498591 0.503654
0.506185 0.175331 0.0508979 0.0453335 0.171892 0.0494151 0.0448409 0.222737 0.0640083 0.0591823 0.175773 0.050307 0.0464592 0.174601 0.0515513 0.0427949 0.503654 0.508716
0.511247 0.17886 0.0516754 0.0461323 0.175365 0.0501414 0.045665 0.227033 0.0625209 0.0607334 0.179974 0.0505801 0.0474831 0.17702 0.0520117 0.0430461 0.508716 0.513778
0.516310 0.182369 0.052369 0.0467776 0.17891 0.0508936 0.0462383 0.230048 0.0602893 0.0632869 0.183875 0.0510178 0.0476636 0.179881 0.0522764 0.0436317 0.513778 0.518841
0.521372 0.1857 0.0536695 0.0473966 0.182288 0.0511199 0.0466153 0.232725 0.0604546 0.0640077 0.187507 0.053164 0.0477939 0.182715 0.0522844 0.0443969 0.518841 0.523903
0.526435 0.189315 0.0553895 0.0477423 0.186053 0.0530105 0.0475323 0.234269 0.0600927 0.0667129 0.191917 0.0535435 0.048564 0.185016 0.0532807 0.0452238 0.523903 0.528966
0.531497 0.193157 0.0534872 0.0483869 0.189997 0.0552761 0.048529 0.236714 0.0584792 0.0662345 0.196056 0.0547885 0.0497738 0.188368 0.052911 0.045648 0.528966 0.534029
0.536560 0.196588 0.0524718 0.048952 0.193644 0.0524857 0.0490011 0.237165 0.0578673 0.0669093 0.20021 0.0557604 0.0508023 0.190605 0.0534632 0.0464678 0.534029 0.539091
0.541622 0.199999 0.0527393 0.0493034 0.19718 0.0523451 0.0491155 0.238855 0.0584638 0.0664801 0.2037 0.0574854 0.0510277 0.193887 0.054154 0.046888 0.539091 0.544153
0.546685 0.203515 0.0530277 0.0494427 0.200897 0.0524995 0.0495279 0.239602 0.0592209 0.0673337 0.207827 0.0573435 0.0511383 0.196393 0.0545968 0.0470726 0.544153 0.549216
0.551747 0.207731 0.0534361 0.050857 0.205445 0.0529029 0.0503403 0.239241 0.0574138 0.0677525 0.212795 0.054482 0.0516355 0.199368 0.0548369 0.0472993 0.549216 0.554278
0.556810 0.21141 0.0533079 0.0506854 0.209419 0.052849 0.0511018 0.238854 0.0587382 0.0672116 0.217035 0.0554556 0.0528991 0.20212 0.055034 0.0469575 0.554278 0.559341
0.561872 0.215325 0.0551428 0.0508987 0.213721 0.0532837 0.0509066 0.23744 0.0605952 0.0651888 0.221808 0.0588298 0.0537338 0.204617 0.055299 0.0468558 0.559341 0.564404
0.566935 0.218981 0.058011 0.05099 0.217852 0.0564064 0.0510241 0.234531 0.0645314 0.0632384 0.226446 0.062102 0.0540587 0.20665 0.0572954 0.0473008 0.564404 0.569466
0.571997 0.222335 0.0605379 0.0510494 0.221465 0.0590984 0.0513634 0.234321 0.0672316 0.0629181 0.230207 0.0644238 0.0539735 0.209331 0.0589639 0.0476649 0.569466 0.574528
0.577060 0.225638 0.0637471 0.0521828 0.225227 0.0626012 0.0515776 0.23131 0.0720528 0.0605627 0.23431 0.0654096 0.0535459 0.211315 0.060001 0.0469116 0.574528 0.579592
0.582123 0.229475 0.0647061 0.0524317 0.22953 0.0656974 0.0521309 0.228716 0.0762396 0.0581339 0.239038 0.0669133 0.0559068 0.213679 0.0606291 0.0461017 0.579592 0.584654
0.587185 0.232823 0.0650601 0.0517065 0.233246 0.0662749 0.0524921 0.226994 0.0781014 0.056232 0.243111 0.0673824 0.0562771 0.21583 0.0611502 0.0465296 0.584654 0.589717
0.592248 0.236412 0.065353 0.0525646 0.237344 0.0666052 0.0530486 0.223567 0.0775705 0.051151 0.247711 0.0676821 0.0573465 0.217749 0.0609311 0.04538 0.589717 0.594779
0.597310 0.239837 0.0659819 0.0536934 0.241222 0.0671546 0.0533866 0.220752 0.0805372 0.0476747 0.252538 0.0665282 0.0583966 0.218858 0.061565 0.0444817 0.594779 0.599841
0.602373 0.243613 0.0667205 0.0547916 0.245506 0.06865 0.0546984 0.217516 0.0841385 0.0449725 0.257521 0.0659925 0.0592794 0.220641 0.0632496 0.0440273 0.599841 0.604904
0.607435 0.247312 0.0671615 0.0551944 0.249851 0.0691055 0.0558811 0.212316 0.0916717 0.0411982 0.262139 0.0696218 0.0600835 0.222821 0.0647249 0.0439705 0.604904 0.609967
0.612498 0.250664 0.066478 0.0554714 0.254017 0.0700295 0.0571671 0.204439 0.0897621 0.0386982 0.266287 0.0707792 0.060715 0.224858 0.0643224 0.0439846 0.609967 0.615029
0.617560 0.253912 0.0663065 0.0544065 0.25819 0.0694895 0.0577241 0.194938 0.08671 0.0354296 0.270778 0.0700422 0.0605367 0.226054 0.0650539 0.0436206 0.615029 0.620092
0.622623 0.256583 0.067781 0.0548953 0.261627 0.0717996 0.0550435 0.187065 0.0855109 0.0351662 0.274122 0.0731372 0.0605379 0.227614 0.0669625 0.0424909 0.620092 0.625154
0.627685 0.258762 0.0690511 0.0541202 0.26451 0.0739561 0.0528704 0.179543 0.0820989 0.0364612 0.276456 0.0740972 0.0590732 0.229537 0.0678867 0.0430961 0.625154 0.630216
0.632748 0.261434 0.0704281 0.0530375 0.26789 0.075862 0.0520975 0.172443 0.0812154 0.0378133 0.27939 0.0764478 0.0582458 0.231774 0.0680627 0.0438551 0.630216 0.635279
0.637810 0.26407 0.0718177 0.0517145 0.271242 0.0778864 0.05191 0.165233 0.0768769 0.0371489 0.281822 0.0815223 0.056426 0.234749 0.0670373 0.0438695 0.635279 0.640342
0.642873 0.266599 0.0745025 0.0505333 0.274358 0.0806051 0.0516257 0.15966 0.0718496 0.0400464 0.284591 0.0805686 0.0553338 0.236882 0.0672686 0.0445018 0.640342 0.645404
0.647935 0.269374 0.0779907 0.051181 0.2781 0.0824451 0.0518145 0.149106 0.0680347 0.0375234 0.28745 0.0830023 0.0553509 0.239517 0.0671193 0.0462898 0.645404 0.650466
0.652998 0.271297 0.0779998 0.0514009 0.281069 0.085983 0.0528719 0.136613 0.0688757 0.0345603 0.289909 0.087751 0.054705 0.240556 0.0695326 0.0461101 0.650466 0.655529
