#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.237135 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 207264
#Bestfit SF galaxies in bin: 207110
#Bestfit Q galaxies in bin: 154
#Bestfit central galaxies in bin: 131693
#Bestfit satellite galaxies in bin: 75571
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0014742 0.00115933 0.00103741 0.00146553 0.00103134 0.00103622 0.0131462 0.00103766 0.0114582 0.000889502 0.000689529 0.000600461 0.00249313 0.00196369 0.00178141 0.081498 0.084311
0.085998 0.00257234 0.00192179 0.00168303 0.00255883 0.00180922 0.00173147 0.0207539 -0.000537171 0.0180392 0.00159929 0.00137751 0.00100825 0.00426803 0.00326979 0.00284295 0.084311 0.087685
0.089373 0.00400323 0.00271501 0.00253171 0.0039889 0.00254637 0.00256852 0.0232748 0.00277057 0.0191237 0.00265347 0.00207552 0.00156426 0.00635537 0.00428193 0.00407125 0.087685 0.091061
0.092748 0.00580502 0.00380657 0.00327342 0.0057813 0.00365027 0.00329789 0.0376989 -0.00237088 0.0313588 0.00409579 0.00301098 0.00219989 0.00878359 0.00536607 0.00517665 0.091061 0.094435
0.096123 0.00778112 0.00480274 0.00413393 0.00775701 0.00440993 0.00422049 0.0401942 0 0.0313602 0.00564864 0.00363492 0.00279183 0.0114973 0.00664025 0.00632892 0.094435 0.097811
0.099498 0.00974892 0.0057915 0.00462157 0.00972434 0.00527636 0.00482631 0.0428016 0.00261244 0.0310735 0.00731104 0.00449938 0.00337747 0.0139973 0.00785648 0.00721115 0.097811 0.101186
0.102873 0.0119436 0.00659251 0.0052442 0.0119195 0.00621845 0.00563521 0.0443274 0.00726536 0.029983 0.00923262 0.0050782 0.00398027 0.0166678 0.00869477 0.00770993 0.101186 0.104560
0.106248 0.0140964 0.00760825 0.00569638 0.0140713 0.00732089 0.00615561 0.0479124 0.0121026 0.0303725 0.0110277 0.00586901 0.00433355 0.0194442 0.00952751 0.00816851 0.104560 0.107936
0.109623 0.0160967 0.0082132 0.00580901 0.0160695 0.00788221 0.00627313 0.0526463 0.0173017 0.0302223 0.0127648 0.00653398 0.00457104 0.0219031 0.0103324 0.00841736 0.107936 0.111310
0.112998 0.0179848 0.00841716 0.00596484 0.0179462 0.00790592 0.00616781 0.0699875 0.00515117 0.0446104 0.0144046 0.006845 0.00455323 0.0242238 0.0106517 0.00874417 0.111310 0.114686
0.116373 0.0194454 0.00857625 0.00590255 0.0194168 0.00784685 0.00594427 0.0579383 0.0196776 0.0305342 0.0156084 0.0068792 0.00443851 0.026132 0.0115231 0.00846551 0.114686 0.118060
0.119748 0.021061 0.00868688 0.00603538 0.0210325 0.00725914 0.00603825 0.0593106 0.0145661 0.0290338 0.016998 0.00674555 0.00462592 0.0281414 0.011606 0.00834417 0.118060 0.121435
0.123123 0.0227 0.00872016 0.00590693 0.0226695 0.00770437 0.00612999 0.0637581 0.0235476 0.0291267 0.0183436 0.00707887 0.00468929 0.0302917 0.0117967 0.0084058 0.121435 0.124811
0.126498 0.0245604 0.00890668 0.00598062 0.0245277 0.00809309 0.00634609 0.0685416 0.0302685 0.0294084 0.0198834 0.00739468 0.00480319 0.0327107 0.0117577 0.00864781 0.124811 0.128185
0.129873 0.0266943 0.00971967 0.00641962 0.0266584 0.0084535 0.00667353 0.0749863 0.032144 0.0331609 0.0216611 0.00760949 0.00486368 0.0354653 0.0121992 0.00903113 0.128185 0.131561
0.133248 0.0289394 0.0101534 0.00678848 0.0288971 0.00855521 0.00735495 0.085896 0.0297316 0.0401994 0.0234354 0.00789253 0.00510548 0.0385309 0.0129926 0.00933768 0.131561 0.134935
0.137045 0.0312919 0.00986764 0.00711734 0.0312508 0.00957531 0.00784323 0.0866117 0.0341371 0.0375947 0.0255292 0.00815864 0.00531466 0.0413342 0.0133579 0.00937687 0.134935 0.139154
0.141685 0.0345451 0.010744 0.00755719 0.0344963 0.00952669 0.00832408 0.100104 0.0291296 0.0487802 0.028413 0.00884658 0.00577522 0.0452309 0.0141842 0.0101462 0.139154 0.144217
0.146748 0.0376878 0.0109373 0.0080783 0.0376346 0.0106877 0.00877104 0.109211 0.0211841 0.0530996 0.03125 0.00922188 0.00621381 0.0489065 0.015029 0.0104689 0.144217 0.149279
0.151810 0.0408807 0.0117622 0.00854155 0.0408321 0.0106488 0.00911842 0.106279 0.0254186 0.046645 0.0340806 0.0100533 0.0069828 0.0527309 0.0161194 0.0114486 0.149279 0.154342
0.156873 0.0436323 0.0131511 0.00874562 0.0435704 0.011666 0.0093026 0.126851 0.0180506 0.0627772 0.0363813 0.0107437 0.00736409 0.0562682 0.017239 0.0122267 0.154342 0.159404
0.161935 0.0465435 0.0141706 0.00925186 0.0464671 0.0126761 0.00978279 0.149324 0.00818283 0.0810415 0.0388883 0.0117977 0.00755393 0.0598837 0.016677 0.0126022 0.159404 0.164467
0.166998 0.0493096 0.0141684 0.00980513 0.0492358 0.0134132 0.0102218 0.148513 0.0185435 0.0764453 0.0411078 0.0127422 0.00779108 0.0636022 0.0168854 0.0138455 0.164467 0.169529
0.172060 0.0515652 0.0140164 0.0100635 0.0514963 0.0136136 0.0107946 0.14414 0.02704 0.0680801 0.0430985 0.0136615 0.00790854 0.0663194 0.0176831 0.0140921 0.169529 0.174591
0.177123 0.0542448 0.0144555 0.0103313 0.0541808 0.014352 0.0110737 0.140252 0.0335698 0.0598918 0.0455757 0.0128929 0.00843877 0.0693518 0.0187384 0.0141807 0.174591 0.179654
0.182185 0.0570804 0.0155519 0.0105924 0.0570063 0.0152646 0.011635 0.156734 0.0234399 0.0713235 0.0483112 0.0138498 0.00894851 0.072362 0.020445 0.0148159 0.179654 0.184716
0.187248 0.0593725 0.0153969 0.0114463 0.0592998 0.0142924 0.0121786 0.157226 0.0262709 0.0698607 0.0503753 0.0134581 0.00904378 0.0750515 0.0192814 0.0155326 0.184716 0.189779
0.192310 0.0615059 0.0160548 0.0119106 0.0614371 0.0147874 0.012581 0.153982 0.0283732 0.0609242 0.05255 0.0141719 0.00946627 0.0771129 0.0197975 0.0160425 0.189779 0.194842
0.197373 0.0640785 0.0164552 0.0125878 0.0640089 0.0155349 0.0133599 0.157624 0.0296166 0.0659513 0.0549663 0.0139429 0.00966489 0.0799576 0.0203891 0.0165148 0.194842 0.199904
0.202435 0.0657591 0.0168532 0.0129155 0.0656831 0.0153074 0.0133322 0.168019 0.0222622 0.0728469 0.0564985 0.014879 0.00973473 0.081897 0.0213682 0.0170288 0.199904 0.204967
0.207498 0.0676187 0.0172112 0.0133669 0.0675428 0.0151635 0.0141026 0.169766 0.0289772 0.0731384 0.0584382 0.0147632 0.00989146 0.083617 0.0219063 0.0180648 0.204967 0.210029
0.212560 0.0695597 0.0163496 0.0136969 0.0694784 0.0158691 0.014731 0.178921 0.0288222 0.0806837 0.0605964 0.0146317 0.0104579 0.0851795 0.0224906 0.0177475 0.210029 0.215091
0.217623 0.0712134 0.0172675 0.0142416 0.0711281 0.016578 0.0151425 0.185993 0.0203752 0.0882329 0.0625854 0.0142591 0.0107944 0.086249 0.0232607 0.0187324 0.215091 0.220154
0.222685 0.0731496 0.0172074 0.015287 0.0730674 0.0170228 0.0156471 0.183669 0.0133622 0.0862149 0.0647559 0.0150339 0.0114001 0.0877769 0.023905 0.0194343 0.220154 0.225217
0.227748 0.075142 0.0179566 0.016295 0.0750684 0.0177149 0.0166972 0.174197 0.0142327 0.0743994 0.0670379 0.0162518 0.012944 0.0892647 0.0245779 0.0206192 0.225217 0.230279
0.232810 0.0773064 0.0193383 0.0168116 0.0772333 0.0184573 0.0174716 0.175609 0.0155345 0.0759971 0.0693041 0.0183201 0.0135289 0.0912515 0.0256411 0.0231427 0.230279 0.235342
0.237873 0.0788641 0.0201072 0.0176564 0.0787782 0.0188654 0.01791 0.194367 -4.10168e-05 0.0958398 0.0713686 0.0197033 0.014042 0.0919259 0.0253692 0.0238732 0.235342 0.240404
0.242935 0.0801334 0.022052 0.0179461 0.0800395 0.019894 0.0179964 0.206385 -0.0031734 0.106758 0.0730214 0.0204654 0.0143396 0.092527 0.024448 0.0240959 0.240404 0.245467
0.247998 0.082126 0.0234053 0.0190073 0.0820391 0.0217934 0.018929 0.198976 0.000567951 0.0980234 0.0756377 0.022137 0.0154611 0.0934327 0.0254874 0.0238978 0.245467 0.250529
0.253060 0.0832936 0.0237346 0.0191666 0.0832189 0.0230099 0.019606 0.183725 0.0125969 0.0838434 0.077362 0.021683 0.0160748 0.0936302 0.0246072 0.023489 0.250529 0.255592
0.258123 0.0852616 0.0227927 0.0197568 0.085178 0.0226448 0.0203818 0.197727 0 0.0985723 0.0800169 0.0229528 0.0170638 0.0944013 0.023621 0.0240934 0.255592 0.260654
0.263185 0.0864089 0.0221054 0.0199498 0.0863274 0.0215837 0.0206842 0.195992 0.00276419 0.0990809 0.0817137 0.023209 0.0179379 0.094591 0.0224696 0.0246169 0.260654 0.265716
0.268248 0.0876343 0.0214052 0.0206755 0.0875603 0.0211652 0.0213748 0.187289 0.00552249 0.0904293 0.0836248 0.022252 0.0187494 0.0946215 0.021444 0.024421 0.265716 0.270779
0.273310 0.0891976 0.0222518 0.0211283 0.0891359 0.0217277 0.0219371 0.172164 0.0207003 0.0778415 0.0858473 0.0220889 0.019752 0.095036 0.0225638 0.0244713 0.270779 0.275842
0.278373 0.0911078 0.0224618 0.0222496 0.0910495 0.0222419 0.0228001 0.169443 0.0264122 0.0756342 0.0883355 0.0235074 0.0209876 0.0959388 0.0239715 0.0246084 0.275842 0.280904
0.283435 0.0934399 0.0230911 0.0235007 0.0934088 0.0228978 0.0241712 0.135185 0.0420061 0.044652 0.0915578 0.0231485 0.0226397 0.0967197 0.0249119 0.0251114 0.280904 0.285967
0.288498 0.0951346 0.0239062 0.0247705 0.0950939 0.0237555 0.0249311 0.1498 0.0338834 0.0601553 0.0940747 0.0232559 0.0240187 0.0969817 0.0251945 0.0250845 0.285967 0.291029
0.293560 0.0965956 0.0257036 0.0249568 0.0965584 0.0256214 0.0256952 0.14663 0.0469287 0.0595495 0.096275 0.0241601 0.0249653 0.0971544 0.0260719 0.0257495 0.291029 0.296091
0.298623 0.0981671 0.0256588 0.0257176 0.0981404 0.025696 0.0261529 0.134071 0.0507345 0.0483303 0.0986027 0.0263684 0.025794 0.0974081 0.0267986 0.0264623 0.296091 0.301154
0.303685 0.0996827 0.0271594 0.0271369 0.0996629 0.0272047 0.0269724 0.126359 0.0533185 0.0429762 0.101025 0.0267664 0.0264483 0.0973436 0.0279028 0.0264523 0.301154 0.306217
0.308748 0.101264 0.0288469 0.0275523 0.101236 0.0288008 0.0281409 0.13897 0.0423456 0.0563394 0.103504 0.0287824 0.0278727 0.0973605 0.0292036 0.0258906 0.306217 0.311279
0.313810 0.102957 0.030121 0.0283626 0.102934 0.0299641 0.0283812 0.134438 0.0377952 0.0542124 0.105956 0.0300849 0.0285266 0.0977314 0.02965 0.0262356 0.311279 0.316341
0.318873 0.104593 0.0306836 0.0283272 0.104587 0.0306134 0.0289093 0.112962 0.044372 0.0378343 0.108457 0.0306947 0.0306026 0.0978591 0.0305329 0.0266382 0.316341 0.321404
0.323935 0.106413 0.0312697 0.0289624 0.106415 0.0313027 0.0289812 0.102953 0.0524438 0.0297423 0.111298 0.0313049 0.0306654 0.0978993 0.0313045 0.0266366 0.321404 0.326466
0.328997 0.108129 0.0324518 0.0301771 0.108136 0.0324506 0.0297941 0.0988248 0.049245 0.0302199 0.113907 0.0316892 0.0315573 0.0980595 0.0324556 0.0269539 0.326466 0.331528
0.334060 0.109624 0.0339099 0.0303826 0.109639 0.0339013 0.0303768 0.0901928 0.0518431 0.0226577 0.116377 0.0332822 0.0329916 0.0978564 0.0325033 0.0273955 0.331528 0.336591
0.339122 0.111064 0.0351145 0.0307361 0.111084 0.0350822 0.0307571 0.0836086 0.0534151 0.0192047 0.118729 0.0349288 0.0339394 0.0977051 0.0326927 0.0279546 0.336591 0.341653
0.344185 0.112446 0.036951 0.0310361 0.112476 0.0369354 0.0310366 0.0723913 0.0557844 0.0135642 0.12106 0.0366356 0.0345397 0.0974345 0.0346154 0.0285174 0.341653 0.346716
0.349247 0.113684 0.0378991 0.032194 0.113715 0.0382867 0.0312973 0.0727879 0.044567 0.0186226 0.123196 0.0381903 0.0350385 0.0971097 0.0345778 0.0294341 0.346716 0.351779
0.354310 0.115606 0.038682 0.0329544 0.115643 0.0393459 0.0323995 0.0669478 0.0379582 0.0204735 0.125991 0.0398222 0.0363348 0.0975104 0.0356845 0.0296176 0.351779 0.356841
0.359372 0.117367 0.0397329 0.0336084 0.117417 0.0405673 0.0334568 0.0497601 0.0486949 0.0108406 0.128935 0.0415858 0.0380571 0.097207 0.0369183 0.0301831 0.356841 0.361903
0.364435 0.119327 0.0411622 0.034272 0.119386 0.0428294 0.0341147 0.0411431 0.0469193 0.00824305 0.132079 0.0435426 0.0398036 0.097106 0.036425 0.0307467 0.361903 0.366966
0.369497 0.121642 0.0432247 0.0347951 0.121691 0.0446385 0.034159 0.0556257 0.0215202 0.0280109 0.135602 0.0455608 0.0412212 0.0973135 0.0354843 0.0314074 0.366966 0.372028
0.374560 0.124705 0.0452357 0.0360183 0.12477 0.0465691 0.0356607 0.0367034 0.0277565 0.015062 0.140198 0.0479715 0.041846 0.0977054 0.0357823 0.0319223 0.372028 0.377091
0.379622 0.127786 0.0466653 0.0368753 0.127862 0.0485124 0.0364315 0.0253344 0.0245571 0.00920148 0.144824 0.0504178 0.0423476 0.0980946 0.0361199 0.0324882 0.377091 0.382154
0.384685 0.131409 0.0495083 0.0381035 0.131498 0.0514381 0.0371501 0.0109312 0.0177531 0.00223621 0.150283 0.053927 0.0451328 0.0985177 0.0373547 0.0325953 0.382154 0.387216
0.389747 0.136339 0.0534757 0.0392739 0.13644 0.0549501 0.0380994 0.000539034 0.000146643 0.000208945 0.157401 0.0579179 0.0469916 0.0996345 0.0390068 0.0327079 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
