#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.03769e+06
#Bestfit SF halos in bin: 4.03763e+06
#Bestfit Q halos in bin: 62
#Bestfit central halos in bin: 3.41745e+06
#Bestfit satellite halos in bin: 620239
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 2.17375e-05 1.31248e-05 1.5091e-05 2.17342e-05 9.44135e-06 1.56614e-05 0.000233292 0.000393799 0.000222725 1.70535e-06 1.63608e-06 1.10311e-06 0.000132112 7.62671e-05 9.27882e-05 0.087685 0.091061
0.092748 3.00065e-05 1.63107e-05 1.94489e-05 2.9995e-05 1.27844e-05 2.02093e-05 0.000783047 4.88428e-05 0.000772626 2.72828e-06 2.68106e-06 1.69282e-06 0.000180307 9.45964e-05 0.000118604 0.091061 0.094435
0.096123 3.78274e-05 2.01085e-05 2.26001e-05 3.78092e-05 1.75149e-05 2.41352e-05 0.00122324 0.000440533 0.001138 4.59218e-06 4.17842e-06 2.62372e-06 0.00022095 0.000114844 0.000135923 0.094435 0.097811
0.099498 4.88833e-05 2.62456e-05 2.66254e-05 4.88478e-05 2.20676e-05 2.8647e-05 0.00235887 0.00140556 0.00222837 8.09477e-06 6.7289e-06 4.27785e-06 0.000273624 0.000142781 0.000151081 0.097811 0.101186
0.102873 6.18479e-05 3.26391e-05 3.13424e-05 6.173e-05 2.74852e-05 3.34036e-05 0.00774362 0.000519829 0.00755455 1.35849e-05 9.78348e-06 6.64161e-06 0.000327772 0.000149519 0.000170788 0.101186 0.104560
0.106248 7.98116e-05 4.07224e-05 3.73141e-05 7.94405e-05 3.4831e-05 3.87956e-05 0.0242529 -0.0075883 0.0240054 2.17609e-05 1.47178e-05 9.57595e-06 0.000399665 0.000171441 0.000196906 0.104560 0.107936
0.109623 0.000102995 5.13053e-05 4.51687e-05 0.000102684 4.18181e-05 4.78024e-05 0.0203816 -0.000249073 0.0200549 3.17868e-05 1.91214e-05 1.33411e-05 0.000495346 0.000204075 0.000230778 0.107936 0.111310
0.112998 0.000128869 5.58239e-05 5.22975e-05 0.000128641 4.85335e-05 5.66493e-05 0.0150276 0.00183521 0.0146281 4.58673e-05 2.59621e-05 1.77358e-05 0.000586203 0.000234225 0.000240258 0.111310 0.114686
0.116373 0.000156439 6.47335e-05 5.85876e-05 0.000156251 5.99175e-05 6.47942e-05 0.0124084 0.000787679 0.0119406 6.25252e-05 3.39747e-05 2.25641e-05 0.000673895 0.000262592 0.000255082 0.114686 0.118060
0.119748 0.00018805 7.58219e-05 6.27676e-05 0.000187834 6.76441e-05 7.12816e-05 0.0142737 -0.0025827 0.0137315 8.17268e-05 4.28061e-05 2.81098e-05 0.000773879 0.000291104 0.000268524 0.118060 0.121435
0.123123 0.000223972 9.4321e-05 7.31458e-05 0.000223348 8.32819e-05 8.06101e-05 0.0408476 -0.020518 0.0402675 0.000104997 5.25038e-05 3.36249e-05 0.000879508 0.000336554 0.000285094 0.121435 0.124811
0.126498 0.000266608 0.000118043 8.09186e-05 0.000266286 0.000101348 8.82199e-05 0.0212298 -0.00559427 0.0205524 0.000133981 6.63374e-05 4.12432e-05 0.000997368 0.000352561 0.000306046 0.124811 0.128185
0.129873 0.000321524 0.000145471 8.84092e-05 0.000321431 0.00012512 9.95257e-05 0.00640378 0.0039094 0.00561438 0.000169722 8.6725e-05 4.8418e-05 0.00115794 0.00041139 0.000329645 0.128185 0.131561
0.133248 0.000388751 0.000162264 0.000103267 0.000388643 0.000135322 0.000115838 0.00744999 0.00630447 0.00649837 0.000216956 0.000106716 5.91215e-05 0.00133532 0.000493997 0.000359375 0.131561 0.134935
0.137045 0.000461395 0.000187251 0.000123101 0.000461273 0.000159605 0.000130529 0.0084194 0.00474489 0.0073382 0.00027303 0.000126388 7.25381e-05 0.00149927 0.000537221 0.000400608 0.134935 0.139154
0.141685 0.000588721 0.000230047 0.000153981 0.000588512 0.000200533 0.000166315 0.0142036 0.00394824 0.0129222 0.000374342 0.00016725 9.7214e-05 0.00176992 0.00062215 0.000476454 0.139154 0.144217
0.146748 0.000740663 0.000311705 0.00019323 0.000740163 0.000293466 0.00019502 0.0332685 0.00237488 0.0317503 0.000501821 0.000225245 0.000133571 0.00205665 0.000768751 0.000533512 0.144217 0.149279
0.151810 0.000920642 0.000394209 0.000238551 0.000919962 0.000371544 0.000258765 0.0452137 0.00181489 0.0434349 0.000655944 0.000305006 0.000173029 0.0023791 0.000918896 0.000625358 0.149279 0.154342
0.156873 0.00112251 0.000476788 0.000293742 0.00112216 0.000450853 0.000297809 0.0235877 0.0131251 0.0215996 0.000838545 0.000373029 0.000217633 0.00268709 0.00104671 0.000677146 0.154342 0.159404
0.161935 0.0013489 0.000581694 0.000321312 0.00134825 0.000549352 0.000329133 0.0438369 0.00295614 0.0416142 0.00104745 0.000472878 0.000252391 0.00300986 0.00122317 0.000740112 0.159404 0.164467
0.166998 0.00159311 0.000678907 0.000391332 0.001592 0.000667592 0.000394458 0.0734167 0.00417919 0.0709101 0.00127447 0.000562341 0.000310315 0.00334876 0.00138106 0.000836805 0.164467 0.169529
0.172060 0.00176518 0.000800018 0.00042741 0.00176399 0.000746463 0.00043038 0.0795526 -0.00891578 0.0768871 0.00144453 0.000668845 0.000342416 0.00353193 0.00148874 0.000876344 0.169529 0.174591
0.177123 0.00186291 0.000877107 0.000427648 0.00186221 0.000836032 0.000456207 0.0470603 0.00647888 0.0443254 0.00155239 0.000765436 0.000366942 0.00357384 0.00153417 0.000872134 0.174591 0.179654
0.182185 0.00192994 0.00096705 0.000461059 0.0019294 0.00091804 0.000464325 0.0369481 0.00602614 0.0342822 0.0016329 0.000828863 0.000384796 0.00356659 0.00159737 0.00085924 0.179654 0.184716
0.187248 0.00204361 0.00101191 0.000482448 0.00204305 0.00100089 0.000496289 0.0387764 0.00637491 0.0360325 0.0017552 0.000893586 0.000416475 0.00363272 0.00163855 0.000844249 0.184716 0.189779
0.192310 0.00214494 0.00103999 0.000503407 0.00214462 0.00103825 0.000517443 0.0225815 0.0168769 0.0198273 0.00187074 0.000940096 0.0004416 0.00365573 0.00165348 0.000859934 0.189779 0.194842
0.197373 0.00223181 0.00104137 0.000526905 0.00223163 0.00103986 0.000539617 0.0136589 0.0150941 0.0108583 0.00197075 0.000943883 0.00047433 0.0036702 0.00165791 0.000899374 0.194842 0.199904
0.202435 0.00232639 0.0011263 0.00056026 0.00232626 0.00111875 0.000560461 0.0106048 0.0117214 0.00775738 0.00207904 0.00103637 0.000504919 0.00368928 0.00165 0.000906427 0.199904 0.204967
0.207498 0.00241328 0.00114886 0.000586351 0.00241312 0.00113725 0.000595383 0.0132233 0.0142574 0.0103531 0.0021815 0.00105783 0.000536292 0.00369036 0.00164826 0.000884921 0.204967 0.210029
0.212560 0.00249478 0.00115045 0.000611811 0.00249438 0.00113261 0.00062813 0.028644 0.0181633 0.0257854 0.00227754 0.00107534 0.000586171 0.00369178 0.00159648 0.000919363 0.210029 0.215091
0.217623 0.00257359 0.00117376 0.000639003 0.00257322 0.00117298 0.000638902 0.0263739 0.0149114 0.0235989 0.00237283 0.00110562 0.000593556 0.00367977 0.00161022 0.000889302 0.215091 0.220154
0.222685 0.0024158 0.00116456 0.00061556 0.0024154 0.00115919 0.000615629 0.0282975 0.0143489 0.0257567 0.00222419 0.00109648 0.000578639 0.00347155 0.00155822 0.000878452 0.220154 0.225217
0.227748 0.0023485 0.00115628 0.000633837 0.00234801 0.00115642 0.000628808 0.0345097 0.0106676 0.032107 0.00217106 0.00110153 0.000605364 0.00332621 0.00145692 0.00087545 0.225217 0.230279
0.232810 0.00235104 0.00110864 0.000672459 0.00235073 0.00110681 0.000673265 0.0223425 0.00909297 0.0200185 0.00218718 0.00105036 0.000634298 0.00325387 0.00133877 0.000885238 0.230279 0.235342
0.237873 0.00235467 0.00110267 0.000697439 0.00235454 0.00110272 0.000702338 0.0104443 0.00822505 0.00819916 0.00220327 0.00102868 0.000673736 0.00318882 0.00131755 0.000869121 0.235342 0.240404
0.242935 0.0023784 0.00107345 0.000715121 0.00237826 0.0010735 0.00072312 0.0109245 0.00492144 0.00875701 0.00223835 0.00104199 0.000686327 0.00315002 0.00135211 0.000851404 0.240404 0.245467
0.247998 0.00237877 0.00106011 0.000727166 0.00237869 0.00106013 0.000738926 0.00766549 0.0048574 0.0055791 0.00224736 0.00105117 0.000703884 0.00310283 0.00134225 0.000838344 0.245467 0.250529
0.253060 0.00242885 0.00104785 0.000747007 0.00242877 0.0010474 0.00074708 0.00758215 0.00525068 0.00550896 0.00230909 0.00102257 0.000733365 0.00308867 0.00133792 0.00082597 0.250529 0.255592
0.258123 0.0024424 0.00101717 0.000759968 0.00244232 0.00105819 0.000760502 0.00752351 0.00478317 0.00552137 0.00233488 0.00100009 0.000743446 0.00303478 0.00135115 0.000797403 0.255592 0.260654
0.263185 0.00247151 0.00106598 0.000754948 0.00247146 0.0010686 0.000753851 0.00617588 0.00414036 0.00422799 0.00237429 0.00104636 0.000743702 0.00300719 0.00137328 0.000806544 0.260654 0.265716
0.268248 0.00251316 0.00112333 0.000758256 0.00251309 0.00112699 0.000755987 0.00674851 0.0048712 0.00485638 0.00242775 0.00102471 0.000753707 0.00298371 0.00138611 0.00079146 0.265716 0.270779
0.273310 0.00253739 0.00112078 0.000774935 0.00253732 0.0011182 0.000774975 0.00701278 0.0054116 0.00519509 0.00246317 0.00104885 0.000765688 0.0029463 0.00131255 0.000770464 0.270779 0.275842
0.278373 0.00258605 0.00108864 0.000770948 0.00258599 0.00119117 0.000770975 0.00643189 0.00509314 0.00467789 0.00252715 0.00110812 0.000770715 0.00291056 0.00125993 0.000777118 0.275842 0.280904
0.283435 0.00258008 0.00111545 0.000768455 0.00258003 0.00125721 0.000755984 0.00552178 0.00547746 0.00401677 0.0025312 0.00115316 0.000765182 0.00284938 0.00122973 0.0007513 0.280904 0.285967
0.288498 0.00261391 0.00117805 0.000787031 0.0026139 0.00128557 0.000787123 0.00336276 0.00466759 0.00215123 0.00257685 0.00117411 0.000767944 0.00281813 0.00123512 0.000755025 0.285967 0.291029
0.293560 0.00264444 0.00116835 0.000792818 0.00264445 0.00130308 0.000780561 0.00172559 0.00340822 0.000839181 0.002618 0.0011864 0.000807024 0.00279013 0.00132293 0.000777352 0.291029 0.296091
0.298623 0.00267914 0.00115045 0.000814488 0.00267917 0.00129077 0.00079466 0.001181 0.00236664 0.000540808 0.00266418 0.00118395 0.000818295 0.00276158 0.00128182 0.00077339 0.296091 0.301154
0.303685 0.0027243 0.0012135 0.000839075 0.00272433 0.00129281 0.000782789 0.000756512 0.00155593 0.00034996 0.00272116 0.0012063 0.000827279 0.00274155 0.00129029 0.0007828 0.301154 0.306217
0.308748 0.00276577 0.00123921 0.000844289 0.00276581 0.00130082 0.000783554 0.000500557 0.000495549 0.000298307 0.00277299 0.00121523 0.000838353 0.00272603 0.00122609 0.000791068 0.306217 0.311279
0.313810 0.00281035 0.00121322 0.000851338 0.00281039 0.00127685 0.000767755 0.000181093 9.94968e-05 0.000174244 0.00282742 0.00122107 0.000882174 0.00271629 0.00116153 0.000791776 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
