#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 23187
#Bestfit SF halos in bin: 7050
#Bestfit Q halos in bin: 16137
#Bestfit central halos in bin: 17819
#Bestfit satellite halos in bin: 5368
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.215065 0.102984 0.125909 0.140925 0.0840686 0.0843196 0.247455 0.113677 0.140906 0.189326 0.09017 0.112185 0.300503 0.144792 0.172362 0.081498 0.084311
0.085998 0.314867 0.125795 0.173208 0.218382 0.108341 0.121491 0.35702 0.149862 0.193669 0.274578 0.1157 0.152951 0.448607 0.180824 0.243385 0.084311 0.087685
0.089373 0.376038 0.151269 0.194732 0.262772 0.130583 0.130381 0.425521 0.166119 0.215065 0.334578 0.142499 0.172658 0.513663 0.196842 0.25932 0.087685 0.091061
0.092748 0.496576 0.188684 0.236195 0.337704 0.154748 0.158218 0.565985 0.218335 0.25636 0.438594 0.178844 0.209801 0.689047 0.261484 0.31028 0.091061 0.094435
0.096123 0.635151 0.2014 0.257291 0.425454 0.173884 0.184025 0.726765 0.226713 0.290755 0.525781 0.198339 0.220457 0.998205 0.20463 0.419617 0.094435 0.097811
0.099498 0.665946 0.246858 0.247221 0.476794 0.18124 0.197753 0.748584 0.2834 0.270457 0.58627 0.227993 0.226374 0.93043 0.312556 0.316097 0.097811 0.101186
0.102873 0.789457 0.23686 0.286716 0.563173 0.197377 0.215207 0.888318 0.258495 0.320991 0.682685 0.240641 0.251976 1.14389 0.278937 0.414782 0.101186 0.104560
0.106248 0.904948 0.27993 0.300943 0.653421 0.214354 0.235616 1.01484 0.33465 0.33116 0.797752 0.247861 0.267283 1.26078 0.385801 0.421783 0.104560 0.107936
0.109623 1.02297 0.300693 0.300342 0.745179 0.230751 0.23384 1.14433 0.319738 0.351509 0.896009 0.275216 0.273291 1.4444 0.377417 0.467804 0.107936 0.111310
0.112998 1.16905 0.274431 0.345431 0.843337 0.275744 0.231016 1.31135 0.320862 0.395411 1.0354 0.254957 0.293232 1.61269 0.377036 0.498558 0.111310 0.114686
0.116373 1.33609 0.311559 0.38911 0.924921 0.316172 0.241035 1.51573 0.360405 0.442346 1.18059 0.295422 0.317581 1.85227 0.451 0.544402 0.114686 0.118060
0.119748 1.50068 0.373449 0.411842 1.02092 0.321542 0.262911 1.71027 0.412892 0.475689 1.32562 0.332968 0.350948 2.08178 0.468244 0.623496 0.118060 0.121435
0.123123 1.65871 0.395218 0.43094 1.14224 0.328038 0.297911 1.88435 0.455848 0.503676 1.46235 0.345813 0.375206 2.31054 0.521569 0.666414 0.121435 0.124811
0.126498 1.82913 0.432277 0.47041 1.26912 0.349088 0.319851 2.07379 0.468136 0.551678 1.6001 0.372304 0.411656 2.58939 0.586763 0.731094 0.124811 0.128185
0.129873 2.0176 0.45856 0.517758 1.38411 0.35328 0.357625 2.29436 0.538823 0.603735 1.73484 0.408469 0.448126 2.9562 0.631454 0.851569 0.128185 0.131561
0.133248 2.24829 0.466579 0.57515 1.52707 0.376569 0.380103 2.56339 0.619668 0.663576 1.9033 0.43247 0.482869 3.39348 0.741536 0.97534 0.131561 0.134935
0.137045 2.48076 0.554798 0.621634 1.72467 0.43049 0.430592 2.81108 0.628979 0.732505 2.11154 0.462614 0.520564 3.70638 0.76057 1.04611 0.134935 0.139154
0.141685 2.73996 0.604535 0.683329 1.92674 0.505999 0.482571 3.09525 0.671381 0.801463 2.35385 0.563087 0.54765 4.02169 0.761819 1.14489 0.139154 0.144217
0.146748 3.08179 0.66614 0.811655 2.17079 0.595487 0.532098 3.4798 0.742581 0.918297 2.66587 0.614043 0.652216 4.46243 0.839485 1.33741 0.144217 0.149279
0.151810 3.40542 0.701111 0.928021 2.42123 0.649796 0.58236 3.83539 0.846046 1.05702 2.98478 0.699579 0.742787 4.80174 1.05241 1.46936 0.149279 0.154342
0.156873 3.81007 0.869058 1.06068 2.64574 0.751855 0.595073 4.31874 0.965979 1.22414 3.32689 0.797872 0.856473 5.41395 1.13751 1.68235 0.154342 0.159404
0.161935 4.24912 0.972775 1.21575 2.96972 0.786368 0.702255 4.80807 1.09007 1.40541 3.69252 0.876551 0.995549 6.09677 1.35983 1.88135 0.159404 0.164467
0.166998 4.6716 1.15916 1.33539 3.36957 0.871187 0.834332 5.24043 1.3223 1.49802 4.06134 1.02511 1.07824 6.69734 1.63721 2.09774 0.164467 0.169529
0.172060 5.1707 1.38236 1.49375 3.74255 0.957081 0.97718 5.79463 1.52224 1.68367 4.51187 1.23122 1.19335 7.35765 1.76691 2.3722 0.169529 0.174591
0.177123 5.65456 1.45871 1.64483 4.1628 1.05228 1.11661 6.30628 1.61536 1.84922 4.94024 1.32398 1.34644 8.0257 1.99542 2.55615 0.174591 0.179654
0.182185 6.16546 1.52847 1.80206 4.55727 1.1524 1.25141 6.86805 1.67494 2.01982 5.37249 1.41923 1.49671 8.7977 2.19953 2.88578 0.179654 0.184716
0.187248 6.71844 1.60559 1.96566 5.0054 1.23273 1.44193 7.46685 1.78532 2.1876 5.83553 1.51119 1.62371 9.64929 2.41262 3.14215 0.184716 0.189779
0.192310 7.32274 1.63082 2.16544 5.40715 1.37073 1.54681 8.15962 1.79121 2.39684 6.24064 1.5521 1.76313 10.9147 2.69537 3.59041 0.189779 0.194842
0.197373 7.99674 1.72081 2.38264 5.8434 1.50273 1.71459 8.9375 2.19013 2.63087 6.74712 1.6004 1.91721 12.1449 3.04429 3.91254 0.194842 0.199904
0.202435 8.67029 2.06263 2.60193 6.18096 1.72051 1.81945 9.75783 2.42821 2.94483 7.31691 1.64462 2.10054 13.1628 3.36913 4.32666 0.199904 0.204967
0.207498 9.34494 2.19802 2.82552 6.67147 1.85042 1.96424 10.5129 2.57804 3.18083 7.90143 1.78607 2.30603 14.1367 3.56577 4.5106 0.204967 0.210029
0.212560 10.0162 2.31436 3.02355 7.23531 2.00258 2.1422 11.2312 2.8851 3.39321 8.51729 2.00057 2.50996 14.992 3.83259 4.68524 0.210029 0.215091
0.217623 10.7304 2.58657 3.19089 7.88044 2.21494 2.40902 11.9756 3.20176 3.53545 9.20505 2.19725 2.65909 15.7939 3.98241 4.86128 0.215091 0.220154
0.222685 11.4286 2.88249 3.35212 8.41263 2.33818 2.58337 12.7462 3.4488 3.69537 9.77685 2.48538 2.7785 16.9115 4.31145 5.26767 0.220154 0.225217
0.227748 12.2095 2.97519 3.47837 9.05897 2.49356 2.86049 13.586 3.70022 3.78548 10.4399 2.53573 2.98124 18.084 4.41355 5.33575 0.225217 0.230279
0.232810 12.959 3.27365 3.64005 9.60325 2.68736 2.9345 14.425 4.19524 3.9688 11.0653 2.77169 3.0925 19.2451 5.03738 5.56115 0.230279 0.235342
0.237873 13.7075 3.67972 3.81636 10.1963 2.87172 3.026 15.2415 4.44815 4.1279 11.7824 3.1413 3.21368 20.0981 5.37619 5.51887 0.235342 0.240404
0.242935 14.6982 4.09753 3.97942 10.89 3.07159 3.24698 16.362 4.69813 4.15735 12.6787 3.56877 3.40426 21.4021 5.62532 5.57197 0.240404 0.245467
0.247998 15.6711 4.27801 3.9537 11.4797 3.23079 3.35668 17.5023 4.76873 4.20243 13.5147 3.66237 3.56599 22.8295 5.79964 5.77799 0.245467 0.250529
0.253060 16.8721 4.00322 4.04591 12.362 3.33043 3.67127 18.8425 4.44584 4.36805 14.5449 3.82984 3.67749 24.5972 5.92197 5.84895 0.250529 0.255592
0.258123 17.9988 4.31314 4.31741 13.278 3.52055 3.82341 20.0612 4.42175 4.59546 15.5617 4.02133 3.91384 26.0888 5.91826 6.32213 0.255592 0.260654
0.263185 19.3051 4.50564 4.67658 14.4148 3.78475 4.08125 21.4417 5.056 4.98855 16.5963 4.20324 4.0712 28.2971 6.60508 6.97394 0.260654 0.265716
0.268248 20.5363 4.82655 4.86149 15.5304 4.06611 4.18388 22.7233 5.34171 5.32644 17.7231 4.22826 4.27182 29.8748 6.96733 7.30741 0.265716 0.270779
0.273310 21.853 5.16282 5.1816 16.7694 4.52936 4.39868 24.074 5.84903 5.53132 18.9184 4.61232 4.50154 31.5945 7.55214 7.45987 0.270779 0.275842
0.278373 23.3274 5.68968 5.47352 18.1105 4.52877 4.76985 25.6066 6.48529 5.72708 20.1922 4.99809 4.797 33.7345 8.2018 8.20805 0.275842 0.280904
0.283435 24.8978 6.09706 5.86052 19.6263 4.74483 4.99018 27.2009 7.11453 6.08984 21.5741 5.48211 5.02481 35.9309 8.92957 8.64996 0.280904 0.285967
0.288498 26.3213 6.7335 6.1468 20.9814 4.73739 5.20677 28.6542 7.5861 6.21142 22.8962 6.04627 5.20701 37.6908 9.31239 9.0215 0.285967 0.291029
0.293560 27.8614 7.21406 6.20951 22.3839 5.12439 5.42428 30.2544 8.2041 6.46088 24.4303 6.41351 5.43725 39.2509 9.9705 9.10777 0.291029 0.296091
0.298623 29.4542 7.50564 6.73529 24.0101 5.50106 5.8213 31.8326 8.19328 6.76105 25.9844 6.94929 5.83798 40.972 10.1788 9.57038 0.296091 0.301154
0.303685 31.0526 7.7599 7.07051 25.7543 5.86653 6.26624 33.3673 8.64904 7.25593 27.5827 6.99879 6.24836 42.5707 10.6988 9.95686 0.301154 0.306217
0.308748 32.6448 8.00908 7.53837 27.6614 6.17096 6.81279 34.8219 8.92625 7.55857 29.2117 7.29022 6.57103 44.0407 10.7358 10.4133 0.306217 0.311279
0.313810 34.2487 8.21817 8.00036 29.1808 6.34475 7.17592 36.4628 9.34613 7.85022 30.794 7.52797 7.04007 45.7165 11.3147 10.7174 0.311279 0.316341
0.318873 36.0125 8.54774 8.58299 31.247 6.69542 7.8273 38.0944 9.512 8.07833 32.7414 7.90707 7.49009 46.8708 11.532 11.0264 0.316341 0.321404
0.323935 37.5643 8.87362 8.7967 33.0634 7.11993 8.35141 39.5306 9.92256 8.14768 34.3153 8.25044 7.87851 48.3491 11.6746 11.1277 0.321404 0.326466
0.328997 39.3247 8.64561 9.02422 35.2374 7.70621 8.96232 41.1103 10.2978 8.55473 36.2325 8.51005 8.35924 49.5891 12.0924 11.6486 0.326466 0.331528
0.334060 40.7414 8.92415 9.26464 37.2735 8.24568 9.59143 42.2564 10.3348 8.74046 37.9024 8.37012 8.73747 50.1651 12.3103 11.3755 0.331528 0.336591
0.339122 42.1275 9.50775 9.56733 39.4139 8.37525 10.3395 43.3131 10.6163 9.00544 39.4342 8.30178 8.9365 51.0682 12.2919 11.2635 0.336591 0.341653
0.344185 43.1695 9.46827 10.0454 41.2265 8.00847 10.9872 44.0183 10.5206 9.23773 40.685 8.60416 9.36305 51.4166 12.3541 11.3484 0.341653 0.346716
0.349247 44.1152 9.90693 10.1826 43.0795 8.25847 11.4255 44.5677 10.5179 9.0627 41.7895 8.93793 9.68089 51.8355 12.0118 11.4118 0.346716 0.351779
0.354310 44.7693 10.1095 10.2678 44.7322 8.21231 12.2308 44.7855 10.6269 9.03518 42.7357 9.20936 9.75889 51.5199 11.6265 11.51 0.351779 0.356841
0.359372 45.4695 10.0978 10.2575 46.287 8.58384 12.8224 45.1124 10.7813 9.08785 43.717 9.45158 10.0477 51.287 11.2439 11.3987 0.356841 0.361903
0.364435 46.0364 10.1253 10.3887 47.8273 9.05277 13.8523 45.2539 10.8482 9.03793 44.6161 9.72193 10.1351 50.7509 10.9117 11.4156 0.361903 0.366966
0.369497 46.3252 10.1766 10.5666 49.2765 9.46156 14.248 45.0359 10.9881 9.0571 45.2739 10.0425 10.4705 49.8151 11.1072 11.2041 0.366966 0.372028
0.374560 46.2756 10.1171 10.4964 50.03 9.27116 14.3882 44.6353 10.7812 9.31963 45.448 10.0761 10.5328 49.0225 10.5408 11.1195 0.372028 0.377091
0.379622 46.0864 9.9171 10.4503 50.4144 9.15676 14.6598 44.1955 11.0665 9.31569 45.5193 9.86243 10.3627 47.9685 10.5722 10.8171 0.377091 0.382154
0.384685 45.5315 9.67953 10.3608 50.4403 9.07429 14.5882 43.3869 10.8544 9.10061 45.2473 9.67816 10.4142 46.4747 10.6231 10.5556 0.382154 0.387216
0.389747 45.0554 9.63696 10.2071 50.9714 9.23849 14.6999 42.4708 11.0508 8.63333 45.1305 9.67169 10.3965 44.8061 10.4904 10.2301 0.387216 0.392278
0.394810 44.4115 9.67147 10.1952 51.2361 9.18929 14.8227 41.4299 11.0225 8.43985 44.9185 9.50516 10.4115 42.7287 10.4123 9.50347 0.392278 0.397341
0.399872 43.7326 9.48114 10.0175 51.2177 9.42714 14.9067 40.4626 10.8019 8.40794 44.6572 9.48326 10.3462 40.6635 9.9999 9.11684 0.397341 0.402404
0.404935 42.7653 9.00215 9.83784 50.9744 9.29666 14.8668 39.1789 10.694 8.09389 44.0179 9.00251 10.3317 38.6076 10.3099 8.5655 0.402404 0.407466
0.409997 41.584 8.68487 9.5066 50.7394 9.4397 14.7251 37.5842 10.2976 7.72966 43.0682 8.65987 10.1429 36.6572 9.85462 8.00025 0.407466 0.412529
0.415060 40.3696 8.79736 9.264 50.5621 8.86928 14.7748 35.9166 10.4104 7.36486 42.1472 8.67796 9.93224 34.4689 9.55412 7.44057 0.412529 0.417591
0.420122 38.9291 8.8497 8.91568 49.7723 8.43655 14.4729 34.1919 10.2128 7.05726 40.8819 8.83268 9.74047 32.4469 9.09036 7.11026 0.417591 0.422653
0.425185 37.841 8.97931 8.71179 49.1338 8.79115 14.0954 32.9073 10.1774 6.85898 39.917 9.05414 9.45315 30.9498 9.17113 7.00591 0.422653 0.427716
0.430247 36.5094 8.76592 8.41058 48.4603 8.25452 14.1462 31.2882 9.52761 6.65021 38.7435 8.97641 9.17519 29.0934 8.71352 6.5039 0.427716 0.432779
0.435310 35.0535 8.68113 8.09102 47.3713 8.17669 13.9347 29.672 9.12762 6.39721 37.4169 8.83514 8.88426 27.2081 8.10811 6.09038 0.432779 0.437841
0.440372 33.5969 8.3384 7.84281 46.4492 7.84073 13.5984 27.9819 8.65924 6.02443 36.0689 8.71808 8.6222 25.3913 7.63825 5.64367 0.437841 0.442903
0.445435 32.0388 8.15276 7.53672 44.9182 7.54599 12.9111 26.412 8.35437 5.66194 34.5383 8.57712 8.08057 23.7415 7.14356 5.29508 0.442903 0.447966
0.450497 30.6299 7.88654 7.23026 43.9912 6.96602 12.826 24.7926 8.27162 5.37186 33.1477 8.30647 7.95676 22.2724 6.83025 5.00452 0.447966 0.453029
0.455560 29.1184 7.62915 6.81584 42.6268 7.06422 12.6151 23.2167 7.75313 4.91304 31.6249 8.03971 7.57358 20.7978 6.67368 4.75489 0.453029 0.458091
0.460622 27.6793 7.64037 6.51221 41.402 7.06495 12.2454 21.6841 7.37309 4.60932 30.207 7.58423 7.15905 19.2888 5.95341 4.44604 0.458091 0.463154
0.465685 26.2755 7.1614 6.42064 40.0902 7.04554 11.8327 20.24 6.67606 4.28342 28.8077 6.95875 7.18874 17.8698 5.88493 4.14337 0.463154 0.468216
0.470747 24.9196 6.97084 5.9468 38.7481 7.07111 11.4262 18.8781 6.64548 3.88223 27.3771 6.7261 6.68017 16.7621 5.50932 3.94371 0.468216 0.473278
0.475810 23.6331 6.81684 5.50981 37.3905 6.72983 11.0836 17.6227 6.34871 3.57802 26.0124 6.82679 6.42273 15.7352 5.36722 3.66579 0.473278 0.478341
0.480872 22.2667 6.62251 5.0508 35.7063 6.30797 10.4675 16.3952 5.97013 3.25813 24.6273 6.85755 5.89377 14.4309 4.77578 3.34892 0.478341 0.483404
0.485935 21.0125 6.30588 4.64872 34.2034 5.98584 9.89666 15.2497 5.62972 2.8698 23.3255 6.64817 5.43306 13.3346 4.51833 3.1207 0.483404 0.488466
0.490997 19.7489 5.97062 4.24988 32.6805 5.79166 9.63713 14.0994 5.50542 2.69774 22.0016 6.3009 5.07596 12.2713 4.39316 2.79928 0.488466 0.493528
0.496060 18.5647 5.50837 3.89583 31.366 5.62413 8.94537 12.972 5.24656 2.50489 20.7447 6.03894 4.48672 11.328 4.22224 2.56089 0.493528 0.498591
0.501122 17.4553 5.09376 3.68625 29.8978 5.50816 8.57698 12.0194 4.99496 2.27513 19.5604 5.67929 4.10272 10.4674 4.03377 2.3225 0.498591 0.503654
0.506185 16.3432 4.63607 3.50882 28.3876 5.23643 8.10688 11.0812 4.89958 2.04111 18.3184 5.17815 3.76643 9.78664 4.00998 2.19839 0.503654 0.508716
0.511247 15.3518 4.37133 3.35499 27.0538 5.02341 7.87376 10.2394 4.72067 1.87818 17.2351 4.75645 3.60824 9.10028 3.8462 1.98846 0.508716 0.513778
0.516310 14.3783 4.20366 3.17844 25.7091 4.93932 7.36551 9.428 4.43194 1.72331 16.1745 4.7766 3.43445 8.41551 3.6707 1.84484 0.513778 0.518841
0.521372 13.5129 4.11087 2.88398 24.4643 4.57078 7.02559 8.72846 4.1916 1.62458 15.2426 4.87624 3.26587 7.77125 3.52961 1.60638 0.518841 0.523903
0.526435 12.6649 4.0738 2.62196 23.2526 5.06692 6.63748 8.0393 3.99977 1.45626 14.3136 4.66999 2.92985 7.19211 3.25054 1.46607 0.523903 0.528966
0.531497 11.9118 3.99586 2.42311 22.2498 5.07415 6.26441 7.39534 3.90414 1.32832 13.4738 4.456 2.7542 6.72684 3.14616 1.33136 0.528966 0.534029
0.536560 11.1513 3.74317 2.25103 21.0598 5.16203 5.79877 6.8224 3.78167 1.22581 12.6321 4.16767 2.5743 6.23575 2.98646 1.21046 0.534029 0.539091
0.541622 10.4858 3.52736 2.11983 19.933 5.03343 5.4951 6.35847 3.67984 1.1428 11.8566 3.93865 2.35677 5.93538 2.87867 1.13727 0.539091 0.544153
0.546685 9.87212 3.46114 1.93132 19.0353 5.19354 5.0735 5.86888 3.67713 0.999551 11.2032 3.74731 2.25222 5.45358 2.93317 1.00488 0.544153 0.549216
0.551747 9.27056 3.5396 1.81002 18.1213 5.11032 4.78823 5.40381 3.46636 0.902793 10.5514 3.56702 2.10217 5.01883 2.86922 0.92005 0.549216 0.554278
0.556810 8.68007 3.43648 1.66537 17.2636 4.72845 4.65034 4.93007 3.21191 0.769922 9.91697 3.64709 1.95462 4.5742 2.8381 0.844773 0.554278 0.559341
0.561872 8.20805 3.42625 1.53026 16.5493 4.56497 4.36633 4.56389 3.07863 0.678543 9.37181 3.7535 1.76612 4.34497 2.64898 0.740162 0.559341 0.564404
0.566935 7.76001 3.33572 1.40092 15.8647 4.49977 4.17055 4.2192 3.013 0.638393 8.8756 3.63179 1.62263 4.05683 2.49684 0.700613 0.564404 0.569466
0.571997 7.35577 3.43689 1.29671 15.3066 4.50715 3.89813 3.88218 2.9709 0.591169 8.42284 3.53854 1.48789 3.81367 2.56261 0.655129 0.569466 0.574528
0.577060 7.01203 3.45489 1.20874 14.8421 4.35637 3.75316 3.59119 2.80151 0.53891 8.03242 3.64097 1.46969 3.62484 2.26919 0.720038 0.574528 0.579592
0.582123 6.66722 3.36347 1.13396 14.2887 3.65261 3.5753 3.33751 2.64651 0.519476 7.65586 3.69704 1.36209 3.38544 2.21554 0.630559 0.579592 0.584654
0.587185 6.29917 3.25751 1.13839 13.679 3.61429 3.44981 3.07503 2.52582 0.463064 7.25951 3.55428 1.3033 3.11133 2.01973 0.577858 0.584654 0.589717
0.592248 5.98732 3.20119 1.12328 13.2225 3.96003 3.30241 2.82637 2.43996 0.401964 6.913 3.47786 1.28799 2.91454 1.89449 0.507291 0.589717 0.594779
0.597310 5.69303 3.05705 1.07619 12.7843 3.80289 3.2837 2.59495 2.28436 0.375062 6.57733 3.3758 1.28085 2.75761 1.75647 0.473835 0.594779 0.599841
0.602373 5.41474 3.04438 1.0301 12.4195 3.7473 3.16519 2.35448 2.11422 0.35684 6.26942 3.30025 1.21799 2.57762 1.75198 0.455787 0.599841 0.604904
0.607435 5.21751 2.88357 1.03453 12.2082 3.66085 3.08455 2.16338 2.02651 0.309071 6.03624 3.23167 1.21822 2.49975 1.61145 0.473747 0.604904 0.609967
0.612498 4.98576 2.73872 1.03938 11.9332 3.92274 2.94711 1.95054 1.8741 0.263436 5.76653 3.12466 1.20408 2.39401 1.53212 0.471897 0.609967 0.615029
0.617560 4.75119 2.65683 1.0179 11.6292 3.73166 2.91078 1.74628 1.72036 0.227345 5.49366 2.9879 1.17198 2.28657 1.46929 0.484945 0.615029 0.620092
0.622623 4.49512 2.65492 0.962246 11.1951 3.86541 2.62373 1.56801 1.63184 0.186131 5.21509 2.89466 1.11479 2.10517 1.43807 0.429933 0.620092 0.625154
0.627685 4.25183 2.62842 0.921643 10.8164 4.05095 2.48449 1.38389 1.45496 0.156506 4.93922 2.80941 1.0894 1.97005 1.35833 0.40599 0.625154 0.630216
0.632748 4.05781 2.55849 0.862117 10.5328 4.28119 2.34445 1.22897 1.31481 0.139902 4.72212 2.76776 1.00156 1.85261 1.32338 0.367609 0.630216 0.635279
0.637810 3.88267 2.53773 0.801641 10.3175 4.57191 2.152 1.07141 1.17683 0.130367 4.5272 2.82514 0.916715 1.74314 1.24946 0.340469 0.635279 0.640342
0.642873 3.71021 2.51995 0.742394 9.99364 4.54025 2.18827 0.965074 1.04378 0.120108 4.33618 2.72741 0.88044 1.6323 1.23508 0.318514 0.640342 0.645404
0.647935 3.54962 2.49988 0.692903 9.77262 4.69441 2.14015 0.830887 0.883456 0.10838 4.15591 2.70148 0.846781 1.53705 1.1883 0.300609 0.645404 0.650466
0.652998 3.39751 2.43055 0.653528 9.6192 5.1562 2.1175 0.679357 0.715485 0.0821472 3.98547 2.74388 0.798451 1.4458 0.986996 0.288724 0.650466 0.655529
0.658060 3.26068 2.33719 0.663716 9.44713 5.33381 1.9828 0.55792 0.602276 0.076075 3.82562 2.63264 0.753902 1.38539 1.01739 0.276288 0.655529 0.660591
0.663123 3.1153 2.26056 0.623605 9.25617 5.46596 1.91205 0.432453 0.455962 0.0531858 3.65564 2.61895 0.703892 1.32164 1.01582 0.255821 0.660591 0.665654
0.668185 2.99591 2.23517 0.601034 9.13386 5.68458 1.89984 0.314331 0.302466 0.0408607 3.52796 2.55561 0.683905 1.22975 0.930563 0.231048 0.665654 0.670717
0.673248 2.89039 2.23611 0.600288 9.06271 6.21605 1.91096 0.193798 0.0558422 0.0361381 3.4064 2.4864 0.674945 1.1775 0.889072 0.245494 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
