#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.6142e+06
#Bestfit SF halos in bin: 1.5541e+06
#Bestfit Q halos in bin: 60099
#Bestfit central halos in bin: 1.19063e+06
#Bestfit satellite halos in bin: 423573
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0114905 0.0035187 0.00318857 0.0116291 0.00351763 0.00324689 0.00790755 0.010722 0.00155488 0.0100485 0.00300213 0.00299485 0.015544 0.00571179 0.00436992 0.635279 0.640342
0.642873 0.0114902 0.00366618 0.00308842 0.0116313 0.00368245 0.00313397 0.00784162 0.0105529 0.00165227 0.0100096 0.00309075 0.00289832 0.0156521 0.0057723 0.00439024 0.640342 0.645404
0.647935 0.0115143 0.00380145 0.00304026 0.0116615 0.00377883 0.00309055 0.00770747 0.00981119 0.00183501 0.00999722 0.00305583 0.00281862 0.0157788 0.00590611 0.00441421 0.645404 0.650466
0.652998 0.0114884 0.00385091 0.00300571 0.0116408 0.00395157 0.00310289 0.00754829 0.0096404 0.00183904 0.00994197 0.00309381 0.00268008 0.0158355 0.00594722 0.00437329 0.650466 0.655529
0.658060 0.0115276 0.0038306 0.00304441 0.0116819 0.00396441 0.00311915 0.00753848 0.00993792 0.00205632 0.00993901 0.00314758 0.00258657 0.015993 0.00607368 0.00435732 0.655529 0.660591
0.663123 0.011539 0.0039277 0.00302981 0.0116998 0.0039787 0.00307339 0.00738072 0.00956825 0.00214205 0.00993013 0.00321674 0.00246825 0.0160614 0.00604677 0.00434352 0.660591 0.665654
0.668185 0.0115879 0.00395992 0.00307032 0.0117534 0.00403645 0.00296907 0.0073095 0.00924297 0.00228212 0.00992525 0.00332675 0.00237851 0.0162616 0.00606303 0.00435771 0.665654 0.670717
0.673248 0.0116005 0.0039722 0.00295501 0.0117738 0.00406538 0.0029527 0.00711835 0.00937658 0.00235847 0.00992594 0.00341128 0.00233008 0.0163074 0.00594595 0.00435587 0.670717 0.675779
0.678310 0.0116278 0.00396992 0.00284488 0.011808 0.00413036 0.00291126 0.00696851 0.00901893 0.00245991 0.00991479 0.00348542 0.00231522 0.0164429 0.0059535 0.00440504 0.675779 0.680841
0.684006 0.0116693 0.00397504 0.002749 0.0118612 0.00416059 0.00286168 0.00670569 0.00836213 0.00251701 0.0099201 0.00359938 0.00224097 0.016586 0.0059352 0.00446418 0.680841 0.687170
0.690967 0.0117532 0.00401126 0.00280972 0.0119626 0.00432165 0.0028428 0.00633838 0.00749567 0.00257973 0.00995134 0.00380068 0.00243542 0.0168181 0.00594292 0.00447673 0.687170 0.694764
0.698560 0.0118176 0.00400652 0.0028705 0.0120498 0.0044829 0.00277742 0.00581391 0.00636858 0.00242139 0.00997741 0.00389406 0.00234593 0.0169903 0.0059294 0.00444388 0.694764 0.702357
0.706154 0.0118736 0.00408918 0.00279937 0.0121381 0.00459127 0.00276986 0.00503409 0.00525231 0.00212924 0.00999017 0.0041633 0.00226137 0.0171677 0.00603872 0.00443455 0.702357 0.709951
0.713748 0.0119405 0.0042197 0.00280126 0.0122467 0.00480958 0.0027507 0.0040204 0.00394562 0.00181178 0.0100216 0.00414694 0.00226965 0.0173342 0.00619414 0.0045176 0.709951 0.717545
0.721342 0.0120228 0.00425117 0.0027539 0.0123883 0.00483858 0.00277966 0.00257149 0.00249763 0.00124782 0.0100642 0.00418341 0.00236339 0.0175283 0.00577591 0.00457048 0.717545 0.725139
0.728935 0.0121327 0.00436862 0.00272832 0.012598 0.00458767 0.00271738 0.000100477 7.63176e-05 1.76908e-05 0.0101174 0.00419016 0.00246528 0.0177974 0.0057981 0.00476102 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
