#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 259373
#Bestfit SF halos in bin: 258077
#Bestfit Q halos in bin: 1296
#Bestfit central halos in bin: 213425
#Bestfit satellite halos in bin: 45948
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 2.61626e-10 3.63761e-10 7.88611e-11 2.62939e-10 2.47856e-10 2.62939e-10 0 5.53707e-09 0 3.17951e-10 4.42075e-10 9.5839e-11 0 0 0 0.204967 0.210029
0.212560 2.68025e-10 9.07167e-10 9.05385e-11 2.69371e-10 1.17946e-10 2.21387e-10 0 2.00711e-08 0 3.25728e-10 1.10247e-09 1.1003e-10 0 0 0 0.210029 0.215091
0.217623 4.62652e-10 9.44765e-10 1.26103e-10 4.03133e-10 5.08449e-10 2.00735e-10 1.2315e-08 8.08085e-09 1.2315e-08 5.62256e-10 1.14816e-09 1.53252e-10 0 0 0 0.215091 0.220154
0.222685 5.52782e-10 1.06139e-09 1.69518e-10 5.18537e-10 4.29616e-10 2.68818e-10 7.37219e-09 1.32812e-08 7.37219e-09 6.7179e-10 1.2899e-09 2.06014e-10 0 0 0 0.220154 0.225217
0.227748 9.6797e-10 1.52748e-09 2.88133e-10 9.48399e-10 7.21747e-10 3.98301e-10 4.86508e-09 1.55543e-08 4.86508e-09 1.17636e-09 1.85633e-09 3.50165e-10 0 0 0 0.225217 0.230279
0.232810 8.95098e-10 1.50798e-09 2.47978e-10 8.70538e-10 5.31636e-10 4.70682e-10 5.78585e-09 2.08563e-08 5.78585e-09 7.50017e-10 1.24274e-09 2.32783e-10 1.56899e-09 2.52177e-09 5.44208e-10 0.230279 0.235342
0.237873 7.87231e-10 1.27911e-09 2.51755e-10 7.75185e-10 5.3551e-10 3.89154e-10 3.18615e-09 1.65981e-08 3.18615e-09 7.06346e-10 1.09614e-09 2.42612e-10 1.16294e-09 1.46355e-09 4.48214e-10 0.235342 0.240404
0.242935 7.3821e-10 7.80903e-10 3.07098e-10 7.25924e-10 4.69157e-10 3.79096e-10 3.18495e-09 5.87899e-09 3.18495e-09 6.8631e-10 7.3533e-10 2.83808e-10 9.79284e-10 8.37596e-10 4.14595e-10 0.240404 0.245467
0.247998 7.31924e-10 8.29807e-10 3.01167e-10 7.14139e-10 4.31009e-10 4.32355e-10 4.27361e-09 8.09266e-09 4.27361e-09 6.10777e-10 7.69806e-10 2.54318e-10 1.29465e-09 1.01702e-09 5.56942e-10 0.245467 0.250529
0.253060 9.78632e-10 1.25992e-09 3.86841e-10 9.56511e-10 6.75515e-10 5.73383e-10 5.38359e-09 1.25134e-08 5.38359e-09 9.96707e-10 1.41137e-09 3.96284e-10 8.94676e-10 8.37401e-10 3.73077e-10 0.250529 0.255592
0.258123 1.23328e-09 1.33292e-09 5.19932e-10 1.21054e-09 9.46399e-10 6.64437e-10 5.76057e-09 1.25398e-08 5.76057e-09 1.2379e-09 1.39255e-09 5.22932e-10 1.21183e-09 1.53604e-09 5.10243e-10 0.255592 0.260654
0.263185 1.6688e-09 1.66885e-09 6.97074e-10 1.62015e-09 1.19373e-09 7.89626e-10 1.13568e-08 7.18174e-09 1.13568e-08 1.68954e-09 1.71692e-09 7.09266e-10 1.57245e-09 1.52763e-09 7.32848e-10 0.260654 0.265716
0.268248 2.1484e-09 2.29593e-09 8.84691e-10 1.90502e-09 1.64654e-09 9.00464e-10 5.06136e-08 -1.83995e-08 5.06136e-08 2.17439e-09 2.20236e-09 8.83563e-10 2.02769e-09 2.52196e-09 9.24511e-10 0.265716 0.270779
0.273310 3.17496e-09 3.10423e-09 1.38771e-09 2.57741e-09 2.77063e-09 1.22848e-09 1.22168e-07 -7.61573e-08 1.22168e-07 2.75928e-09 2.67858e-09 1.22184e-09 5.1058e-09 5.26558e-09 2.27671e-09 0.270779 0.275842
0.278373 3.07755e-09 3.84462e-09 1.30785e-09 3.0165e-09 2.71165e-09 1.46216e-09 1.52339e-08 1.13255e-08 1.52339e-08 2.4769e-09 3.03332e-09 1.04231e-09 5.8675e-09 7.61301e-09 2.44893e-09 0.275842 0.280904
0.283435 3.30552e-09 4.09886e-09 1.38431e-09 3.26017e-09 3.14568e-09 1.57621e-09 1.23358e-08 1.85052e-08 1.23358e-08 2.74677e-09 3.26665e-09 1.14209e-09 5.90085e-09 7.58284e-09 2.38086e-09 0.280904 0.285967
0.288498 4.43481e-09 5.14589e-09 1.88005e-09 4.36356e-09 4.01124e-09 2.1551e-09 1.86242e-08 2.17801e-08 1.86242e-08 3.88224e-09 4.40482e-09 1.59229e-09 7.00144e-09 7.37962e-09 3.21638e-09 0.285967 0.291029
0.293560 4.8581e-09 5.53955e-09 2.07044e-09 4.8134e-09 4.03411e-09 2.51086e-09 1.37591e-08 3.3715e-08 1.37591e-08 4.1731e-09 5.18115e-09 1.71936e-09 8.03985e-09 8.88391e-09 3.67149e-09 0.291029 0.296091
0.298623 5.65472e-09 6.46986e-09 2.3749e-09 5.6313e-09 5.68299e-09 2.87386e-09 1.03191e-08 3.8417e-08 1.03191e-08 4.96935e-09 6.22543e-09 2.04961e-09 8.83823e-09 8.74615e-09 4.01334e-09 0.296091 0.301154
0.303685 6.51876e-09 7.67974e-09 2.59548e-09 6.46209e-09 6.46966e-09 3.28515e-09 1.78037e-08 4.3169e-08 1.78037e-08 6.29034e-09 7.66423e-09 2.47126e-09 7.57977e-09 8.45017e-09 3.38738e-09 0.301154 0.306217
0.308748 7.5323e-09 9.38754e-09 3.01283e-09 7.49398e-09 7.96808e-09 3.71773e-09 1.5163e-08 4.07468e-08 1.5163e-08 7.58204e-09 9.11404e-09 2.94603e-09 7.30125e-09 8.63857e-09 3.30912e-09 0.306217 0.311279
0.313810 8.05902e-09 1.0166e-08 3.4206e-09 8.00821e-09 8.41442e-09 4.13975e-09 1.81765e-08 4.79085e-08 1.81765e-08 8.12309e-09 9.91401e-09 3.36444e-09 7.76142e-09 9.63294e-09 3.63531e-09 0.311279 0.316341
0.318873 8.37736e-09 1.08874e-08 3.55862e-09 8.27186e-09 9.10588e-09 4.24306e-09 2.93868e-08 3.85887e-08 2.93868e-08 8.60725e-09 1.12079e-08 3.62982e-09 7.30957e-09 9.39877e-09 3.34762e-09 0.316341 0.321404
0.323935 1.03209e-08 1.27187e-08 4.46358e-09 1.02281e-08 1.20729e-08 5.22689e-09 2.87967e-08 4.95709e-08 2.87967e-08 1.00487e-08 1.28421e-08 4.20417e-09 1.15852e-08 1.27935e-08 5.38542e-09 0.321404 0.326466
0.328997 1.21629e-08 1.45604e-08 5.10239e-09 1.2066e-08 1.47017e-08 6.0613e-09 3.14505e-08 5.38217e-08 3.14505e-08 1.18311e-08 1.48638e-08 4.95366e-09 1.37041e-08 1.43487e-08 6.54583e-09 0.326466 0.331528
0.334060 1.41796e-08 1.78905e-08 6.20144e-09 1.40704e-08 1.73016e-08 7.15005e-09 3.59235e-08 6.75783e-08 3.59235e-08 1.39619e-08 1.78537e-08 5.94684e-09 1.51906e-08 1.89665e-08 7.02059e-09 0.331528 0.336591
0.339122 1.64371e-08 2.09169e-08 7.27292e-09 1.63151e-08 1.98169e-08 8.43222e-09 4.07212e-08 7.71924e-08 4.07212e-08 1.60776e-08 2.12629e-08 6.92244e-09 1.8107e-08 2.26995e-08 8.45108e-09 0.336591 0.341653
0.344185 1.84882e-08 2.42882e-08 7.96858e-09 1.83687e-08 2.22057e-08 9.92683e-09 4.22953e-08 1.09098e-07 4.22953e-08 1.79943e-08 2.42436e-08 7.95766e-09 2.07828e-08 2.58789e-08 9.75888e-09 0.341653 0.346716
0.349247 2.15825e-08 3.21884e-08 9.76405e-09 2.13939e-08 2.54144e-08 1.15855e-08 5.91415e-08 1.07849e-07 5.91415e-08 2.07743e-08 3.08627e-08 9.4513e-09 2.53369e-08 3.65316e-08 1.17836e-08 0.346716 0.351779
0.354310 2.60845e-08 3.87683e-08 1.19953e-08 2.57798e-08 3.09175e-08 1.44815e-08 8.67458e-08 1.35718e-07 8.67458e-08 2.53862e-08 3.5048e-08 1.14864e-08 2.93278e-08 3.81076e-08 1.3367e-08 0.351779 0.356841
0.359372 2.96711e-08 4.68635e-08 1.19765e-08 2.93854e-08 3.54407e-08 1.63101e-08 8.65678e-08 2.98694e-07 8.65678e-08 2.90364e-08 4.65336e-08 1.17901e-08 3.26194e-08 5.02784e-08 1.46799e-08 0.356841 0.361903
0.364435 3.3847e-08 5.54069e-08 1.39615e-08 3.35708e-08 4.18967e-08 1.84553e-08 8.88408e-08 6.19201e-07 8.88408e-08 3.27266e-08 5.60902e-08 1.31784e-08 3.9051e-08 5.83024e-08 1.79125e-08 0.361903 0.366966
0.369497 4.03812e-08 6.43005e-08 1.70848e-08 3.98601e-08 4.77461e-08 2.205e-08 1.44142e-07 7.01637e-07 1.44142e-07 3.77941e-08 6.48747e-08 1.52838e-08 5.23981e-08 7.01995e-08 2.52777e-08 0.366966 0.372028
0.374560 4.66756e-08 7.26406e-08 1.91778e-08 4.62253e-08 5.65646e-08 2.61059e-08 1.36343e-07 8.61581e-07 1.36343e-07 4.35024e-08 7.33265e-08 1.78514e-08 6.14148e-08 8.54739e-08 2.99961e-08 0.372028 0.377091
0.379622 5.28309e-08 8.35967e-08 2.25148e-08 5.22077e-08 6.51289e-08 3.03102e-08 1.7693e-07 9.66965e-07 1.7693e-07 5.05507e-08 8.35236e-08 2.05387e-08 6.34224e-08 8.36205e-08 3.06763e-08 0.377091 0.382154
0.384685 6.12328e-08 9.25113e-08 2.69084e-08 6.05887e-08 7.82613e-08 3.53395e-08 1.8949e-07 1.03829e-06 1.8949e-07 5.95469e-08 9.33389e-08 2.55185e-08 6.90636e-08 9.70941e-08 3.39801e-08 0.382154 0.387216
0.389747 7.41146e-08 1.05267e-07 3.38781e-08 7.34918e-08 9.72761e-08 4.26202e-08 1.98144e-07 7.39881e-07 1.98144e-07 7.31533e-08 1.0681e-07 3.37445e-08 7.85797e-08 1.05099e-07 3.92692e-08 0.387216 0.392278
0.394810 8.10117e-08 1.15152e-07 3.79691e-08 8.03834e-08 1.06686e-07 4.73605e-08 2.06115e-07 6.10007e-07 2.06115e-07 7.97119e-08 1.1613e-07 3.71704e-08 8.7049e-08 1.10944e-07 4.67691e-08 0.392278 0.397341
0.399872 9.20893e-08 1.32544e-07 4.55942e-08 9.1459e-08 1.18513e-07 5.41639e-08 2.17614e-07 6.63076e-07 2.17614e-07 9.14213e-08 1.33615e-07 4.46304e-08 9.51923e-08 1.28611e-07 4.96429e-08 0.397341 0.402404
0.404935 1.04965e-07 1.49758e-07 5.36757e-08 1.04314e-07 1.32879e-07 6.18194e-08 2.34569e-07 6.55814e-07 2.34569e-07 1.04445e-07 1.51324e-07 5.33447e-08 1.07379e-07 1.44178e-07 5.52128e-08 0.402404 0.407466
0.409997 1.1969e-07 1.68002e-07 6.27758e-08 1.18938e-07 1.482e-07 7.02416e-08 2.69543e-07 6.85354e-07 2.69543e-07 1.19121e-07 1.69408e-07 6.26447e-08 1.22335e-07 1.64932e-07 6.33848e-08 0.407466 0.412529
0.415060 1.34295e-07 1.87658e-07 7.16196e-08 1.33402e-07 1.62434e-07 7.92565e-08 3.11992e-07 7.96544e-07 3.11992e-07 1.33286e-07 1.88995e-07 7.09652e-08 1.38982e-07 1.85039e-07 7.32188e-08 0.412529 0.417591
0.420122 1.51026e-07 2.10012e-07 8.13418e-08 1.50054e-07 1.82392e-07 8.89683e-08 3.44599e-07 8.29525e-07 3.44599e-07 1.50356e-07 2.12026e-07 8.19237e-08 1.54143e-07 2.04396e-07 8.28004e-08 0.417591 0.422653
0.425185 1.71552e-07 2.36509e-07 9.33222e-08 1.70625e-07 2.06082e-07 1.01337e-07 3.56058e-07 9.50436e-07 3.56058e-07 1.70292e-07 2.38492e-07 9.23424e-08 1.77405e-07 2.26995e-07 9.78732e-08 0.422653 0.427716
0.430247 1.92635e-07 2.6442e-07 1.05142e-07 1.91672e-07 2.30676e-07 1.13909e-07 3.84411e-07 9.93961e-07 3.84411e-07 1.91351e-07 2.66879e-07 1.0425e-07 1.98599e-07 2.66086e-07 1.09297e-07 0.427716 0.432779
0.435310 2.1785e-07 2.98381e-07 1.21378e-07 2.16695e-07 2.62503e-07 1.31299e-07 4.47901e-07 1.11019e-06 4.47901e-07 2.14795e-07 2.98971e-07 1.20267e-07 2.32037e-07 2.94998e-07 1.26905e-07 0.432779 0.437841
0.440372 2.40733e-07 3.27624e-07 1.34904e-07 2.39693e-07 2.95526e-07 1.45215e-07 4.4777e-07 1.21867e-06 4.4777e-07 2.37313e-07 3.29621e-07 1.33347e-07 2.56617e-07 3.25924e-07 1.42133e-07 0.437841 0.442903
0.445435 2.70927e-07 3.68158e-07 1.52344e-07 2.6987e-07 3.47233e-07 1.63815e-07 4.81434e-07 1.33572e-06 4.81434e-07 2.68232e-07 3.68985e-07 1.51098e-07 2.83446e-07 3.65558e-07 1.57796e-07 0.442903 0.447966
0.450497 3.09749e-07 4.2357e-07 1.75087e-07 3.08395e-07 3.99104e-07 1.87238e-07 5.79295e-07 1.46634e-06 5.79295e-07 3.07329e-07 4.27399e-07 1.74356e-07 3.20989e-07 4.08042e-07 1.79273e-07 0.447966 0.453029
0.455560 3.47912e-07 4.83452e-07 1.98297e-07 3.46259e-07 4.42174e-07 2.10096e-07 6.77108e-07 1.48158e-06 6.77108e-07 3.46239e-07 4.89341e-07 1.97735e-07 3.55687e-07 4.56968e-07 2.00911e-07 0.453029 0.458091
0.460622 3.98535e-07 5.60103e-07 2.27842e-07 3.97043e-07 5.1418e-07 2.39466e-07 6.95592e-07 1.68944e-06 6.95592e-07 3.94109e-07 5.63994e-07 2.2561e-07 4.19094e-07 5.41447e-07 2.38208e-07 0.458091 0.463154
0.465685 4.4665e-07 6.3419e-07 2.54848e-07 4.45384e-07 5.88118e-07 2.68988e-07 6.98862e-07 2.18942e-06 6.98862e-07 4.40231e-07 6.36983e-07 2.51403e-07 4.76468e-07 6.21216e-07 2.70849e-07 0.463154 0.468216
0.470747 5.05512e-07 7.2245e-07 2.91345e-07 5.04223e-07 6.87234e-07 3.02872e-07 7.62217e-07 2.03896e-06 7.62217e-07 4.98521e-07 7.2547e-07 2.88663e-07 5.37985e-07 7.0842e-07 3.03804e-07 0.468216 0.473278
0.475810 5.66044e-07 8.0789e-07 3.23611e-07 5.64976e-07 7.82476e-07 3.40224e-07 7.78737e-07 2.32179e-06 7.78737e-07 5.57209e-07 8.10132e-07 3.19184e-07 6.07081e-07 7.97475e-07 3.4417e-07 0.473278 0.478341
0.480872 6.55534e-07 9.46552e-07 3.8075e-07 6.54212e-07 9.06791e-07 3.9049e-07 9.18722e-07 2.8804e-06 9.18722e-07 6.44891e-07 9.4867e-07 3.76634e-07 7.04967e-07 9.36717e-07 3.99867e-07 0.478341 0.483404
0.485935 7.46093e-07 1.08197e-06 4.36774e-07 7.44618e-07 1.02143e-06 4.43854e-07 1.03978e-06 3.32332e-06 1.03978e-06 7.31848e-07 1.08224e-06 4.31116e-07 8.12259e-07 1.08076e-06 4.63055e-07 0.483404 0.488466
0.490997 8.5318e-07 1.24474e-06 4.98315e-07 8.51645e-07 1.16078e-06 5.086e-07 1.15885e-06 1.81161e-05 9.49498e-07 8.31175e-07 1.24081e-06 4.88929e-07 9.55388e-07 1.26301e-06 5.41911e-07 0.488466 0.493528
0.496060 9.75651e-07 1.43331e-06 5.72119e-07 9.73626e-07 1.34029e-06 5.79528e-07 1.37902e-06 1.80199e-05 1.14106e-06 9.47536e-07 1.42575e-06 5.60664e-07 1.10624e-06 1.46847e-06 6.25326e-07 0.493528 0.498591
0.501122 1.1196e-06 1.65632e-06 6.54615e-07 1.11753e-06 1.55919e-06 6.62514e-07 1.53243e-06 1.89298e-05 1.27525e-06 1.08219e-06 1.64084e-06 6.36914e-07 1.29335e-06 1.72822e-06 7.36833e-07 0.498591 0.503654
0.506185 1.27994e-06 1.90012e-06 7.54218e-07 1.27856e-06 1.85155e-06 7.56021e-07 1.55485e-06 4.66697e-05 1.27912e-06 1.2294e-06 1.87242e-06 7.31847e-07 1.51472e-06 2.02877e-06 8.58134e-07 0.503654 0.508716
0.511247 1.46841e-06 2.18505e-06 8.68617e-07 1.46801e-06 2.19524e-06 8.70185e-07 1.54664e-06 3.98361e-05 1.27144e-06 1.39794e-06 2.13773e-06 8.35682e-07 1.79572e-06 2.40484e-06 1.02159e-06 0.508716 0.513778
0.516310 1.67821e-06 2.50054e-06 9.98721e-07 1.67856e-06 2.53763e-06 9.99495e-07 1.60872e-06 3.26332e-05 1.32489e-06 1.5899e-06 2.4413e-06 9.52169e-07 2.08838e-06 2.77572e-06 1.18632e-06 0.513778 0.518841
0.521372 1.96889e-06 2.98081e-06 1.16358e-06 1.97129e-06 2.97841e-06 1.16531e-06 1.49142e-06 1.9584e-05 1.1938e-06 1.85671e-06 2.87609e-06 1.10405e-06 2.48998e-06 3.38672e-06 1.43521e-06 0.518841 0.523903
0.526435 2.22994e-06 3.37711e-06 1.30759e-06 2.23344e-06 3.3736e-06 1.30986e-06 1.53216e-06 1.878e-05 1.23629e-06 2.09861e-06 3.24941e-06 1.23786e-06 2.83995e-06 3.87161e-06 1.63148e-06 0.523903 0.528966
0.531497 2.53726e-06 3.83082e-06 1.47491e-06 2.54164e-06 3.82645e-06 1.47743e-06 1.66571e-06 1.72396e-05 1.29294e-06 2.38313e-06 3.67989e-06 1.39375e-06 3.25317e-06 4.41936e-06 1.85191e-06 0.528966 0.534029
0.536560 2.89227e-06 4.33927e-06 1.66514e-06 2.89843e-06 4.31226e-06 1.66843e-06 1.66507e-06 6.78538e-06 1.23458e-06 2.70392e-06 4.1552e-06 1.56695e-06 3.76714e-06 5.09145e-06 2.12125e-06 0.534029 0.539091
0.541622 3.28066e-06 4.68943e-06 1.8724e-06 3.28914e-06 4.80081e-06 1.87675e-06 1.59207e-06 6.48043e-06 1.19378e-06 3.07528e-06 4.46609e-06 1.76616e-06 4.23464e-06 5.72684e-06 2.36587e-06 0.539091 0.544153
0.546685 3.59684e-06 5.11009e-06 2.0318e-06 3.60804e-06 5.33637e-06 2.03739e-06 1.36784e-06 5.68756e-06 1.01833e-06 3.3688e-06 4.91548e-06 1.91626e-06 4.65606e-06 6.01406e-06 2.5895e-06 0.544153 0.549216
0.551747 4.03919e-06 5.81767e-06 2.25768e-06 4.05285e-06 6.08477e-06 2.26923e-06 1.31846e-06 4.9197e-06 1.00149e-06 3.80034e-06 5.61868e-06 2.14885e-06 5.14865e-06 6.74193e-06 2.87276e-06 0.549216 0.554278
0.556810 4.53259e-06 6.6361e-06 2.54269e-06 4.55018e-06 6.96679e-06 2.52649e-06 1.03114e-06 4.56042e-06 7.88214e-07 4.28906e-06 6.44186e-06 2.45269e-06 5.6638e-06 7.45229e-06 3.15965e-06 0.554278 0.559341
0.561872 5.10965e-06 7.45824e-06 2.89902e-06 5.13218e-06 8.00297e-06 2.84512e-06 6.23017e-07 2.03811e-06 4.70032e-07 4.84844e-06 7.24211e-06 2.79983e-06 6.32297e-06 8.27909e-06 3.47678e-06 0.559341 0.564404
0.566935 5.82867e-06 8.45822e-06 3.30934e-06 5.85792e-06 9.3094e-06 3.23307e-06 4.21411e-09 2.67557e-07 3.25744e-09 5.54767e-06 8.24311e-06 3.18551e-06 7.13391e-06 9.35063e-06 3.8428e-06 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
