#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.224392 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 438728
#Bestfit SF galaxies in bin: 438721
#Bestfit Q galaxies in bin: 7
#Bestfit central galaxies in bin: 294377
#Bestfit satellite galaxies in bin: 144351
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.00698268 0.00243962 0.00182978 0.00698191 0.00231598 0.00188736 0.0553614 -0.0109438 0.0454383 0.00594595 0.00209181 0.00150823 0.0090969 0.00318925 0.00245653 0.144217 0.149279
0.151810 0.00778777 0.00283781 0.00197947 0.00778768 0.00229195 0.00207526 0.0132099 0.0158237 0.00261881 0.00672724 0.0023221 0.00169434 0.00995052 0.0034215 0.00260109 0.149279 0.154342
0.156873 0.00854624 0.00309817 0.00215343 0.00854585 0.00266117 0.0022313 0.0327691 0.00699196 0.0207068 0.00746287 0.00264654 0.00178449 0.0107556 0.00346319 0.00280137 0.154342 0.159404
0.161935 0.00914419 0.00310384 0.0022505 0.00914263 0.00288542 0.00241722 0.106796 -0.0542498 0.0945407 0.00802727 0.00291569 0.00188019 0.0114219 0.00353652 0.00273903 0.159404 0.164467
0.166998 0.00971992 0.00331956 0.00224875 0.0097197 0.00312752 0.0025545 0.0236073 0.0146441 0.0105158 0.008567 0.00311766 0.00208201 0.0120711 0.00356651 0.00288975 0.164467 0.169529
0.172060 0.0100888 0.00350257 0.00232102 0.0100888 0.00326352 0.00252963 0.014026 0.0190948 0.000656334 0.00892294 0.00322264 0.0021377 0.0124664 0.00355263 0.00292933 0.169529 0.174591
0.177123 0.0103765 0.00330695 0.00241454 0.0103762 0.00309453 0.00250621 0.0301645 0.00679225 0.0167652 0.00916231 0.00314613 0.00218118 0.0128526 0.00376675 0.00286298 0.174591 0.179654
0.182185 0.0106923 0.00339955 0.00234684 0.0106913 0.00302761 0.00263031 0.0717092 -0.0160231 0.0570743 0.00947472 0.00331824 0.00216283 0.0131754 0.0041776 0.00292849 0.179654 0.184716
0.187248 0.0109556 0.00347242 0.00235113 0.0109545 0.00314132 0.00259404 0.080978 -0.0300067 0.0658931 0.00974801 0.0032737 0.0021954 0.0134183 0.00418832 0.00291046 0.184716 0.189779
0.192310 0.0112939 0.00333852 0.00236809 0.0112931 0.00328526 0.00250112 0.0571478 -0.00724722 0.0415516 0.0100716 0.00302951 0.0021512 0.0137864 0.00459411 0.0031237 0.189779 0.194842
0.197373 0.0114929 0.00353882 0.0023267 0.0114914 0.00294949 0.00243588 0.10096 -0.0416461 0.0845514 0.0102486 0.00282993 0.00210586 0.0140302 0.00424771 0.00306775 0.194842 0.199904
0.202435 0.0117079 0.00339451 0.00234019 0.0117069 0.00311894 0.00247223 0.0744936 -0.022721 0.0582841 0.0104679 0.00303569 0.00206035 0.0142367 0.00397894 0.00303935 0.199904 0.204967
0.207498 0.011933 0.00328198 0.00234327 0.0119318 0.00308819 0.00257159 0.0907299 -0.044197 0.0747142 0.0106947 0.00295147 0.00205133 0.0144585 0.00390273 0.00314681 0.204967 0.210029
0.212560 0.0121485 0.00335111 0.00242593 0.0121476 0.00292171 0.0025751 0.0681504 -0.0284242 0.0521333 0.0109104 0.00296903 0.00218123 0.0146734 0.00368011 0.00322156 0.210029 0.215091
0.217623 0.012356 0.00326641 0.0023965 0.0123558 0.00317415 0.00258974 0.0244435 0.013209 0.00791182 0.0111384 0.00304475 0.00216145 0.0148391 0.00366621 0.00317261 0.215091 0.220154
0.222685 0.0125291 0.00318015 0.00248911 0.0125291 0.00290804 0.00263288 0.0156582 0.0259105 -0.000200365 0.0113076 0.00294952 0.00214054 0.0150201 0.00361252 0.00317079 0.220154 0.225217
0.227748 0.0127502 0.00320377 0.00262424 0.0127501 0.00282751 0.00264856 0.0151543 0.0242234 -0.000632016 0.0115435 0.00298354 0.00225102 0.015211 0.0035291 0.00335025 0.225217 0.230279
0.232810 0.012995 0.00313445 0.00281348 0.0129948 0.00290148 0.00285345 0.0244294 0.0104215 0.00865757 0.0117919 0.00296441 0.00234996 0.0154483 0.00335082 0.00344203 0.230279 0.235342
0.237873 0.0131241 0.00308186 0.00280552 0.0131239 0.00298077 0.00284322 0.0259255 0.00872775 0.00992238 0.0119346 0.00315482 0.00227704 0.0155499 0.0035077 0.00352197 0.235342 0.240404
0.242935 0.0132843 0.00301176 0.00278973 0.0132842 0.00300763 0.00296854 0.0194537 0.0153585 0.00367639 0.0121176 0.00312204 0.00240278 0.0156636 0.00364706 0.00361038 0.240404 0.245467
0.247998 0.0135456 0.00303968 0.00292769 0.0135456 0.00303832 0.00316805 0.0171902 0.0178556 0.001331 0.0123831 0.00313164 0.00250738 0.0159165 0.00386801 0.0037225 0.245467 0.250529
0.253060 0.0136619 0.00313091 0.0029869 0.0136618 0.00313055 0.00315337 0.0171626 0.0175166 0.00160366 0.0125497 0.00321129 0.00261144 0.01593 0.00408775 0.00365403 0.250529 0.255592
0.258123 0.0138239 0.00336919 0.00300219 0.0138238 0.00336878 0.00316127 0.0236781 0.0105078 0.00839791 0.012732 0.00323314 0.00277959 0.0160508 0.00414615 0.00368959 0.255592 0.260654
0.263185 0.0139409 0.0035103 0.00298811 0.0139406 0.00350966 0.00312532 0.0282301 0.0072616 0.0128066 0.0128982 0.00329842 0.00272024 0.0160671 0.00428424 0.00390309 0.260654 0.265716
0.268248 0.0139926 0.00363566 0.00303101 0.0139923 0.00337277 0.00315055 0.0334479 0.00227968 0.0177673 0.0129943 0.0034998 0.00285979 0.0160286 0.00447617 0.00411403 0.265716 0.270779
0.273310 0.0141221 0.00383487 0.00309131 0.0141217 0.0033469 0.00322796 0.0344983 0.0035286 0.0184751 0.0131625 0.00359441 0.00281064 0.016079 0.00428986 0.00406887 0.270779 0.275842
0.278373 0.0142534 0.00370332 0.00313284 0.0142531 0.00368879 0.00326653 0.0357488 0.00539532 0.0195486 0.0133095 0.00377372 0.00286555 0.0161784 0.00397761 0.00403469 0.275842 0.280904
0.283435 0.0145774 0.00395245 0.00317636 0.014577 0.00393866 0.00342099 0.0449957 -0.00694602 0.0291781 0.0136364 0.00391588 0.00294123 0.0164966 0.00409763 0.00413871 0.280904 0.285967
0.288498 0.0146402 0.00415927 0.00322786 0.0146398 0.00393156 0.00344901 0.0404561 -0.00487289 0.0251164 0.0137271 0.00394098 0.00289054 0.0165023 0.00417546 0.00424429 0.285967 0.291029
0.293560 0.0148162 0.00425765 0.00330986 0.0148159 0.00419847 0.00347331 0.0303206 0.00348306 0.0151379 0.0139549 0.00400857 0.00294351 0.0165726 0.00433865 0.00427665 0.291029 0.296091
0.298623 0.0149376 0.00436723 0.00341132 0.0149375 0.0042691 0.00348807 0.0218881 0.0112705 0.00689572 0.0141148 0.00408921 0.00310212 0.0166156 0.00433377 0.00438777 0.296091 0.301154
0.303685 0.0150933 0.00445469 0.00353518 0.015093 0.00435052 0.00359271 0.0326754 0.00360663 0.0176275 0.0143147 0.00421178 0.00315803 0.0166811 0.00427572 0.00455481 0.301154 0.306217
0.308748 0.015192 0.00440606 0.00350171 0.0151917 0.0043577 0.00367295 0.0330953 -9.15092e-05 0.0182538 0.0144607 0.00426488 0.00329621 0.0166833 0.00428867 0.00436257 0.306217 0.311279
0.313810 0.01529 0.00435587 0.00359194 0.0152896 0.00434289 0.00376095 0.038757 -0.00621476 0.0238801 0.0145946 0.00427774 0.00337979 0.0167082 0.00430442 0.00443287 0.311279 0.316341
0.318873 0.0153771 0.00427775 0.00376192 0.0153768 0.00427516 0.00383094 0.0381963 -0.00697256 0.0240132 0.0147302 0.00433804 0.00347046 0.0166964 0.00424329 0.00451604 0.316341 0.321404
0.323935 0.0154776 0.00425047 0.00390148 0.0154774 0.00424744 0.00402013 0.0280178 0.00376614 0.0136876 0.014863 0.004208 0.00358663 0.0167308 0.00430598 0.00463117 0.321404 0.326466
0.328997 0.0155424 0.00422181 0.00403978 0.0155421 0.00420883 0.00405908 0.0329824 -0.00163053 0.0188762 0.0149872 0.00408989 0.00366411 0.0166744 0.00435531 0.0045122 0.326466 0.331528
0.334060 0.0156469 0.00418541 0.00408922 0.0156468 0.0041829 0.00417096 0.0208275 0.0100078 0.00751504 0.0151465 0.00407828 0.00384187 0.0166674 0.00440062 0.00448889 0.331528 0.336591
0.339122 0.0157696 0.00414377 0.00412381 0.0157695 0.00414007 0.00431754 0.0232736 0.00651347 0.0101504 0.0153109 0.004073 0.0038882 0.0167052 0.00438014 0.0046439 0.336591 0.341653
0.344185 0.0159414 0.00419404 0.00431717 0.0159414 0.0041905 0.00434961 0.0173014 0.0110817 0.00437578 0.0155509 0.00414254 0.00410415 0.0167379 0.00447279 0.0046936 0.341653 0.346716
0.349247 0.0161359 0.00426269 0.00442053 0.0161359 0.00425883 0.00442535 0.0167305 0.0108188 0.00371623 0.0158111 0.00409832 0.00421643 0.0167983 0.00444356 0.00474712 0.346716 0.351779
0.354310 0.01651 0.00442219 0.00459937 0.0165099 0.00441057 0.00461805 0.0223838 0.00513857 0.0095555 0.0162606 0.00421568 0.0044489 0.0170185 0.00443763 0.00474056 0.351779 0.356841
0.359372 0.0166019 0.00443392 0.00457327 0.0166019 0.0044187 0.004627 0.0167613 0.00980106 0.00483335 0.0164163 0.00437922 0.0044745 0.0169804 0.00439177 0.00464677 0.356841 0.361903
0.364435 0.0167281 0.0044708 0.00450043 0.0167281 0.0044669 0.00462099 0.0159846 0.00952404 0.00432135 0.0166022 0.00446537 0.00451572 0.0169847 0.00448107 0.00471005 0.361903 0.366966
0.369497 0.0169254 0.00459184 0.00451721 0.0169255 0.00458779 0.00461767 0.014224 0.0109215 0.00246177 0.0168603 0.00447675 0.00460884 0.0170582 0.00476682 0.00471191 0.366966 0.372028
0.374560 0.0170079 0.0047094 0.00460829 0.017008 0.00470905 0.00462415 0.0155007 0.00945233 0.00470355 0.0170006 0.00464307 0.00458497 0.0170229 0.00477747 0.0046599 0.372028 0.377091
0.379622 0.017181 0.00480468 0.0046417 0.0171811 0.00480497 0.00467052 0.0149492 0.0104297 0.00373297 0.0172374 0.00467586 0.00470823 0.017066 0.00469906 0.00472849 0.377091 0.382154
0.384685 0.0173718 0.00489548 0.00481589 0.0173717 0.00489622 0.0047496 0.0217481 0.00429592 0.0107639 0.0174802 0.00482059 0.00474401 0.0171507 0.00481014 0.0048191 0.382154 0.387216
0.389747 0.0175432 0.00500466 0.00487299 0.0175431 0.00500548 0.00483393 0.0211506 0.00408766 0.0108807 0.0177246 0.0049333 0.00490553 0.0171733 0.0052872 0.00488715 0.387216 0.392278
0.394810 0.0177547 0.00513506 0.00486893 0.0177547 0.00513617 0.00485916 0.0198268 0.00496227 0.00965311 0.0180014 0.00508808 0.00507164 0.0172516 0.0055713 0.00497769 0.392278 0.397341
0.399872 0.0180324 0.0053406 0.00495448 0.0180324 0.00534246 0.00497587 0.0190791 0.00621744 0.00887406 0.0183581 0.00528988 0.00519158 0.0173683 0.00561791 0.00511192 0.397341 0.402404
0.404935 0.0182332 0.0056809 0.00517127 0.0182332 0.00567858 0.00501159 0.0194123 0.00692066 0.00945336 0.0186327 0.005473 0.00521852 0.0174186 0.00561553 0.00520144 0.402404 0.407466
0.409997 0.0184235 0.00590811 0.00532141 0.0184235 0.00590579 0.00514148 0.0189055 0.00623455 0.00880001 0.0188809 0.00575227 0.00534102 0.0174906 0.00578821 0.00528691 0.407466 0.412529
0.415060 0.0186197 0.00600435 0.00535969 0.0186197 0.00600984 0.00520404 0.0161558 0.00941349 0.00661473 0.0191469 0.00600113 0.00553189 0.0175444 0.00590198 0.00537719 0.412529 0.417591
0.420122 0.0188175 0.00616569 0.0054003 0.0188175 0.00620522 0.00528938 0.017196 0.00716286 0.00799868 0.0194199 0.00622814 0.0056117 0.017589 0.00610189 0.00546872 0.417591 0.422653
0.425185 0.0191898 0.00619232 0.0055485 0.0191898 0.00636076 0.00543945 0.0192329 0.00378024 0.010142 0.0199247 0.00651609 0.00595106 0.0176912 0.00641632 0.00555914 0.422653 0.427716
0.430247 0.0194603 0.00640085 0.0056696 0.0194604 0.0064063 0.0056141 0.0144734 0.0102006 0.0058563 0.0202758 0.00659966 0.00607763 0.0177972 0.00643239 0.00566407 0.427716 0.432779
0.435310 0.0196047 0.00656403 0.00582 0.0196048 0.0065709 0.00572509 0.0131495 0.00961728 0.00497853 0.0204682 0.00690921 0.00612963 0.017844 0.00656231 0.00577051 0.432779 0.437841
0.440372 0.0198136 0.00676439 0.00593601 0.0198138 0.00677355 0.00575004 0.0109967 0.0109219 0.00350103 0.020753 0.00722902 0.00624809 0.017898 0.00674865 0.00583099 0.437841 0.442903
0.445435 0.0200182 0.00698292 0.0059881 0.0200183 0.00704328 0.00570286 0.0111655 0.00899587 0.00440584 0.0210363 0.00755365 0.0063138 0.0179418 0.00687952 0.00586506 0.442903 0.447966
0.450497 0.0202575 0.00719715 0.00601287 0.0202576 0.00729662 0.00575778 0.0117664 0.0162963 0.00561402 0.0213623 0.00781474 0.006396 0.0180043 0.00703368 0.00579887 0.447966 0.453029
0.455560 0.0205533 0.00739719 0.00612759 0.0205534 0.00763613 0.00583976 0.0118276 0.00613706 0.0062774 0.0217373 0.00806181 0.00651587 0.0181388 0.00721012 0.00586384 0.453029 0.458091
0.460622 0.0208729 0.00753539 0.00623872 0.020873 0.00797687 0.00593296 0.0101808 0.00639924 0.00531274 0.022158 0.00831702 0.00663828 0.0182521 0.0073641 0.00600652 0.458091 0.463154
0.465685 0.0211792 0.00767609 0.00640069 0.0211794 0.00824479 0.00606524 0.00741672 0.00820631 0.00310503 0.022591 0.00845052 0.00684111 0.0183001 0.00750676 0.00614381 0.463154 0.468216
0.470747 0.0215567 0.00787892 0.00653318 0.0215569 0.00850407 0.0061882 0.00761245 0.00712904 0.00402634 0.0230507 0.00858565 0.00700627 0.0185099 0.00771042 0.00624354 0.468216 0.473278
0.475810 0.0218792 0.00803909 0.00665859 0.0218796 0.00872407 0.0062978 0.00164113 0.0101465 -0.00110624 0.0234871 0.00870912 0.00716478 0.0186004 0.00785896 0.00633385 0.473278 0.478341
0.480872 0.0223111 0.00860412 0.00679282 0.0223115 0.00907589 0.0064533 0.0013311 0.00762544 -0.000475745 0.0240516 0.00921557 0.00740281 0.0187618 0.00785966 0.00656113 0.478341 0.483404
0.485935 0.0227794 0.00882917 0.00706 0.0227798 0.00946372 0.00664495 0.000861208 0.00490548 -0.000171389 0.0246761 0.00945537 0.0077231 0.0189116 0.00800039 0.00671684 0.483404 0.488466
0.490997 0.0233447 0.00903811 0.00745343 0.0233451 0.00991589 0.00683933 0.000548451 -0.00016772 0.000456377 0.025402 0.00949418 0.00800222 0.0191493 0.00812171 0.0067348 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
