#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.208463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 153688
#Bestfit SF galaxies in bin: 150488
#Bestfit Q galaxies in bin: 3200
#Bestfit central galaxies in bin: 96025
#Bestfit satellite galaxies in bin: 57663
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000532799 0.00040881 0.000385263 0.000499354 0.000327984 0.000367261 0.00210564 0.00184046 0.00147138 0.000299416 0.000275472 0.000207519 0.000921448 0.000633309 0.000674847 0.079248 0.081498
0.082904 0.000805295 0.000589724 0.000519056 0.000746597 0.000504275 0.000510767 0.00356569 0.00167443 0.00257075 0.000486342 0.000410166 0.000308429 0.00133644 0.000903931 0.000932289 0.081498 0.084311
0.085998 0.00148975 0.00107453 0.000950263 0.0014104 0.000803634 0.000926169 0.00522123 0.00314363 0.00345843 0.000893293 0.000713041 0.000525101 0.00248301 0.00166261 0.00163431 0.084311 0.087685
0.089373 0.00229611 0.001591 0.00140586 0.00220652 0.00132636 0.00136704 0.0065093 0.00387131 0.00412164 0.00150671 0.00108986 0.000913735 0.00361068 0.00241594 0.00222061 0.087685 0.091061
0.092748 0.00333466 0.00206404 0.0018655 0.00322562 0.0018381 0.00181444 0.00846241 0.00427559 0.00480334 0.0023773 0.00156793 0.00127722 0.00492892 0.003088 0.00275317 0.091061 0.094435
0.096123 0.00461788 0.00256892 0.00234802 0.0044716 0.00223574 0.00229508 0.0114972 0.00496061 0.00655296 0.0033308 0.00192606 0.00158829 0.00676123 0.00361202 0.00355422 0.094435 0.097811
0.099498 0.00591646 0.00299149 0.00272811 0.00573882 0.00276366 0.00278663 0.0142706 0.00562981 0.00752136 0.00450662 0.00238885 0.00206469 0.00826423 0.00420089 0.00393787 0.097811 0.101186
0.102873 0.00749963 0.00360363 0.00314118 0.00729664 0.00310843 0.00320259 0.017046 0.00578904 0.00831528 0.00583205 0.0032438 0.00244616 0.0102766 0.00468836 0.00441453 0.101186 0.104560
0.106248 0.0090398 0.00412199 0.00358051 0.00885156 0.00376426 0.00359799 0.0178925 0.00740465 0.00749411 0.00718812 0.00372229 0.00282241 0.0121234 0.00501174 0.00477455 0.104560 0.107936
0.109623 0.0105756 0.00511049 0.00374646 0.0103606 0.0046535 0.00379773 0.0206869 0.0085403 0.00796059 0.00842664 0.00429658 0.00300479 0.0141542 0.00612733 0.00524331 0.107936 0.111310
0.112998 0.0119994 0.00517284 0.00394272 0.0117274 0.00477261 0.00394792 0.0247927 0.009153 0.00977275 0.00965297 0.00457685 0.00305683 0.015907 0.00642304 0.00551907 0.111310 0.114686
0.116373 0.0131608 0.00553324 0.00398819 0.0128368 0.00507618 0.00397254 0.0283957 0.00903708 0.0112338 0.0105894 0.00462782 0.00315119 0.0174428 0.0069758 0.00573269 0.114686 0.118060
0.119748 0.0143961 0.00599736 0.00421566 0.014019 0.00480858 0.00414438 0.0321273 0.00874577 0.0127522 0.0114694 0.00503878 0.00287612 0.0192698 0.00708724 0.00593942 0.118060 0.121435
0.123123 0.0156765 0.0056938 0.00427975 0.0152703 0.00492638 0.00426093 0.03478 0.00966506 0.01382 0.0126265 0.0051919 0.00305397 0.0207556 0.00752046 0.00622603 0.121435 0.124811
0.126498 0.0170332 0.00628647 0.00424137 0.016604 0.00556761 0.00434273 0.0372158 0.00986509 0.0140687 0.0138048 0.00525679 0.00336098 0.0224093 0.00826376 0.00645521 0.124811 0.128185
0.129873 0.018515 0.00646442 0.00445208 0.018036 0.00595214 0.00478191 0.0410372 0.00916477 0.0155948 0.0150284 0.00573283 0.00352441 0.024321 0.00849874 0.0066116 0.128185 0.131561
0.133248 0.0202207 0.00649114 0.00468725 0.0196976 0.00608433 0.00479372 0.0448211 0.00893 0.0174108 0.0164363 0.00600539 0.0038079 0.0265229 0.00856288 0.00707251 0.131561 0.134935
0.137045 0.0220547 0.00708654 0.00516352 0.0214657 0.00641076 0.00539345 0.0497536 0.009688 0.0191898 0.0178953 0.006173 0.00402845 0.0289813 0.00924592 0.00760123 0.134935 0.139154
0.141685 0.0246475 0.00781627 0.00559293 0.023934 0.00688077 0.00614634 0.0582017 0.0106984 0.0231268 0.0201597 0.00680827 0.00455392 0.032121 0.00948051 0.00811068 0.139154 0.144217
0.146748 0.0271017 0.00903071 0.00650432 0.0264801 0.00761195 0.00675136 0.0563359 0.0148417 0.0185292 0.022439 0.00787439 0.00504676 0.0348664 0.010199 0.00829393 0.144217 0.149279
0.151810 0.0294813 0.00896365 0.00680043 0.0288682 0.00835742 0.00707099 0.0583115 0.0174585 0.0181761 0.024387 0.00830905 0.00546511 0.0379647 0.0118986 0.00898217 0.149279 0.154342
0.156873 0.0317557 0.00988548 0.00695266 0.0311354 0.00899542 0.00741074 0.0609282 0.0197383 0.0178898 0.0263607 0.00892802 0.00586897 0.04074 0.0129453 0.00954432 0.154342 0.159404
0.161935 0.0337922 0.0109664 0.00739709 0.0330742 0.0101872 0.00791621 0.0675549 0.0180786 0.0210775 0.0279871 0.00931628 0.00603393 0.0434591 0.0137022 0.0100667 0.159404 0.164467
0.166998 0.0358877 0.0119924 0.00802163 0.0350994 0.0106006 0.00843531 0.0729611 0.0200536 0.0238405 0.0297296 0.00995311 0.00625916 0.0461427 0.0150306 0.0107795 0.164467 0.169529
0.172060 0.0373449 0.0123997 0.008078 0.0365769 0.0110428 0.00838922 0.0734623 0.0237731 0.0226396 0.0309394 0.0107908 0.00644188 0.0480121 0.0149466 0.0109295 0.169529 0.174591
0.177123 0.0393854 0.0127059 0.00805129 0.0385421 0.0112088 0.0089782 0.0790472 0.0238867 0.0243376 0.0324817 0.0107288 0.00655846 0.0508822 0.0163151 0.0123751 0.174591 0.179654
0.182185 0.041535 0.0124796 0.0084355 0.0406237 0.0109713 0.00898626 0.0843924 0.0248175 0.0271039 0.034143 0.0108629 0.0065819 0.0538448 0.0159691 0.0130454 0.179654 0.184716
0.187248 0.0429288 0.0129723 0.00900198 0.0419811 0.0120167 0.00918732 0.0874992 0.0248923 0.0272332 0.0351645 0.0117241 0.00647405 0.0558586 0.0153409 0.013532 0.184716 0.189779
0.192310 0.0447908 0.0146263 0.00940905 0.0438163 0.0127052 0.0100489 0.0906222 0.025325 0.0291756 0.0367029 0.0120795 0.00707395 0.0582595 0.0154855 0.0146688 0.189779 0.194842
0.197373 0.0466742 0.0150543 0.0103244 0.045644 0.0130162 0.0108617 0.0951211 0.0248731 0.0316855 0.0382559 0.0128952 0.007305 0.060693 0.0167446 0.0153154 0.194842 0.199904
0.202435 0.0483253 0.0148136 0.0110884 0.0472271 0.0130184 0.0115543 0.0999728 0.0215939 0.0350527 0.0396748 0.0131876 0.00775307 0.0627307 0.0166219 0.0160724 0.199904 0.204967
0.207498 0.0497495 0.0148342 0.0114667 0.048673 0.0136202 0.0120639 0.100377 0.0230376 0.0347554 0.0411541 0.0133913 0.00843052 0.0640633 0.0168195 0.0168643 0.204967 0.210029
0.212560 0.0513111 0.0149726 0.0122022 0.0502035 0.0143062 0.012532 0.103404 0.0220306 0.0359548 0.0426236 0.0140795 0.00915208 0.0657783 0.0167225 0.0174842 0.210029 0.215091
0.217623 0.0525521 0.0150475 0.012568 0.0514135 0.0143364 0.0125847 0.106095 0.0206554 0.0358814 0.0438672 0.0141932 0.00972657 0.0670148 0.0165618 0.0181296 0.215091 0.220154
0.222685 0.0540474 0.0150822 0.0129767 0.0529085 0.0144486 0.0131829 0.107604 0.0210793 0.0347964 0.045109 0.0141979 0.00970399 0.0689322 0.016704 0.0188541 0.220154 0.225217
0.227748 0.0557562 0.0150534 0.0133531 0.0545752 0.0138651 0.0140637 0.111297 0.0211722 0.0375286 0.0466553 0.0141444 0.0105763 0.0709119 0.0169119 0.0190577 0.225217 0.230279
0.232810 0.0575134 0.0148352 0.0141095 0.0563121 0.0134634 0.0145135 0.114009 0.0226421 0.0399263 0.0482608 0.0141848 0.0108331 0.0729215 0.0180368 0.019077 0.230279 0.235342
0.237873 0.0590499 0.0146014 0.0144232 0.0577941 0.0133192 0.0145706 0.11811 0.0239742 0.0429976 0.049582 0.0139097 0.0113391 0.0748165 0.0184163 0.0198217 0.235342 0.240404
0.242935 0.0600649 0.0146021 0.014254 0.0587703 0.0133574 0.0144302 0.120948 0.0238227 0.0440835 0.0506397 0.0143664 0.0112654 0.0757606 0.019029 0.0200003 0.240404 0.245467
0.247998 0.0619641 0.0155261 0.0146877 0.0606425 0.0142356 0.0149195 0.124116 0.024689 0.0465879 0.0524128 0.0141111 0.0114992 0.0778698 0.0195004 0.0201886 0.245467 0.250529
0.253060 0.0630143 0.0158373 0.0149377 0.0616594 0.0142489 0.0145207 0.126733 0.0263263 0.0482769 0.0534576 0.0139814 0.0120307 0.0789288 0.0193673 0.0217696 0.250529 0.255592
0.258123 0.0647241 0.0164499 0.0158616 0.0634573 0.014281 0.0154588 0.124299 0.0318977 0.045012 0.0551664 0.0146418 0.0123807 0.0806404 0.0196537 0.022723 0.255592 0.260654
0.263185 0.0655623 0.0166065 0.0158511 0.0643502 0.0148053 0.0157817 0.122565 0.0337238 0.0426915 0.0560206 0.0148287 0.0122701 0.0814519 0.0198844 0.0225834 0.260654 0.265716
0.268248 0.0668088 0.016782 0.0159974 0.0655489 0.0149933 0.0164055 0.12606 0.0324279 0.0437996 0.0571787 0.0148792 0.0124268 0.0828456 0.0193731 0.0236353 0.265716 0.270779
0.273310 0.0681621 0.0167477 0.016529 0.066909 0.0150864 0.0169914 0.127093 0.0317249 0.0444922 0.0584525 0.0152755 0.0128762 0.0843313 0.0192147 0.0251426 0.270779 0.275842
0.278373 0.0696641 0.0161895 0.0173198 0.0684042 0.014549 0.0176283 0.128911 0.031372 0.0448006 0.059896 0.0158227 0.0136123 0.0859305 0.0195013 0.0259533 0.275842 0.280904
0.283435 0.0720331 0.0156624 0.0185121 0.0707649 0.014082 0.0187039 0.131672 0.0310002 0.0461114 0.0624249 0.0172157 0.0143628 0.0880333 0.0200291 0.0270058 0.280904 0.285967
0.288498 0.0734478 0.0169345 0.0195296 0.0722207 0.0136556 0.0192021 0.131153 0.0342268 0.0420151 0.0639349 0.0180288 0.0147214 0.0892893 0.0207333 0.0277646 0.285967 0.291029
0.293560 0.0748116 0.0172121 0.0195008 0.0735561 0.0151924 0.0202735 0.133853 0.0345111 0.0428629 0.0653049 0.018255 0.0151109 0.090643 0.0211105 0.0278172 0.291029 0.296091
0.298623 0.076248 0.0172996 0.0205998 0.0749812 0.016514 0.0210614 0.135824 0.0355781 0.0443534 0.0669141 0.0184755 0.0163481 0.0917917 0.0218308 0.0274242 0.296091 0.301154
0.303685 0.0776543 0.018952 0.0207688 0.076355 0.0163791 0.0209485 0.138758 0.034729 0.0462152 0.0683848 0.0187132 0.0168125 0.0930908 0.0218695 0.0282578 0.301154 0.306217
0.308748 0.079053 0.0198057 0.0208287 0.0777581 0.0167684 0.0212278 0.139946 0.0363936 0.0459669 0.0699559 0.0190019 0.0174759 0.0942021 0.0222668 0.0283762 0.306217 0.311279
0.313810 0.0804586 0.019168 0.0217339 0.0791828 0.0167695 0.021916 0.140459 0.0373761 0.0460335 0.0714742 0.0192571 0.0184033 0.0954201 0.0224326 0.0285606 0.311279 0.316341
0.318873 0.081911 0.019641 0.0222839 0.0806404 0.0165146 0.0224273 0.141666 0.0370619 0.0468838 0.0730686 0.0195902 0.0192362 0.096636 0.0231584 0.0293663 0.316341 0.321404
0.323935 0.0836238 0.0200355 0.0227707 0.0823445 0.0175032 0.0232293 0.143787 0.0365451 0.0471417 0.0749142 0.0187636 0.0200955 0.0981278 0.0234028 0.0305812 0.321404 0.326466
0.328997 0.0849775 0.0204719 0.0231852 0.0836945 0.0176307 0.0240433 0.14531 0.0360164 0.0473763 0.0764665 0.0190326 0.0207715 0.0991505 0.0241182 0.0313385 0.326466 0.331528
0.334060 0.0865085 0.0206441 0.0239156 0.0852078 0.018123 0.0247893 0.147675 0.0342604 0.0492021 0.0781249 0.0194394 0.0214827 0.100469 0.0241619 0.0312086 0.331528 0.336591
0.339122 0.0876229 0.0207193 0.0246694 0.0863557 0.0186176 0.0253253 0.147217 0.0352956 0.0479659 0.0794174 0.0199339 0.0219162 0.101287 0.0238353 0.0306431 0.336591 0.341653
0.344185 0.0891665 0.021595 0.0254906 0.0879357 0.0191731 0.0261099 0.14705 0.037121 0.0471642 0.0811675 0.020412 0.0227002 0.102487 0.0247114 0.0304108 0.341653 0.346716
0.349247 0.090559 0.0225391 0.0262674 0.0893801 0.0196781 0.0268989 0.145997 0.0368388 0.0469439 0.0828626 0.0212143 0.023378 0.103376 0.0253856 0.0308431 0.346716 0.351779
0.354310 0.0925246 0.0229827 0.0268473 0.0913633 0.0204183 0.0277162 0.147135 0.0378706 0.0476865 0.0852324 0.0214197 0.0245828 0.104668 0.0248106 0.0313942 0.351779 0.356841
0.359372 0.0940276 0.0227365 0.0275516 0.0929073 0.0209282 0.0284975 0.146711 0.0415048 0.0477032 0.0869224 0.0223166 0.0250928 0.10586 0.0248357 0.0319646 0.356841 0.361903
0.364435 0.0952939 0.0225145 0.0277757 0.0942229 0.0213387 0.0291962 0.145661 0.0416622 0.0465969 0.0884508 0.0227799 0.0253919 0.10669 0.0249231 0.0323667 0.361903 0.366966
0.369497 0.0968494 0.0233823 0.0287669 0.095852 0.0215865 0.0295482 0.143752 0.0433395 0.0440486 0.090387 0.023124 0.0260806 0.107611 0.0253379 0.0333292 0.366966 0.372028
0.374560 0.0984935 0.0233574 0.0296657 0.0975522 0.0218342 0.0300933 0.142762 0.0438262 0.0419431 0.0924368 0.0235072 0.0267842 0.10858 0.0266189 0.033385 0.372028 0.377091
0.379622 0.0997941 0.0235409 0.0298338 0.0989084 0.022 0.0309078 0.141444 0.0451511 0.0404937 0.0940662 0.0239562 0.0275753 0.109333 0.026621 0.0334273 0.377091 0.382154
0.384685 0.100944 0.0243319 0.0303915 0.100103 0.0223391 0.0314605 0.140477 0.0456709 0.0393998 0.0954672 0.0239443 0.0281395 0.110064 0.0269519 0.0338169 0.382154 0.387216
0.389747 0.102504 0.0249029 0.0304396 0.101712 0.0225793 0.0320934 0.139777 0.0464425 0.0377609 0.0973991 0.0240973 0.0291406 0.111006 0.0280562 0.0344127 0.387216 0.392278
0.394810 0.104085 0.0251278 0.0310307 0.103332 0.0230192 0.0322109 0.13949 0.0471577 0.0355052 0.0994971 0.0243645 0.0293654 0.111725 0.0281428 0.0346705 0.392278 0.397341
0.399872 0.106157 0.025336 0.0313859 0.105459 0.024187 0.032646 0.138979 0.0474575 0.0344737 0.102062 0.0254028 0.0301668 0.112976 0.0290716 0.0346266 0.397341 0.402404
0.404935 0.107652 0.0260289 0.0323245 0.106994 0.0253382 0.0331548 0.138592 0.048878 0.0338293 0.104 0.0267756 0.0309267 0.113733 0.0293439 0.0337504 0.402404 0.407466
0.409997 0.10945 0.0272524 0.0322483 0.108817 0.0265999 0.0333282 0.139178 0.0491814 0.0335978 0.106285 0.0277945 0.0316757 0.114719 0.0301128 0.0341418 0.407466 0.412529
0.415060 0.111283 0.0281593 0.0324109 0.110704 0.0271306 0.0337788 0.138536 0.0513074 0.0327989 0.108624 0.0282734 0.032517 0.115711 0.0304954 0.033759 0.412529 0.417591
0.420122 0.113017 0.0295786 0.0323937 0.112462 0.0285352 0.0340702 0.139127 0.0525146 0.0331201 0.11083 0.0276931 0.0332253 0.116659 0.0314239 0.0333168 0.417591 0.422653
0.425185 0.114027 0.030362 0.0322274 0.113459 0.0294261 0.0337682 0.140718 0.0512511 0.0344857 0.11215 0.0286936 0.0330818 0.117151 0.0311686 0.0329015 0.422653 0.427716
0.430247 0.115514 0.0316922 0.032434 0.11498 0.0308563 0.0338005 0.140656 0.0531699 0.0347668 0.114161 0.0299889 0.0333551 0.117768 0.0315414 0.032212 0.427716 0.432779
0.435310 0.117042 0.0328132 0.0328902 0.116527 0.03224 0.0339266 0.141304 0.0513305 0.0358283 0.116098 0.0310951 0.0337189 0.118616 0.0319997 0.0323528 0.432779 0.437841
0.440372 0.118794 0.0339057 0.0330443 0.118321 0.0334373 0.0342772 0.141045 0.0500469 0.0362922 0.118426 0.0322645 0.0341222 0.119409 0.0328198 0.0327856 0.437841 0.442903
0.445435 0.120494 0.034399 0.0337778 0.120068 0.0337738 0.0345797 0.140534 0.0501028 0.034944 0.120609 0.0334714 0.0344423 0.120302 0.034375 0.0330365 0.442903 0.447966
0.450497 0.122422 0.0343098 0.0340989 0.121977 0.033848 0.0347044 0.143335 0.0488408 0.0369379 0.122907 0.0343409 0.0348832 0.121614 0.0349478 0.0330538 0.447966 0.453029
0.455560 0.123741 0.0337746 0.0334898 0.123325 0.0333451 0.0342673 0.1433 0.0482395 0.0372528 0.124541 0.0351337 0.0349222 0.122408 0.0355916 0.0321072 0.453029 0.458091
0.460622 0.125522 0.0355617 0.033334 0.125151 0.0341607 0.0344093 0.142947 0.0481104 0.0353754 0.126773 0.0350011 0.035228 0.123437 0.0364075 0.0313639 0.458091 0.463154
0.465685 0.127744 0.0375932 0.0338841 0.127384 0.0362572 0.0347404 0.144663 0.0480302 0.036514 0.129412 0.0362116 0.0360336 0.124967 0.0367168 0.0319194 0.463154 0.468216
0.470747 0.129294 0.0390949 0.0338547 0.12896 0.0382832 0.0341949 0.144976 0.0504685 0.0373734 0.131308 0.0378062 0.0356944 0.125939 0.0377185 0.0317443 0.468216 0.473278
0.475810 0.131535 0.0407607 0.0344187 0.131278 0.0397322 0.0346108 0.14362 0.0533909 0.0350302 0.133967 0.0388199 0.0359615 0.127484 0.0390503 0.0322877 0.473278 0.478341
0.480872 0.133707 0.0426191 0.0347869 0.133476 0.0407152 0.0347231 0.144586 0.05498 0.0365507 0.136612 0.0399941 0.0360805 0.128871 0.0404465 0.0326241 0.478341 0.483404
0.485935 0.135733 0.0442607 0.0345556 0.135542 0.0430202 0.034686 0.144718 0.0541845 0.0373398 0.139194 0.0415737 0.036327 0.129969 0.0417937 0.0326976 0.483404 0.488466
0.490997 0.138191 0.0444734 0.0343873 0.138018 0.0444315 0.0346273 0.146337 0.0559025 0.0367325 0.142172 0.0434345 0.0369118 0.131561 0.0422978 0.0327177 0.488466 0.493528
0.496060 0.140386 0.0433453 0.0344756 0.140249 0.0433285 0.0345019 0.146821 0.057395 0.0373313 0.14489 0.0445517 0.0372697 0.132884 0.0419442 0.0335357 0.493528 0.498591
0.501122 0.14291 0.0438429 0.0350089 0.142754 0.0432984 0.0347906 0.150248 0.0566882 0.0393491 0.147882 0.0460504 0.0377585 0.13463 0.0423198 0.0343897 0.498591 0.503654
0.506185 0.145228 0.0455499 0.0356118 0.145109 0.0450265 0.035197 0.150845 0.0540367 0.0399231 0.150541 0.0445099 0.0381846 0.136381 0.0421673 0.0344343 0.503654 0.508716
0.511247 0.147877 0.0462621 0.0365083 0.147796 0.0462862 0.0357744 0.151677 0.0513682 0.0419283 0.15371 0.0459605 0.0382992 0.138163 0.0419002 0.0348797 0.508716 0.513778
0.516310 0.150581 0.0465186 0.0373082 0.150532 0.0465406 0.0363905 0.152894 0.0503758 0.0420195 0.156873 0.0476371 0.0386745 0.140103 0.0428714 0.0349492 0.513778 0.518841
0.521372 0.15327 0.0455355 0.0378748 0.153252 0.0455369 0.0373412 0.154111 0.0486867 0.0429666 0.160019 0.0492379 0.0392591 0.142032 0.0428432 0.0348224 0.518841 0.523903
0.526435 0.155694 0.0464088 0.0378263 0.155742 0.0463587 0.0377214 0.153441 0.0488108 0.0438099 0.163183 0.0487908 0.0394744 0.143222 0.0445766 0.0350236 0.523903 0.528966
0.531497 0.158893 0.0466387 0.038605 0.158946 0.0465679 0.0386539 0.156375 0.049513 0.0453734 0.166769 0.050291 0.0403026 0.145777 0.0443383 0.035667 0.528966 0.534029
0.536560 0.161538 0.0466774 0.0391965 0.161634 0.0465564 0.0383713 0.157017 0.0488319 0.0465295 0.17006 0.0505545 0.040735 0.147346 0.0444962 0.0359074 0.534029 0.539091
0.541622 0.164309 0.0466434 0.0390254 0.164451 0.0465959 0.0386514 0.157611 0.0485326 0.0472699 0.172989 0.0505822 0.0410688 0.149854 0.0453654 0.0359731 0.539091 0.544153
0.546685 0.166651 0.0468544 0.0382633 0.166915 0.0487075 0.0382388 0.154221 0.0464168 0.0469397 0.175594 0.0509571 0.0408978 0.151757 0.0460056 0.0362709 0.544153 0.549216
0.551747 0.169846 0.0470552 0.0390492 0.170266 0.0496621 0.0387302 0.15012 0.0455423 0.0479874 0.179488 0.0513808 0.0416029 0.15379 0.0451997 0.0354637 0.549216 0.554278
0.556810 0.17281 0.0473571 0.040202 0.173409 0.0509428 0.0389352 0.144641 0.0427178 0.0475999 0.182823 0.051825 0.041731 0.156135 0.044992 0.0356341 0.554278 0.559341
0.561872 0.175822 0.0478968 0.0397166 0.17667 0.0522323 0.0384287 0.135931 0.046289 0.0445823 0.186489 0.0527428 0.042035 0.158059 0.0445129 0.0357367 0.559341 0.564404
0.566935 0.178886 0.0480955 0.0401488 0.17998 0.0533398 0.0387424 0.127439 0.0458281 0.0429618 0.190258 0.053108 0.0425238 0.159949 0.0447364 0.0367527 0.564404 0.569466
0.571997 0.181672 0.049351 0.0410696 0.182986 0.0545635 0.0404363 0.119908 0.0480063 0.0393576 0.19357 0.0532179 0.043683 0.161859 0.0473114 0.036554 0.569466 0.574528
0.577060 0.184761 0.0521704 0.0414209 0.186344 0.0565917 0.0412909 0.110288 0.0486092 0.0362515 0.197504 0.0539006 0.0449688 0.163541 0.0479313 0.0366068 0.574528 0.579592
0.582123 0.188323 0.0537867 0.0412561 0.190163 0.0584748 0.0418819 0.101759 0.0488371 0.0328544 0.201825 0.0581014 0.0452871 0.165838 0.0475607 0.0358658 0.579592 0.584654
0.587185 0.191658 0.0548835 0.0411347 0.193789 0.0596527 0.0419553 0.0914468 0.0475904 0.0277609 0.206197 0.059891 0.0452903 0.167446 0.0491904 0.0357588 0.584654 0.589717
0.592248 0.195446 0.0553513 0.0413872 0.197936 0.061227 0.0419298 0.0783298 0.0465039 0.0207487 0.211193 0.0634481 0.0461013 0.169222 0.0506612 0.0351024 0.589717 0.594779
0.597310 0.199351 0.0557091 0.0412286 0.2022 0.0620139 0.0419423 0.0653524 0.0423675 0.0160645 0.216665 0.0631976 0.0464701 0.170518 0.0518364 0.0342553 0.594779 0.599841
0.602373 0.203872 0.0567432 0.0420233 0.207099 0.0651546 0.0426215 0.0521074 0.0364971 0.0124512 0.222553 0.0631854 0.0472828 0.172762 0.0528298 0.0339336 0.599841 0.604904
0.607435 0.20854 0.0584357 0.0414815 0.212177 0.067108 0.0422187 0.0375009 0.030397 0.00778038 0.228709 0.0664136 0.0475244 0.174953 0.0523759 0.0333855 0.604904 0.609967
0.612498 0.21386 0.0583953 0.0422343 0.21796 0.0697266 0.0428763 0.0210528 0.0229738 0.00421246 0.235846 0.0680339 0.0487392 0.177248 0.053125 0.0328083 0.609967 0.615029
0.617560 0.219942 0.0615307 0.0432255 0.224594 0.0708796 0.0430926 0.00117664 0.000341656 0.000330666 0.244081 0.0701024 0.051101 0.179745 0.0567625 0.0333001 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
