#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 47
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 47
#Bestfit central halos in bin: 47
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 15.8538 7.9908 9.76382 0 7.94273 0 15.8538 8.69075 9.76382 15.8538 7.9908 9.76382 0 0 0 0.079248 0.081498
0.082904 17.4589 6.47849 10.4025 0 8.10341 0 17.4589 6.98045 10.2157 17.4589 6.47849 10.4025 0 0 0 0.081498 0.084311
0.085998 29.4157 10.9737 16.5552 0 15.2643 0 29.4157 11.318 16.3641 29.4157 10.9737 16.5552 0 0 0 0.084311 0.087685
0.089373 56.6909 8.86839 34.4016 0 14.632 0 56.6909 10.1157 33.8704 56.6909 8.86839 34.4016 0 0 0 0.087685 0.091061
0.092748 57.5395 6.52134 31.5112 0 18.4142 0 57.5395 7.82797 31.0695 57.5395 6.52134 31.5112 0 0 0 0.091061 0.094435
0.096123 53.1989 26.7268 18.6676 0 24.5394 0 53.1989 27.3465 17.9825 53.1989 26.7268 18.6676 0 0 0 0.094435 0.097811
0.099498 85.444 23.6379 41.8837 0 62.2917 0 85.444 23.6379 41.8837 85.444 23.6379 41.8837 0 0 0 0.097811 0.101186
0.102873 98.4344 21.067 44.2803 0 104.841 0 98.4344 23.1747 44.2803 98.4344 21.067 44.2803 0 0 0 0.101186 0.104560
0.106248 112.947 19.4981 50.0285 0 108.603 0 112.947 19.0449 50.1973 112.947 19.4981 50.0285 0 0 0 0.104560 0.107936
0.109623 109.902 51.9564 34.8899 0 88.8906 0 109.902 54.2491 34.6583 109.902 51.9564 34.8899 0 0 0 0.107936 0.111310
0.112998 146.952 37.0135 61.4996 0 55.7246 0 146.952 37.3359 59.3068 146.952 37.0135 61.4996 0 0 0 0.111310 0.114686
0.116373 164.029 49.0477 70.9903 0 42.269 0 164.029 53.2619 69.1354 164.029 49.0477 70.9903 0 0 0 0.114686 0.118060
0.119748 174.923 52.8082 71.5604 0 52.8687 0 174.923 54.4618 68.2167 174.923 52.8082 71.5604 0 0 0 0.118060 0.121435
0.123123 208.418 39.3483 87.7604 0 84.6387 0 208.418 40.6163 84.9332 208.418 39.3483 87.7604 0 0 0 0.121435 0.124811
0.126498 200.498 44.0565 73.6982 0 99.4718 0 200.498 47.4707 73.6982 200.498 44.0565 73.6982 0 0 0 0.124811 0.128185
0.129873 222.341 64.5332 72.912 0 103.016 0 222.341 68.1904 70.3255 222.341 64.5332 72.912 0 0 0 0.128185 0.131561
0.133248 262.494 66.5058 86.92 0 113.782 0 262.494 73.6022 86.5409 262.494 66.5058 86.92 0 0 0 0.131561 0.134935
0.137045 304.892 75.5096 101.616 0 113.65 0 304.892 83.1729 97.8869 304.892 75.5096 101.616 0 0 0 0.134935 0.139154
0.141685 358.692 99.5058 119.521 0 134.126 0 358.692 100.167 115.392 358.692 99.5058 119.521 0 0 0 0.139154 0.144217
0.146748 398.489 104.754 134.532 0 219.529 0 398.489 110.922 130.412 398.489 104.754 134.532 0 0 0 0.144217 0.149279
0.151810 439.356 125.613 141.056 0 269.048 0 439.356 129.138 138.434 439.356 125.613 141.056 0 0 0 0.149279 0.154342
0.156873 477.876 117.632 149.324 0 382.992 0 477.876 117.632 149.825 477.876 117.632 149.324 0 0 0 0.154342 0.159404
0.161935 589.504 142.973 192.466 0 462.403 0 589.504 146.606 188.627 589.504 142.973 192.466 0 0 0 0.159404 0.164467
0.166998 757.62 173.621 241.719 0 535.648 0 757.62 186.733 237.118 757.62 173.621 241.719 0 0 0 0.164467 0.169529
0.172060 744.512 182.598 196.229 0 621.317 0 744.512 190.895 196.229 744.512 182.598 196.229 0 0 0 0.169529 0.174591
0.177123 767.435 181.545 223.729 0 564.52 0 767.435 181.797 221.567 767.435 181.545 223.729 0 0 0 0.174591 0.179654
0.182185 719.449 166.948 204.029 0 648.956 0 719.449 178.504 204.029 719.449 166.948 204.029 0 0 0 0.179654 0.184716
0.187248 712.017 198.685 193.744 0 583.077 0 712.017 201.422 193.744 712.017 198.685 193.744 0 0 0 0.184716 0.189779
0.192310 743.748 232.932 187.829 0 473.265 0 743.748 233.628 184.832 743.748 232.932 187.829 0 0 0 0.189779 0.194842
0.197373 800.228 234.943 214.954 0 512.431 0 800.228 247.545 214.954 800.228 234.943 214.954 0 0 0 0.194842 0.199904
0.202435 857.271 234.971 231.352 0 464.995 0 857.271 244.723 228.21 857.271 234.971 231.352 0 0 0 0.199904 0.204967
0.207498 878.55 250.108 234.49 0 612.126 0 878.55 255.524 230.277 878.55 250.108 234.49 0 0 0 0.204967 0.210029
0.212560 862.45 262.985 241.873 0 587.979 0 862.45 265.4 238.787 862.45 262.985 241.873 0 0 0 0.210029 0.215091
0.217623 863.125 257.913 233.609 0 585.87 0 863.125 264.03 233.48 863.125 257.913 233.609 0 0 0 0.215091 0.220154
0.222685 856.512 255.98 234.021 0 564.477 0 856.512 265.801 231.343 856.512 255.98 234.021 0 0 0 0.220154 0.225217
0.227748 817.937 252.704 214.197 0 700.292 0 817.937 252.704 212.224 817.937 252.704 214.197 0 0 0 0.225217 0.230279
0.232810 813.608 238.291 226.287 0 617.795 0 813.608 237.778 224.342 813.608 238.291 226.287 0 0 0 0.230279 0.235342
0.237873 785.322 226.38 207.91 0 583.075 0 785.322 231.913 205.396 785.322 226.38 207.91 0 0 0 0.235342 0.240404
0.242935 793.142 276.31 196.184 0 711.968 0 793.142 282.03 195.953 793.142 276.31 196.184 0 0 0 0.240404 0.245467
0.247998 801.243 259.131 215.44 0 774.65 0 801.243 259.131 211.817 801.243 259.131 215.44 0 0 0 0.245467 0.250529
0.253060 740.586 267.167 179.221 0 656.805 0 740.586 269.215 179.221 740.586 267.167 179.221 0 0 0 0.250529 0.255592
0.258123 698.84 231.949 197.541 0 562.023 0 698.84 235.062 193.468 698.84 231.949 197.541 0 0 0 0.255592 0.260654
0.263185 671.411 212.432 190.337 0 569.833 0 671.411 222.48 190.337 671.411 212.432 190.337 0 0 0 0.260654 0.265716
0.268248 622.534 197.894 175.69 0 482.183 0 622.534 213.124 172.109 622.534 197.894 175.69 0 0 0 0.265716 0.270779
0.273310 599.911 204.535 179.688 0 437.414 0 599.911 211.917 178.058 599.911 204.535 179.688 0 0 0 0.270779 0.275842
0.278373 588.13 180.184 184.383 0 393.936 0 588.13 180.184 181.865 588.13 180.184 184.383 0 0 0 0.275842 0.280904
0.283435 526.528 177.112 166.729 0 326.16 0 526.528 183.147 164.478 526.528 177.112 166.729 0 0 0 0.280904 0.285967
0.288498 504.744 181.905 162.171 0 275.215 0 504.744 181.905 160.349 504.744 181.905 162.171 0 0 0 0.285967 0.291029
0.293560 509.31 167.197 168.405 0 305.117 0 509.31 174.124 168.405 509.31 167.197 168.405 0 0 0 0.291029 0.296091
0.298623 474.262 158.206 161.744 0 268.167 0 474.262 163.107 151.137 474.262 158.206 161.744 0 0 0 0.296091 0.301154
0.303685 465.659 149.137 160.69 0 295.855 0 465.659 149.978 155.306 465.659 149.137 160.69 0 0 0 0.301154 0.306217
0.308748 421.058 137.082 145.322 0 328.724 0 421.058 137.082 145.322 421.058 137.082 145.322 0 0 0 0.306217 0.311279
0.313810 410.912 127.441 153.485 0 303.807 0 410.912 132.728 152.744 410.912 127.441 153.485 0 0 0 0.311279 0.316341
0.318873 371.571 122.776 141.338 0 328.68 0 371.571 125.131 137.797 371.571 122.776 141.338 0 0 0 0.316341 0.321404
0.323935 350.84 105.965 146.427 0 244.121 0 350.84 110.806 146.043 350.84 105.965 146.427 0 0 0 0.321404 0.326466
0.328997 327.192 98.5183 126.355 0 259.664 0 327.192 104.412 125.688 327.192 98.5183 126.355 0 0 0 0.326466 0.331528
0.334060 293.81 85.9629 113.632 0 262.867 0 293.81 91.7421 113.574 293.81 85.9629 113.632 0 0 0 0.331528 0.336591
0.339122 280.835 78.4182 108.792 0 256.081 0 280.835 83.4085 108.792 280.835 78.4182 108.792 0 0 0 0.336591 0.341653
0.344185 286.502 78.6453 109.52 0 212.277 0 286.502 82.5181 109.44 286.502 78.6453 109.52 0 0 0 0.341653 0.346716
0.349247 264.305 72.2259 109.126 0 191.22 0 264.305 72.2259 109.126 264.305 72.2259 109.126 0 0 0 0.346716 0.351779
0.354310 247.354 66.6234 102.678 0 198.408 0 247.354 66.2095 102.522 247.354 66.6234 102.678 0 0 0 0.351779 0.356841
0.359372 245.444 56.619 104 0 193.194 0 245.444 59.5969 103.308 245.444 56.619 104 0 0 0 0.356841 0.361903
0.364435 236.032 54.3219 99.7718 0 198.43 0 236.032 54.5053 99.2256 236.032 54.3219 99.7718 0 0 0 0.361903 0.366966
0.369497 219.161 59.3723 90.8561 0 239.477 0 219.161 60.405 90.5743 219.161 59.3723 90.8561 0 0 0 0.366966 0.372028
0.374560 204.991 54.4034 83.5743 0 227.154 0 204.991 55.5273 83.5743 204.991 54.4034 83.5743 0 0 0 0.372028 0.377091
0.379622 195.481 49.7066 82.7864 0 201.346 0 195.481 51.5883 82.7864 195.481 49.7066 82.7864 0 0 0 0.377091 0.382154
0.384685 186.058 51.3682 78.3713 0 168.746 0 186.058 53.1691 78.1888 186.058 51.3682 78.3713 0 0 0 0.382154 0.387216
0.389747 176.956 45.5875 79.4269 0 177.607 0 176.956 45.6998 79.4269 176.956 45.5875 79.4269 0 0 0 0.387216 0.392278
0.394810 165.522 43.3876 76.9655 0 156.708 0 165.522 43.4875 76.3146 165.522 43.3876 76.9655 0 0 0 0.392278 0.397341
0.399872 159.248 39.454 73.6825 0 119.429 0 159.248 42.3285 72.148 159.248 39.454 73.6825 0 0 0 0.397341 0.402404
0.404935 145.705 39.3768 66.8124 0 113.667 0 145.705 41.0206 66.8049 145.705 39.3768 66.8124 0 0 0 0.402404 0.407466
0.409997 136.616 39.2988 63.2963 0 90.725 0 136.616 40.029 63.1384 136.616 39.2988 63.2963 0 0 0 0.407466 0.412529
0.415060 127.927 36.5226 59.7308 0 82.5021 0 127.927 38.0749 59.7308 127.927 36.5226 59.7308 0 0 0 0.412529 0.417591
0.420122 119.297 36.1764 55.1298 0 77.2823 0 119.297 38.1975 54.6963 119.297 36.1764 55.1298 0 0 0 0.417591 0.422653
0.425185 114.146 33.1037 53.8589 0 72.7133 0 114.146 34.5529 53.4547 114.146 33.1037 53.8589 0 0 0 0.422653 0.427716
0.430247 105.538 33.8151 48.2341 0 78.7446 0 105.538 35.4505 47.5445 105.538 33.8151 48.2341 0 0 0 0.427716 0.432779
0.435310 98.6791 30.6703 47.1705 0 67.6094 0 98.6791 32.2808 47.1705 98.6791 30.6703 47.1705 0 0 0 0.432779 0.437841
0.440372 93.474 32.0217 43.139 0 61.3913 0 93.474 32.9796 43.139 93.474 32.0217 43.139 0 0 0 0.437841 0.442903
0.445435 89.0606 30.7105 42.9165 0 55.3723 0 89.0606 31.1247 42.216 89.0606 30.7105 42.9165 0 0 0 0.442903 0.447966
0.450497 81.6671 31.8064 37.1392 0 49.4678 0 81.6671 31.8946 36.8685 81.6671 31.8064 37.1392 0 0 0 0.447966 0.453029
0.455560 81.5536 29.672 36.9323 0 53.4937 0 81.5536 29.672 36.5175 81.5536 29.672 36.9323 0 0 0 0.453029 0.458091
0.460622 80.3408 29.7402 35.1559 0 54.872 0 80.3408 30.4476 35.1559 80.3408 29.7402 35.1559 0 0 0 0.458091 0.463154
0.465685 80.3276 26.4452 37.2584 0 52.8366 0 80.3276 26.4452 37.2584 80.3276 26.4452 37.2584 0 0 0 0.463154 0.468216
0.470747 79.7969 22.7557 37.4884 0 52.6695 0 79.7969 23.4445 36.957 79.7969 22.7557 37.4884 0 0 0 0.468216 0.473278
0.475810 73.7265 24.7191 33.964 0 51.4652 0 73.7265 25.6357 33.7578 73.7265 24.7191 33.964 0 0 0 0.473278 0.478341
0.480872 72.4056 27.6899 32.0036 0 48.7547 0 72.4056 28.688 32.0036 72.4056 27.6899 32.0036 0 0 0 0.478341 0.483404
0.485935 66.3519 23.8237 31.0342 0 48.0859 0 66.3519 23.8237 31.0342 66.3519 23.8237 31.0342 0 0 0 0.483404 0.488466
0.490997 64.1021 19.9883 30.4152 0 47.9341 0 64.1021 21.2534 30.4152 64.1021 19.9883 30.4152 0 0 0 0.488466 0.493528
0.496060 60.8166 23.9622 26.9814 0 51.0519 0 60.8166 23.9622 26.6918 60.8166 23.9622 26.9814 0 0 0 0.493528 0.498591
0.501122 60.9257 21.6093 27.487 0 50.2557 0 60.9257 22.8474 27.1693 60.9257 21.6093 27.487 0 0 0 0.498591 0.503654
0.506185 60.8429 19.1162 28.7826 0 47.0861 0 60.8429 20.1642 28.7826 60.8429 19.1162 28.7826 0 0 0 0.503654 0.508716
0.511247 63.4613 17.5223 28.4906 0 46.8393 0 63.4613 18.586 28.4906 63.4613 17.5223 28.4906 0 0 0 0.508716 0.513778
0.516310 62.4461 19.4426 27.6961 0 46.0191 0 62.4461 20.4472 27.6961 62.4461 19.4426 27.6961 0 0 0 0.513778 0.518841
0.521372 57.9223 18.1113 24.9374 0 43.6456 0 57.9223 19.1069 24.9374 57.9223 18.1113 24.9374 0 0 0 0.518841 0.523903
0.526435 53.928 17.2088 24.5415 0 42.7968 0 53.928 17.8372 24.4864 53.928 17.2088 24.5415 0 0 0 0.523903 0.528966
0.531497 49.5562 16.7683 22.4254 0 37.048 0 49.5562 16.9657 22.4254 49.5562 16.7683 22.4254 0 0 0 0.528966 0.534029
0.536560 47.9993 17.1741 21.3083 0 36.5158 0 47.9993 17.5376 21.3083 47.9993 17.1741 21.3083 0 0 0 0.534029 0.539091
0.541622 46.2477 17.226 20.2487 0 36.476 0 46.2477 17.8743 20.2487 46.2477 17.226 20.2487 0 0 0 0.539091 0.544153
0.546685 44.679 17.1492 19.4201 0 33.6768 0 44.679 17.9297 19.4201 44.679 17.1492 19.4201 0 0 0 0.544153 0.549216
0.551747 44.1497 15.7012 19.5965 0 34.9833 0 44.1497 16.5207 19.547 44.1497 15.7012 19.5965 0 0 0 0.549216 0.554278
0.556810 44.0749 14.5807 19.5603 0 32.8644 0 44.0749 15.0918 19.5603 44.0749 14.5807 19.5603 0 0 0 0.554278 0.559341
0.561872 41.2071 14.4538 17.7051 0 30.8351 0 41.2071 14.58 17.3385 41.2071 14.4538 17.7051 0 0 0 0.559341 0.564404
0.566935 38.7205 14.1824 16.6693 0 30.0242 0 38.7205 14.8122 16.5524 38.7205 14.1824 16.6693 0 0 0 0.564404 0.569466
0.571997 37.5053 12.8475 15.8076 0 30.4059 0 37.5053 13.2072 15.8076 37.5053 12.8475 15.8076 0 0 0 0.569466 0.574528
0.577060 36.6437 11.508 16.0256 0 31.8097 0 36.6437 12.1885 16.0256 36.6437 11.508 16.0256 0 0 0 0.574528 0.579592
0.582123 35.0629 12.275 14.7776 0 32.1121 0 35.0629 13.0546 14.7407 35.0629 12.275 14.7776 0 0 0 0.579592 0.584654
0.587185 33.9197 11.466 14.2942 0 29.4355 0 33.9197 11.8025 14.2942 33.9197 11.466 14.2942 0 0 0 0.584654 0.589717
0.592248 31.2567 10.902 13.4346 0 27.965 0 31.2567 11.2384 13.4294 31.2567 10.902 13.4346 0 0 0 0.589717 0.594779
0.597310 29.461 9.98772 12.7829 0 26.2645 0 29.461 10.7687 12.7331 29.461 9.98772 12.7829 0 0 0 0.594779 0.599841
0.602373 28.1839 9.0837 12.0077 0 23.7002 0 28.1839 9.41903 12.0077 28.1839 9.0837 12.0077 0 0 0 0.599841 0.604904
0.607435 27.7419 8.39091 12.0898 0 25.4601 0 27.7419 8.59123 11.929 27.7419 8.39091 12.0898 0 0 0 0.604904 0.609967
0.612498 26.1633 9.49556 10.7295 0 24.4896 0 26.1633 9.49556 10.7295 26.1633 9.49556 10.7295 0 0 0 0.609967 0.615029
0.617560 24.9742 8.49872 10.7724 0 20.6643 0 24.9742 8.49872 10.7724 24.9742 8.49872 10.7724 0 0 0 0.615029 0.620092
0.622623 24.1379 8.98863 9.93661 0 19.9713 0 24.1379 9.11637 9.93661 24.1379 8.98863 9.93661 0 0 0 0.620092 0.625154
0.627685 21.6719 8.23357 8.71512 0 20.2502 0 21.6719 8.23357 8.63616 21.6719 8.23357 8.71512 0 0 0 0.625154 0.630216
0.632748 21.0392 7.69428 8.52045 0 20.7932 0 21.0392 8.09915 8.52045 21.0392 7.69428 8.52045 0 0 0 0.630216 0.635279
0.637810 19.9683 7.97304 8.44271 0 20.8703 0 19.9683 8.32292 8.26876 19.9683 7.97304 8.44271 0 0 0 0.635279 0.640342
0.642873 18.8582 7.50514 7.6763 0 19.5547 0 18.8582 7.56429 7.57291 18.8582 7.50514 7.6763 0 0 0 0.640342 0.645404
0.647935 18.7368 7.08379 7.6836 0 19.267 0 18.7368 7.45782 7.72843 18.7368 7.08379 7.6836 0 0 0 0.645404 0.650466
0.652998 17.2856 6.97331 6.88934 0 18.1245 0 17.2856 7.30911 6.89108 17.2856 6.97331 6.88934 0 0 0 0.650466 0.655529
0.658060 17.0429 6.70522 7.25056 0 18.2581 0 17.0429 7.01909 7.27389 17.0429 6.70522 7.25056 0 0 0 0.655529 0.660591
0.663123 16.7584 6.83875 6.42802 0 18.0849 0 16.7584 7.16575 6.41908 16.7584 6.83875 6.42802 0 0 0 0.660591 0.665654
0.668185 16.273 6.2269 6.60475 0 16.7838 0 16.273 6.52555 6.60475 16.273 6.2269 6.60475 0 0 0 0.665654 0.670717
0.673248 15.4504 6.0627 6.29273 0 18.5333 0 15.4504 6.34616 6.38905 15.4504 6.0627 6.29273 0 0 0 0.670717 0.675779
0.678310 14.3562 6.26923 5.67544 0 15.0816 0 14.3562 6.51955 5.66721 14.3562 6.26923 5.67544 0 0 0 0.675779 0.680841
0.684006 14.2261 5.94002 5.80633 0 16.4556 0 14.2261 5.98887 5.86755 14.2261 5.94002 5.80633 0 0 0 0.680841 0.687170
0.690967 12.5907 5.51211 5.32991 0 14.9316 0 12.5907 5.51211 5.32991 12.5907 5.51211 5.32991 0 0 0 0.687170 0.694764
0.698560 11.5547 5.02222 4.91145 0 14.65 0 11.5547 5.02222 4.91145 11.5547 5.02222 4.91145 0 0 0 0.694764 0.702357
0.706154 11.6659 4.29452 4.95145 0 12.4143 0 11.6659 4.47563 4.97484 11.6659 4.29452 4.95145 0 0 0 0.702357 0.709951
0.713748 11.181 4.15496 4.867 0 12.2699 0 11.181 4.24922 4.86112 11.181 4.15496 4.867 0 0 0 0.709951 0.717545
0.721342 10.0599 3.63002 4.26954 0 12.9911 0 10.0599 3.71614 4.30572 10.0599 3.63002 4.26954 0 0 0 0.717545 0.725139
0.728935 9.48115 3.59113 3.74891 0 9.01504 0 9.48115 3.69423 3.74891 9.48115 3.59113 3.74891 0 0 0 0.725139 0.732732
0.736529 9.32609 2.73285 3.90076 0 8.3324 0 9.32609 2.78458 3.94151 9.32609 2.73285 3.90076 0 0 0 0.732732 0.740326
0.744123 9.02251 3.41026 3.41947 0 7.80205 0 9.02251 3.42156 3.3602 9.02251 3.41026 3.41947 0 0 0 0.740326 0.747920
0.751717 8.79361 3.48128 3.04902 0 7.2197 0 8.79361 3.48128 3.03132 8.79361 3.48128 3.04902 0 0 0 0.747920 0.755513
0.759310 8.37542 2.68072 3.00255 0 7.74015 0 8.37542 2.76627 3.00255 8.37542 2.68072 3.00255 0 0 0 0.755513 0.763107
0.766904 7.96065 2.78804 2.82386 0 7.51398 0 7.96065 2.79698 2.81273 7.96065 2.78804 2.82386 0 0 0 0.763107 0.770701
0.774498 7.24039 2.49799 2.53291 0 7.46396 0 7.24039 2.56353 2.53291 7.24039 2.49799 2.53291 0 0 0 0.770701 0.778295
0.782092 6.91667 2.82981 2.35219 0 8.93109 0 6.91667 2.82981 2.49664 6.91667 2.82981 2.35219 0 0 0 0.778295 0.785888
0.789685 6.39125 2.21757 2.30353 0 6.62747 0 6.39125 2.21212 2.30064 6.39125 2.21757 2.30353 0 0 0 0.785888 0.793482
0.797279 6.47804 2.48691 2.25335 0 8.40244 0 6.47804 2.33309 2.24428 6.47804 2.48691 2.25335 0 0 0 0.793482 0.801076
0.804873 5.83104 1.84304 2.07471 0 5.53896 0 5.83104 1.84304 2.05062 5.83104 1.84304 2.07471 0 0 0 0.801076 0.808670
0.812467 5.29743 1.77732 1.96059 0 5.87137 0 5.29743 1.80725 1.96059 5.29743 1.77732 1.96059 0 0 0 0.808670 0.816263
0.820060 5.00383 1.94243 1.64081 0 5.39685 0 5.00383 1.8998 1.64081 5.00383 1.94243 1.64081 0 0 0 0.816263 0.823857
0.827654 4.43941 1.81009 1.39306 0 6.13368 0 4.43941 1.81009 1.39765 4.43941 1.81009 1.39306 0 0 0 0.823857 0.831451
0.835248 4.36421 1.9184 1.29903 0 6.77786 0 4.36421 1.84824 1.34771 4.36421 1.9184 1.29903 0 0 0 0.831451 0.839045
0.842842 4.00707 1.52233 1.19407 0 6.55225 0 4.00707 1.47687 1.24289 4.00707 1.52233 1.19407 0 0 0 0.839045 0.846639
0.850435 4.19139 1.32912 1.38023 0 6.63531 0 4.19139 1.35137 1.39355 4.19139 1.32912 1.38023 0 0 0 0.846639 0.854232
0.858029 3.66336 1.51199 1.11386 0 6.07803 0 3.66336 1.46655 1.11386 3.66336 1.51199 1.11386 0 0 0 0.854232 0.861826
0.865623 3.51191 1.3671 1.12824 0 6.51676 0 3.51191 1.3299 1.1686 3.51191 1.3671 1.12824 0 0 0 0.861826 0.869420
0.873217 3.25988 1.28961 1.0231 0 7.19476 0 3.25988 1.27408 1.03189 3.25988 1.28961 1.0231 0 0 0 0.869420 0.877014
0.880810 3.20783 1.16801 1.05839 0 8.74477 0 3.20783 1.13615 1.08032 3.20783 1.16801 1.05839 0 0 0 0.877014 0.884607
0.888404 2.94714 1.20874 0.831003 0 9.38119 0 2.94714 1.1542 0.896745 2.94714 1.20874 0.831003 0 0 0 0.884607 0.892201
0.895998 2.91596 1.32222 0.810662 0 11.6707 0 2.91596 1.1237 0.889759 2.91596 1.32222 0.810662 0 0 0 0.892201 0.899795
0.903592 2.85616 1.18284 0.808914 0 11.4892 0 2.85616 1.00084 0.845452 2.85616 1.18284 0.808914 0 0 0 0.899795 0.907389
0.911185 2.86587 1.42951 0.807762 0 13.7559 0 2.86587 1.13912 0.945586 2.86587 1.42951 0.807762 0 0 0 0.907389 0.914982
0.918779 2.80254 1.4013 0.827692 0 16.7067 0 2.80254 0.942353 0.902161 2.80254 1.4013 0.827692 0 0 0 0.914982 0.922576
0.926373 2.63556 1.65698 0.72921 0 20.5327 0 2.63556 1.21515 0.870029 2.63556 1.65698 0.72921 0 0 0 0.922576 0.930170
0.933967 2.39161 1.32503 0.701948 0 11.9668 0 2.39161 0.979064 0.764561 2.39161 1.32503 0.701948 0 0 0 0.930170 0.937763
0.941560 2.29768 1.05677 0.714672 0 10.5298 0 2.29768 0.805953 0.726073 2.29768 1.05677 0.714672 0 0 0 0.937763 0.945357
0.949154 2.28766 1.0397 0.738015 0 11.8921 0 2.28766 0.6052 0.764098 2.28766 1.0397 0.738015 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
