#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 48537
#Bestfit SF halos in bin: 48537
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 46695
#Bestfit satellite halos in bin: 1842
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 4.00575e-11 7.07045e-11 1.97616e-11 4.00575e-11 5.5371e-11 4.00575e-11 0 2.89435e-10 0 4.16377e-11 7.34936e-11 2.05412e-11 0 0 0 0.275842 0.280904
0.283435 6.76798e-11 1.09602e-10 3.73425e-11 6.76798e-11 7.79225e-11 6.76798e-11 0 1.45203e-09 0 7.03495e-11 1.13926e-10 3.88155e-11 0 0 0 0.280904 0.285967
0.288498 7.15078e-11 1.06057e-10 3.99041e-11 7.15078e-11 5.54061e-11 7.15078e-11 0 1.6093e-09 0 7.43286e-11 1.1024e-10 4.14782e-11 0 0 0 0.285967 0.291029
0.293560 4.12294e-11 6.8854e-11 2.4697e-11 4.12294e-11 3.28774e-11 4.12294e-11 0 6.30576e-10 0 4.28558e-11 7.15701e-11 2.56712e-11 0 0 0 0.291029 0.296091
0.298623 1.03021e-10 1.37275e-10 5.80667e-11 1.03021e-10 7.5313e-11 1.03021e-10 0 2.53944e-09 0 1.07085e-10 1.42691e-10 6.03573e-11 0 0 0 0.296091 0.301154
0.303685 1.64854e-10 2.71074e-10 8.24449e-11 1.64854e-10 1.24382e-10 1.64854e-10 0 4.20908e-09 0 1.71357e-10 2.81768e-10 8.56971e-11 0 0 0 0.301154 0.306217
0.308748 4.00879e-10 6.712e-10 1.97987e-10 4.00879e-10 4.1458e-10 2.66832e-10 0 7.94482e-09 0 4.16693e-10 6.97678e-10 2.05797e-10 0 0 0 0.306217 0.311279
0.313810 6.85771e-10 1.11916e-09 3.36836e-10 6.85771e-10 6.80562e-10 4.56192e-10 0 1.2354e-08 0 7.12823e-10 1.1633e-09 3.50124e-10 0 0 0 0.311279 0.316341
0.318873 7.31925e-10 1.23464e-09 3.63928e-10 7.31925e-10 7.60397e-10 4.95284e-10 0 1.28309e-08 0 7.60797e-10 1.28334e-09 3.78285e-10 0 0 0 0.316341 0.321404
0.323935 7.58591e-10 1.32953e-09 3.82743e-10 7.58591e-10 8.24921e-10 5.11939e-10 0 1.3227e-08 0 7.88515e-10 1.38197e-09 3.97841e-10 0 0 0 0.321404 0.326466
0.328997 1.00319e-09 1.66017e-09 5.10611e-10 1.00319e-09 1.23871e-09 6.3145e-10 0 1.43442e-08 0 1.04276e-09 1.72566e-09 5.30753e-10 0 0 0 0.326466 0.331528
0.334060 1.2651e-09 2.04602e-09 6.441e-10 1.2651e-09 1.16517e-09 8.63782e-10 0 1.82756e-08 0 1.315e-09 2.12673e-09 6.69508e-10 0 0 0 0.331528 0.336591
0.339122 1.68222e-09 3.03139e-09 8.64335e-10 1.68222e-09 2.12654e-09 1.02546e-09 0 1.63225e-08 0 1.74858e-09 3.15098e-09 8.98431e-10 0 0 0 0.336591 0.341653
0.344185 2.14973e-09 3.74121e-09 1.11338e-09 2.14973e-09 2.95095e-09 1.28991e-09 0 1.91345e-08 0 2.23453e-09 3.88879e-09 1.1573e-09 0 0 0 0.341653 0.346716
0.349247 3.09525e-09 5.2709e-09 1.61328e-09 3.09525e-09 4.05781e-09 1.96115e-09 0 3.46362e-08 0 3.21735e-09 5.47882e-09 1.67692e-09 0 0 0 0.346716 0.351779
0.354310 4.23741e-09 7.19956e-09 2.19958e-09 4.23741e-09 5.4887e-09 2.76141e-09 0 5.7859e-08 0 4.40457e-09 7.48356e-09 2.28635e-09 0 0 0 0.351779 0.356841
0.359372 5.53277e-09 9.61261e-09 2.86847e-09 5.53277e-09 7.92898e-09 3.51184e-09 0 7.49709e-08 0 5.73921e-09 9.96534e-09 2.97498e-09 2.99522e-10 6.7086e-10 1.98406e-10 0.356841 0.361903
0.364435 7.34048e-09 1.25617e-08 3.91474e-09 7.34048e-09 1.02565e-08 4.67557e-09 0 9.29197e-08 0 7.51861e-09 1.28496e-08 4.00724e-09 2.82504e-09 5.41954e-09 1.51106e-09 0.361903 0.366966
0.369497 9.93289e-09 1.78418e-08 5.38174e-09 9.93289e-09 1.61872e-08 6.34773e-09 0 1.1013e-07 0 1.01929e-08 1.82849e-08 5.52787e-09 3.34119e-09 6.79462e-09 1.898e-09 0.366966 0.372028
0.374560 1.45042e-08 2.64992e-08 7.90591e-09 1.45042e-08 2.33086e-08 9.24425e-09 0 1.75073e-07 0 1.48506e-08 2.70788e-08 8.10043e-09 5.72469e-09 1.18071e-08 3.72389e-09 0.372028 0.377091
0.379622 1.97122e-08 3.74602e-08 1.08695e-08 1.97122e-08 3.26799e-08 1.24731e-08 0 2.24446e-07 0 2.00706e-08 3.81597e-08 1.10687e-08 1.06281e-08 1.97276e-08 5.74606e-09 0.377091 0.382154
0.384685 2.83919e-08 5.37449e-08 1.58307e-08 2.83919e-08 4.58515e-08 1.78589e-08 0 3.17491e-07 0 2.86608e-08 5.43645e-08 1.6002e-08 2.15748e-08 3.80375e-08 1.14871e-08 0.382154 0.387216
0.389747 3.88553e-08 7.4689e-08 2.20419e-08 3.88553e-08 6.10731e-08 2.46161e-08 0 3.95506e-07 0 3.95572e-08 7.61097e-08 2.24339e-08 2.10623e-08 3.49575e-08 1.22359e-08 0.387216 0.392278
0.394810 4.77666e-08 9.3143e-08 2.74096e-08 4.77666e-08 8.02288e-08 3.00306e-08 0 4.38479e-07 0 4.85934e-08 9.48512e-08 2.78795e-08 2.68066e-08 4.98405e-08 1.54515e-08 0.392278 0.397341
0.399872 6.28476e-08 1.2261e-07 3.6155e-08 6.28476e-08 1.13074e-07 3.91321e-08 0 5.1401e-07 0 6.40048e-08 1.25069e-07 3.68114e-08 3.35118e-08 6.03763e-08 1.93822e-08 0.397341 0.402404
0.404935 8.09541e-08 1.54286e-07 4.69104e-08 8.09541e-08 1.45178e-07 5.04069e-08 0 5.87129e-07 0 8.24981e-08 1.57342e-07 4.77299e-08 4.1811e-08 7.68271e-08 2.46959e-08 0.402404 0.407466
0.409997 1.07881e-07 2.03576e-07 6.24872e-08 1.07881e-07 1.89282e-07 6.69892e-08 0 7.17628e-07 0 1.08775e-07 2.06342e-07 6.31806e-08 8.52328e-08 1.43769e-07 4.91623e-08 0.407466 0.412529
0.415060 1.43441e-07 2.72186e-07 8.43627e-08 1.43441e-07 2.45784e-07 8.87525e-08 0 8.64256e-07 0 1.44225e-07 2.75284e-07 8.51464e-08 1.23578e-07 2.1843e-07 7.22918e-08 0.412529 0.417591
0.420122 1.89265e-07 3.60741e-07 1.14018e-07 1.89265e-07 3.34752e-07 1.16602e-07 0 9.12337e-07 0 1.89114e-07 3.62553e-07 1.14383e-07 1.93082e-07 3.33386e-07 1.1361e-07 0.417591 0.422653
0.425185 2.50566e-07 4.8019e-07 1.53337e-07 2.50566e-07 4.62744e-07 1.5362e-07 0 1.04314e-06 0 2.49818e-07 4.82036e-07 1.53258e-07 2.69528e-07 4.64948e-07 1.57845e-07 0.422653 0.427716
0.430247 3.33388e-07 6.39515e-07 2.0324e-07 3.33388e-07 6.23073e-07 2.0324e-07 0 1.12421e-06 0 3.30603e-07 6.37673e-07 2.01638e-07 4.03987e-07 6.86203e-07 2.36411e-07 0.427716 0.432779
0.435310 4.31599e-07 8.41961e-07 2.61953e-07 4.31599e-07 8.47653e-07 2.61953e-07 0 1.15105e-06 0 4.26923e-07 8.39282e-07 2.59307e-07 5.50142e-07 9.09874e-07 3.29017e-07 0.432779 0.437841
0.440372 5.7458e-07 1.13388e-06 3.46321e-07 5.7458e-07 1.15098e-06 3.46321e-07 0 1.06167e-06 0 5.68125e-07 1.12726e-06 3.42778e-07 7.38209e-07 1.24257e-06 4.30787e-07 0.437841 0.442903
0.445435 7.63951e-07 1.49258e-06 4.569e-07 7.63951e-07 1.49258e-06 4.569e-07 0 6.61693e-07 0 7.53834e-07 1.47506e-06 4.51212e-07 1.0204e-06 1.70429e-06 5.95275e-07 0.442903 0.447966
0.450497 1.02145e-06 1.98945e-06 6.08995e-07 1.02145e-06 2.10654e-06 6.07248e-07 0 1.21658e-09 0 1.00607e-06 1.96049e-06 6.00143e-07 1.41121e-06 2.38591e-06 8.28287e-07 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
