#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.204003 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 22598
#Bestfit SF galaxies in bin: 11110
#Bestfit Q galaxies in bin: 11488
#Bestfit central galaxies in bin: 16873
#Bestfit satellite galaxies in bin: 5725
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 1.40036 0.364094 0.408052 0.431074 0.22598 0.077721 2.33776 0.540705 0.825045 1.36189 0.388689 0.383963 1.51376 0.41481 0.495056 0.114686 0.118060
0.119748 1.58215 0.418749 0.459072 0.47796 0.265488 0.072594 2.65001 0.644292 0.963896 1.5524 0.405575 0.444522 1.66986 0.429862 0.544212 0.118060 0.121435
0.123123 1.77255 0.483781 0.511724 0.53727 0.265708 0.0775625 2.96718 0.674065 1.04379 1.75122 0.487262 0.493441 1.83542 0.46166 0.583557 0.121435 0.124811
0.126498 1.94608 0.528973 0.520861 0.605231 0.278547 0.0920683 3.24282 0.835912 1.06546 1.91752 0.496089 0.499001 2.03028 0.613215 0.585009 0.124811 0.128185
0.129873 2.16512 0.560169 0.572231 0.647031 0.293969 0.0888927 3.63325 0.836913 1.2181 2.1254 0.513186 0.550706 2.28216 0.613331 0.654596 0.128185 0.131561
0.133248 2.3819 0.556868 0.647795 0.707625 0.329908 0.0936601 4.00108 0.838781 1.38552 2.33003 0.537377 0.622916 2.53476 0.717575 0.740598 0.131561 0.134935
0.137045 2.60579 0.638353 0.691012 0.78173 0.351841 0.102597 4.36983 0.940612 1.49342 2.50944 0.621664 0.642824 2.88976 0.678093 0.882888 0.134935 0.139154
0.141685 3.0446 0.597157 0.851901 0.878587 0.388675 0.114112 5.13935 0.94898 1.79271 2.87206 0.685683 0.741616 3.55314 0.687696 1.19704 0.139154 0.144217
0.146748 3.46554 0.779941 1.04722 0.980957 0.455047 0.110137 5.86837 1.07155 2.10615 3.25523 0.833239 0.884099 4.08535 0.660214 1.42152 0.144217 0.149279
0.151810 3.88151 0.996307 1.17875 1.12307 0.472078 0.137139 6.5492 1.27572 2.3809 3.68457 1.00667 1.05469 4.46195 0.898244 1.47076 0.149279 0.154342
0.156873 4.37569 0.976762 1.3356 1.2947 0.515995 0.177601 7.3553 1.28896 2.75285 4.17322 1.02348 1.20159 4.97242 0.902223 1.63852 0.154342 0.159404
0.161935 4.75239 1.13568 1.37374 1.42743 0.583829 0.183504 7.96794 1.46837 2.89815 4.49171 1.18393 1.21104 5.52067 1.21957 1.82038 0.159404 0.164467
0.166998 5.32618 1.2336 1.53646 1.57669 0.62912 0.205782 8.95229 1.6931 3.41429 4.98947 1.37239 1.37708 6.31854 1.2748 2.1914 0.164467 0.169529
0.172060 5.83467 1.41365 1.63467 1.70089 0.703033 0.227099 9.83243 1.8411 3.73931 5.53328 1.46056 1.57777 6.72291 1.49659 2.23275 0.169529 0.174591
0.177123 6.30164 1.65008 1.74703 1.87527 0.762927 0.26731 10.5824 2.15254 3.89913 6.01292 1.56143 1.65289 7.15256 1.81346 2.15469 0.174591 0.179654
0.182185 6.89882 1.7637 1.95783 2.0597 0.770495 0.308599 11.5787 2.43443 4.36084 6.57355 1.74029 1.79081 7.85744 1.8295 2.49519 0.179654 0.184716
0.187248 7.48105 1.91124 2.11355 2.20982 0.773365 0.333082 12.5788 2.66648 4.84781 7.09841 1.85653 1.94638 8.60877 2.14712 2.66482 0.184716 0.189779
0.192310 7.93433 2.13436 2.21572 2.32088 0.907326 0.340104 13.3631 3.0832 5.0492 7.49103 1.97939 2.04163 9.24084 2.36597 2.8568 0.189779 0.194842
0.197373 8.4892 2.52536 2.33942 2.50891 1.02543 0.372584 14.2727 3.47428 5.32833 8.08571 2.3511 2.14983 9.67839 2.76632 2.89755 0.194842 0.199904
0.202435 9.0003 2.80345 2.48417 2.63096 1.12986 0.379591 15.1601 3.87307 5.55593 8.56455 2.58054 2.26269 10.2846 2.97671 3.01299 0.199904 0.204967
0.207498 9.45515 2.87384 2.5304 2.77877 1.23481 0.388755 15.9118 4.41523 5.68712 8.99324 2.80732 2.29306 10.8165 3.39308 3.12868 0.204967 0.210029
0.212560 10.0698 3.07444 2.55532 2.97465 1.377 0.421526 16.9316 4.8286 5.80181 9.56992 2.87057 2.38324 11.5432 3.58315 3.35976 0.210029 0.215091
0.217623 10.8141 3.26862 2.75788 3.22589 1.41197 0.450228 18.1526 5.11211 6.14967 10.2456 3.05399 2.48452 12.4897 3.86179 3.63727 0.215091 0.220154
0.222685 11.5516 3.38992 2.89912 3.43936 1.51496 0.47313 19.397 5.28314 6.47916 10.8097 3.26946 2.54141 13.7385 3.84121 4.29961 0.220154 0.225217
0.227748 12.283 3.36641 3.11599 3.69313 1.60752 0.511119 20.5903 5.50703 6.70324 11.5467 3.32289 2.74552 14.4532 3.91232 4.28331 0.225217 0.230279
0.232810 13.0742 3.58823 3.30258 3.95617 1.6916 0.517257 21.8922 5.53987 6.8629 12.3556 3.57299 2.96487 15.1921 4.19107 4.19136 0.230279 0.235342
0.237873 13.8387 3.7886 3.53592 4.21016 1.81034 0.524849 23.1505 5.93708 7.22756 13.1852 3.87557 3.11279 15.7648 4.24747 4.0859 0.235342 0.240404
0.242935 14.4884 4.17465 3.57687 4.55586 1.95468 0.590542 24.0942 6.45561 7.07935 13.8593 4.05345 3.19983 16.3427 4.72491 4.14917 0.240404 0.245467
0.247998 15.1579 4.47209 3.62495 4.8873 2.06644 0.664693 25.0906 6.66931 7.18369 14.5326 4.32998 3.35664 17.0009 4.99961 4.15291 0.245467 0.250529
0.253060 15.7435 4.92675 3.59263 5.1758 2.23988 0.680702 25.9636 7.12358 7.11175 15.0309 4.80356 3.44413 17.8439 5.7039 4.15811 0.250529 0.255592
0.258123 16.4306 5.35681 3.61576 5.56954 2.28741 0.729068 26.9343 6.98749 7.15794 15.6668 5.15503 3.25573 18.6818 6.2578 4.20173 0.255592 0.260654
0.263185 17.1589 5.56789 3.55074 5.88359 2.43826 0.697894 28.0632 7.07454 7.50974 16.3301 5.29167 3.44661 19.6014 6.412 4.37548 0.260654 0.265716
0.268248 17.9761 5.56296 3.7194 6.26852 2.60788 0.739544 29.2985 6.83218 7.938 17.0878 5.52713 3.57036 20.5944 6.73868 4.56873 0.265716 0.270779
0.273310 18.8262 6.14058 3.8212 6.6697 2.9255 0.717863 30.5828 7.46739 8.22413 17.9644 5.74124 3.69641 21.3664 7.35581 4.47467 0.270779 0.275842
0.278373 19.5386 6.33091 3.82347 7.09601 3.14335 0.746734 31.5718 7.8183 8.25297 18.6815 5.95914 3.71817 22.0646 7.57443 4.54808 0.275842 0.280904
0.283435 20.4273 6.41609 4.05943 7.60606 3.35829 0.822352 32.8266 8.12433 8.80205 19.4303 6.11913 3.7234 23.3654 7.48682 4.75345 0.280904 0.285967
0.288498 21.1194 6.66372 4.02324 8.12655 3.62662 0.898838 33.6848 8.63363 9.06602 20.1021 6.34774 3.80859 24.1177 7.74998 4.86322 0.285967 0.291029
0.293560 21.9091 7.13753 4.24654 8.58615 4.11943 0.973573 34.7937 9.09177 9.53387 20.8798 6.75803 3.82337 24.9428 8.13872 5.11112 0.291029 0.296091
0.298623 22.5936 7.53498 4.38525 9.14904 4.33782 1.0622 35.5959 9.34326 9.78381 21.5173 6.99509 4.12901 25.766 8.51848 5.08171 0.296091 0.301154
0.303685 23.2449 7.69242 4.40088 9.67283 4.74455 1.04336 36.3704 9.43339 9.86323 22.1408 7.10119 4.11164 26.499 8.86219 5.10372 0.301154 0.306217
0.308748 23.8437 7.81081 4.51773 10.3309 5.2173 1.20995 36.9119 9.58914 9.53689 22.7187 7.27861 4.16273 27.1595 9.26841 5.24919 0.306217 0.311279
0.313810 24.6442 7.84739 4.78993 11.0206 5.53651 1.29503 37.8195 9.36898 9.94359 23.442 7.37904 4.38084 28.1872 9.4913 5.67844 0.311279 0.316341
0.318873 25.207 7.94869 4.95368 11.7331 5.7893 1.39891 38.2376 9.37604 9.93602 23.9961 7.94258 4.50076 28.7759 9.27022 5.92826 0.316341 0.321404
0.323935 25.7731 8.05904 5.03373 12.5491 6.07178 1.58456 38.562 9.21298 10.2089 24.5141 7.77754 4.5205 29.4838 9.38414 6.11019 0.321404 0.326466
0.328997 26.391 8.44478 4.9914 13.4456 6.52014 1.69908 38.9105 9.73805 10.0011 25.1381 8.06208 4.49853 30.0836 9.60385 6.00561 0.326466 0.331528
0.334060 26.9449 8.49137 5.01637 14.28 6.69353 1.87195 39.1931 9.643 9.98261 25.7248 8.04379 4.71413 30.5408 9.51313 6.2469 0.331528 0.336591
0.339122 27.5999 8.90019 5.12589 15.3513 6.8471 2.07485 39.4455 10.0832 10.038 26.4472 8.2594 4.87033 30.9971 9.8279 6.09178 0.336591 0.341653
0.344185 28.0288 9.11229 5.18523 16.3013 6.67023 2.2885 39.3704 9.98631 9.89992 27.026 8.56397 4.8652 30.9843 9.96289 6.10391 0.341653 0.346716
0.349247 28.4684 9.39667 5.24271 17.2633 6.84703 2.50486 39.3049 10.1899 9.84939 27.5311 8.88131 4.98174 31.2309 10.1801 6.10809 0.346716 0.351779
0.354310 28.7243 9.46946 5.21718 18.1754 6.92603 2.67126 38.9261 9.87372 9.69997 27.8388 9.18305 4.99976 31.3339 10.2782 6.22041 0.351779 0.356841
0.359372 29.1917 9.46234 5.48053 19.1599 7.25534 2.89499 38.8934 9.7695 9.81738 28.2328 9.33401 5.26707 32.0178 10.2689 6.56808 0.356841 0.361903
0.364435 29.5458 9.58059 5.76857 20.1068 7.3441 3.13309 38.6743 9.51614 9.84857 28.6179 9.45046 5.52495 32.2807 10.3515 6.77308 0.361903 0.366966
0.369497 29.6879 9.59612 5.91654 20.9122 7.64952 3.2685 38.1749 9.58675 9.62203 28.7835 9.62704 5.64345 32.3535 10.0357 7.03085 0.366966 0.372028
0.374560 29.7233 9.66032 6.05914 21.7195 8.03617 3.40963 37.4637 8.99313 9.3858 28.865 9.53833 5.7538 32.2526 9.89853 7.02748 0.372028 0.377091
0.379622 29.6062 9.60667 6.07963 22.4721 8.20086 3.49916 36.5056 8.87793 9.0281 28.8372 9.76912 5.8002 31.8725 9.10621 7.06447 0.377091 0.382154
0.384685 29.4116 9.52897 6.03123 23.2416 8.49405 3.83625 35.3787 9.05419 8.65866 28.7058 9.6561 5.80712 31.492 8.98419 6.98371 0.382154 0.387216
0.389747 29.4207 9.40798 6.16977 24.099 8.57449 4.24296 34.5674 8.80988 8.53414 28.8219 9.42356 5.87175 31.1856 8.85652 6.92784 0.387216 0.392278
0.394810 29.295 9.08869 6.23119 24.849 8.74299 4.55461 33.5947 8.53262 8.23899 28.8304 9.18645 5.96715 30.6643 8.57179 6.94226 0.392278 0.397341
0.399872 29.0902 8.02927 6.28529 25.5277 8.08162 4.79571 32.5355 8.66713 7.99507 28.7237 8.51453 6.01768 30.1702 8.27247 6.88016 0.397341 0.402404
0.404935 28.7553 7.91862 6.25466 26.0363 8.20019 4.97518 31.3849 8.83105 7.67048 28.4942 8.22353 6.00351 29.5248 8.01377 6.78312 0.402404 0.407466
0.409997 28.391 8.15895 6.25634 26.5974 7.33756 5.3968 30.1257 8.43074 7.4169 28.2451 8.1653 6.09967 28.8213 7.95447 6.65657 0.407466 0.412529
0.415060 27.9794 7.85871 6.28221 27.0148 6.71892 5.62969 28.9122 7.90484 7.17568 27.9863 7.84361 6.18484 27.959 7.95413 6.44281 0.412529 0.417591
0.420122 27.5641 7.93798 6.25376 27.4748 6.9083 6.01384 27.6505 7.82996 6.87624 27.6528 7.99898 6.15202 27.3027 7.78588 6.44246 0.417591 0.422653
0.425185 27.1666 7.53098 6.18451 27.7881 6.83214 6.21538 26.5655 7.90227 6.56909 27.3206 7.96412 6.20345 26.7125 7.51385 6.32723 0.422653 0.427716
0.430247 26.656 7.29468 6.11362 28.116 6.75182 6.34891 25.244 7.68727 6.29074 26.9045 7.57879 6.1626 25.9234 7.26283 6.17584 0.427716 0.432779
0.435310 26.063 7.15417 6.15974 28.2515 6.83932 6.58189 23.9464 7.55761 5.9465 26.4108 7.26313 6.16829 25.0378 7.07404 5.97633 0.432779 0.437841
0.440372 25.5289 6.9865 6.11736 28.376 6.49672 6.93805 22.7754 7.25844 5.65645 25.9818 7.05794 6.15275 24.1941 6.71507 5.75595 0.437841 0.442903
0.445435 24.9785 6.59439 6.09936 28.5665 6.26173 7.33425 21.5084 6.90303 5.23197 25.5091 7.01115 6.1732 23.4146 6.50497 5.92456 0.442903 0.447966
0.450497 24.3234 6.26287 6.01644 28.5023 6.12627 7.58627 20.282 6.69553 4.84255 24.9044 6.73919 6.25786 22.6109 6.3082 5.63462 0.447966 0.453029
0.455560 23.7117 5.90777 6.26265 28.4028 6.08108 7.74163 19.1751 6.35891 4.60672 24.3305 6.20677 6.35408 21.8879 5.67914 5.64539 0.453029 0.458091
0.460622 23.0621 5.86702 6.15603 28.2614 6.0131 8.03361 18.0339 6.11182 4.29285 23.7238 5.80545 6.31357 21.1118 5.3243 5.55633 0.458091 0.463154
0.465685 22.3184 5.64581 6.04481 27.957 5.96726 8.45848 16.8653 5.7356 3.96162 23.0002 5.75754 6.2624 20.3091 4.83371 5.50696 0.463154 0.468216
0.470747 21.5206 5.41492 5.74731 27.5191 5.99287 8.24232 15.7195 5.26689 3.62358 22.234 5.71553 6.14732 19.4183 4.59969 5.19592 0.468216 0.473278
0.475810 20.7953 5.20022 5.72796 27.0902 5.52763 8.25489 14.7075 4.90151 3.37057 21.5266 5.35711 5.93103 18.6398 4.58639 4.99583 0.473278 0.478341
0.480872 20.0584 4.99278 5.53702 26.6327 5.26151 8.11928 13.7004 4.73916 3.12812 20.8525 5.03092 5.79843 17.7181 4.419 4.74276 0.478341 0.483404
0.485935 19.342 4.76718 5.31767 26.1704 4.83702 7.97182 12.7383 4.46656 2.87209 20.1743 4.78162 5.62252 16.8891 4.11474 4.52893 0.483404 0.488466
0.490997 18.5669 4.50209 5.21319 25.5964 4.75651 7.86458 11.7686 4.29111 2.65039 19.4524 4.58343 5.54731 15.9569 3.76558 4.24428 0.488466 0.493528
0.496060 17.8019 4.28945 5.06114 24.9473 4.6554 7.79868 10.8917 4.00615 2.40119 18.7009 4.41948 5.42661 15.1524 3.56059 3.9481 0.493528 0.498591
0.501122 17.0436 4.01518 4.85078 24.2786 4.23274 7.64148 10.0467 3.75716 2.19324 17.9696 4.26192 5.23177 14.3144 3.05942 3.69945 0.498591 0.503654
0.506185 16.2559 3.83342 4.58062 23.4831 4.242 7.36712 9.26657 3.47196 1.94335 17.1826 4.03586 4.99369 13.525 2.79354 3.46482 0.503654 0.508716
0.511247 15.573 3.6378 4.38829 22.8204 3.93175 7.27631 8.56413 3.18467 1.73621 16.5018 3.89877 4.80692 12.8359 2.50948 3.32932 0.508716 0.513778
0.516310 14.8531 3.38498 4.1355 22.0773 3.68893 7.02961 7.86662 2.96018 1.56115 15.7878 3.56928 4.51034 12.0984 2.37368 3.13681 0.513778 0.518841
0.521372 14.1492 2.97491 3.94987 21.2904 3.64198 6.82357 7.24299 2.77689 1.38405 15.0852 3.27585 4.33978 11.3905 2.09889 2.88824 0.518841 0.523903
0.526435 13.4592 2.74601 3.77268 20.5355 3.65086 6.63177 6.6157 2.69913 1.25737 14.4227 3.03376 4.23058 10.6195 1.856 2.68756 0.523903 0.528966
0.531497 12.843 2.69935 3.73342 19.837 3.55378 6.52112 6.07908 2.62656 1.17231 13.8085 2.71126 4.0563 9.99732 1.69221 2.65497 0.528966 0.534029
0.536560 12.2231 2.50026 3.53348 19.0785 3.28238 6.21832 5.59321 2.46685 1.0411 13.1838 2.68611 3.95328 9.39161 1.63987 2.50153 0.534029 0.539091
0.541622 11.6314 2.21888 3.33353 18.3775 3.00857 5.94231 5.10719 2.3453 0.955463 12.5821 2.53121 3.7379 8.8294 1.5208 2.32011 0.539091 0.544153
0.546685 11.0636 2.23225 3.22222 17.646 2.87999 5.89867 4.69768 2.26712 0.898121 11.992 2.37697 3.59351 8.32707 1.41359 2.22359 0.544153 0.549216
0.551747 10.5196 2.2483 3.02717 16.9926 2.61028 5.56938 4.25961 2.16873 0.775979 11.442 2.34443 3.41689 7.80124 1.34309 2.06945 0.549216 0.554278
0.556810 9.97626 2.093 2.97115 16.2806 2.40126 5.43459 3.87937 2.01906 0.654841 10.8724 2.19619 3.28813 7.33501 1.2706 1.91501 0.554278 0.559341
0.561872 9.46186 1.92265 2.80592 15.6176 2.32923 5.14461 3.50869 1.92842 0.564615 10.3543 2.12633 3.11499 6.83156 1.17154 1.83738 0.559341 0.564404
0.566935 8.97006 1.81695 2.62854 14.9083 2.06103 4.93129 3.22724 1.85623 0.498779 9.83479 2.00806 2.93143 6.42149 1.06087 1.7023 0.564404 0.569466
0.571997 8.52856 1.72282 2.48352 14.3178 2.10154 4.89821 2.92975 1.76578 0.438169 9.37253 1.91752 2.79478 6.04114 1.04904 1.64071 0.569466 0.574528
0.577060 8.0598 1.74451 2.37257 13.6828 2.25102 4.64855 2.62183 1.70312 0.370998 8.89911 1.8613 2.67775 5.58614 1.00724 1.47747 0.574528 0.579592
0.582123 7.64677 1.64419 2.20524 13.09 2.2441 4.32337 2.38264 1.58442 0.333785 8.46353 1.85125 2.53152 5.23961 0.806389 1.39159 0.579592 0.584654
0.587185 7.24499 1.47211 2.02172 12.5476 2.01484 4.07875 2.11688 1.51071 0.268388 8.05287 1.74957 2.32737 4.86396 0.753174 1.26709 0.584654 0.589717
0.592248 6.87117 1.36379 1.92177 12.0077 2.06091 3.88376 1.90365 1.40454 0.237098 7.65975 1.52163 2.23215 4.54703 0.73227 1.16174 0.589717 0.594779
0.597310 6.52178 1.33706 1.82643 11.5169 2.1494 3.63278 1.69099 1.29025 0.193457 7.29428 1.48331 2.14118 4.24502 0.686727 1.06946 0.594779 0.599841
0.602373 6.2069 1.28646 1.76717 11.0726 2.09526 3.55415 1.50134 1.19925 0.169637 6.95922 1.44796 2.05299 3.98963 0.656005 0.980209 0.599841 0.604904
0.607435 5.88066 1.22377 1.64835 10.5952 1.98633 3.39374 1.32125 1.09798 0.138371 6.62186 1.43458 1.95402 3.69617 0.616828 0.888135 0.604904 0.609967
0.612498 5.58881 1.16834 1.58881 10.1838 1.79936 3.25267 1.14497 0.953178 0.118399 6.30454 1.31868 1.86969 3.47938 0.614667 0.819976 0.609967 0.615029
0.617560 5.29779 1.09288 1.48068 9.75314 1.73955 3.07994 0.989038 0.877652 0.111653 6.0011 1.24746 1.74595 3.22498 0.548131 0.781409 0.615029 0.620092
0.622623 4.9458 1.19042 1.29448 9.19382 2.1445 2.68765 0.837559 0.758503 0.0882865 5.61074 1.38179 1.55842 2.98606 0.505107 0.669759 0.620092 0.625154
0.627685 4.62644 1.12558 1.21471 8.66375 2.06692 2.36567 0.72196 0.703163 0.082134 5.26013 1.32002 1.42954 2.75877 0.517203 0.602419 0.625154 0.630216
0.632748 4.34133 1.07354 1.11584 8.20466 2.16115 2.06614 0.605129 0.57526 0.0823513 4.94335 1.27369 1.28875 2.56704 0.490014 0.542136 0.630216 0.635279
0.637810 4.08995 1.05772 1.007 7.80825 2.31093 1.88808 0.493998 0.449841 0.074986 4.67365 1.30114 1.17767 2.36965 0.491495 0.474974 0.635279 0.640342
0.642873 3.82623 1.07509 0.892424 7.35742 2.30949 1.66454 0.411233 0.350647 0.0747361 4.37173 1.30001 1.05352 2.2185 0.475689 0.420949 0.640342 0.645404
0.647935 3.60152 0.998518 0.819853 7.00282 2.43203 1.42494 0.312126 0.248919 0.0694272 4.13929 1.19248 0.971169 2.01658 0.462279 0.359827 0.645404 0.650466
0.652998 3.39227 1.01986 0.725738 6.69401 2.64775 1.18285 0.199157 0.0735407 0.0597003 3.90688 1.19399 0.8658 1.87557 0.428697 0.328266 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
