#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.229489 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12
#Bestfit SF galaxies in bin: 2
#Bestfit Q galaxies in bin: 10
#Bestfit central galaxies in bin: 10
#Bestfit satellite galaxies in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.354310 110.983 5.7739 85.7255 470.832 -138.141 470.832 39.0135 56.3869 17.2673 111.853 3.53765 95.1805 106.637 53.5914 106.637 0.351779 0.356841
0.359372 86.4509 4.24437 68.8056 406.565 -130.441 406.565 22.4281 55.1901 8.54043 86.4419 5.46179 75.5208 86.4956 39.8482 86.4956 0.356841 0.361903
0.364435 79.014 -4.93039 65.67 365.2 -138.167 365.2 21.7768 30.9245 10.5521 77.2139 -4.85482 68.4957 88.0146 42.7892 88.0146 0.361903 0.366966
0.369497 67.655 0.621381 60.1719 325.632 -96.7951 325.632 16.0596 27.4827 9.08687 70.215 -0.175932 64.8357 54.8551 20.5965 54.8551 0.366966 0.372028
0.374560 54.7376 -0.0867132 49.917 282.837 -94.8922 282.837 9.11762 26.5701 5.19432 60.6839 -3.96568 56.7881 25.0058 11.9998 25.0058 0.372028 0.377091
0.379622 46.0594 -0.0574955 40.4302 248.397 -86.2788 248.397 5.59189 22.8708 1.84146 53.7483 -4.68725 49.5457 7.61499 4.97581 7.61499 0.377091 0.382154
0.384685 40.7907 -1.70015 37.0666 214.049 -71.4886 214.049 6.13905 18.9439 3.56926 48.0792 -5.052 44.7241 4.34795 3.62561 4.34795 0.382154 0.387216
0.389747 31.0215 0.509595 28.0487 160.494 -44.746 160.494 5.12701 15.0692 2.6359 36.1269 -3.67365 33.3499 5.4944 3.92774 5.4944 0.387216 0.392278
0.394810 21.7284 3.7305 18.8665 109.864 -17.6036 109.864 4.10138 11.1853 1.81589 25.2067 1.90195 22.6817 4.33693 2.99419 4.33693 0.392278 0.397341
0.399872 14.1684 3.66563 11.3615 63.9556 -11.4742 63.9556 4.211 8.62761 1.80422 16.0374 2.39227 13.4555 4.82371 3.05347 4.82371 0.397341 0.402404
0.404935 14.0498 0.813875 11.3746 64.8278 -14.8526 64.8278 3.8942 5.18277 1.76356 16.1381 0.185546 13.7429 3.60834 1.63316 3.60834 0.402404 0.407466
0.409997 12.5158 2.5934 10.0718 58.0389 2.81253 58.0389 3.41122 5.03555 1.40141 14.2667 2.15172 12.056 3.76122 1.95136 3.76122 0.407466 0.412529
0.415060 11.076 4.65289 8.60507 50.7679 10.2592 50.7679 3.1376 5.55069 1.05843 12.7691 4.16199 10.4029 2.6106 1.16818 2.6106 0.412529 0.417591
0.420122 8.97459 3.69725 6.76398 42.7822 11.8717 42.7822 2.21306 4.37465 0.216675 10.0783 3.92502 8.10855 3.45602 1.17816 3.45602 0.417591 0.422653
0.425185 9.58289 2.11199 7.81913 49.2511 0.664178 49.2511 1.64925 4.1643 0.0731667 11.1484 2.44631 9.44179 1.75553 0.880749 1.75553 0.422653 0.427716
0.430247 7.96266 1.47641 6.48574 40.5298 4.97981 40.5298 1.44922 3.4193 0.143397 9.35486 1.02269 7.86447 1.00167 0.422848 1.00167 0.427716 0.432779
0.435310 6.56428 1.18423 5.06966 31.4649 -5.41791 31.4649 1.58416 2.33817 0.208574 7.6462 0.988649 6.0927 1.1547 0.274344 1.1547 0.432779 0.437841
0.440372 6.49824 -0.187939 5.0138 30.693 -4.15334 30.693 1.65928 1.38845 0.380871 7.59467 -0.829216 6.07286 1.01605 0.406309 1.01605 0.437841 0.442903
0.445435 4.54734 1.12149 3.21941 20.0868 7.37639 20.0868 1.43945 0.98488 0.273484 5.28091 0.950495 3.90969 0.879462 0.431533 0.879462 0.442903 0.447966
0.450497 3.8756 -0.144547 2.77949 16.4875 2.17982 16.4875 1.35321 0.486714 0.548026 4.5008 -0.332896 3.36464 0.749588 0.285763 0.749588 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
