#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.53325e+06
#Bestfit SF halos in bin: 1.35769e+06
#Bestfit Q halos in bin: 175558
#Bestfit central halos in bin: 1.14095e+06
#Bestfit satellite halos in bin: 392299
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 6.27924e-05 4.65807e-05 3.49553e-05 4.95288e-05 3.21506e-05 2.90374e-05 0.000165367 0.000129927 9.62772e-05 1.74263e-05 1.46269e-05 1.00659e-05 0.000194734 0.000130565 0.000107471 0.091061 0.094435
0.096123 9.41939e-05 6.61572e-05 4.85295e-05 7.27083e-05 4.45077e-05 3.90027e-05 0.000260355 0.000190737 0.000140282 2.95562e-05 2.22583e-05 1.59532e-05 0.000282184 0.00018173 0.000146457 0.094435 0.097811
0.099498 0.000132554 8.19496e-05 6.46604e-05 0.000101444 5.79546e-05 5.21904e-05 0.000373143 0.000261067 0.000190539 4.53715e-05 3.20646e-05 2.22783e-05 0.000386113 0.000230354 0.000186293 0.097811 0.101186
0.102873 0.000192343 0.000111749 8.6931e-05 0.000148163 7.71755e-05 7.44143e-05 0.000534017 0.00032864 0.000254475 7.27669e-05 4.66912e-05 3.36478e-05 0.000540115 0.000294412 0.000242403 0.101186 0.104560
0.106248 0.000263259 0.000145829 0.000111614 0.000200948 9.66012e-05 9.31151e-05 0.000745141 0.000406806 0.000335205 0.000109676 6.54929e-05 4.51336e-05 0.000709933 0.000364682 0.00030791 0.104560 0.107936
0.109623 0.000349077 0.00017555 0.000137246 0.000265113 0.000127896 0.000109851 0.000998416 0.000497261 0.000434395 0.000151235 8.19746e-05 5.84212e-05 0.000924473 0.00043778 0.000372284 0.107936 0.111310
0.112998 0.000442792 0.000205683 0.000163724 0.000342859 0.00014308 0.000135255 0.00121563 0.000604616 0.000483636 0.000201498 0.000104694 7.28896e-05 0.00114457 0.000482644 0.000425799 0.111310 0.114686
0.116373 0.00052337 0.000225311 0.00017861 0.000414845 0.000162678 0.000155255 0.00136265 0.000666235 0.000496396 0.000250304 0.000122775 8.54754e-05 0.00131754 0.000533422 0.000471154 0.114686 0.118060
0.119748 0.000613598 0.000256419 0.000195479 0.000497791 0.000183593 0.000170828 0.0015092 0.000694747 0.000486466 0.000307318 0.000144174 0.000100513 0.00150437 0.000598885 0.00047516 0.118060 0.121435
0.123123 0.000714234 0.000294165 0.000215448 0.000585572 0.000235351 0.000188576 0.00170925 0.000819979 0.000561466 0.000372188 0.000164314 0.000111636 0.00170903 0.000654763 0.000523411 0.121435 0.124811
0.126498 0.00083712 0.000338754 0.000235258 0.000688153 0.000274777 0.000203797 0.00198916 0.000904734 0.000608057 0.000444463 0.000207059 0.000128558 0.00197911 0.000723358 0.000578076 0.124811 0.128185
0.129873 0.000979184 0.000393382 0.000257472 0.00080891 0.000324997 0.000226936 0.00229601 0.00103344 0.000666649 0.00053747 0.000244982 0.000145576 0.00226385 0.000808452 0.000625464 0.128185 0.131561
0.133248 0.00113529 0.000449716 0.000295219 0.000941418 0.000373703 0.000258838 0.00263458 0.00114429 0.000753693 0.000641287 0.000293166 0.000169133 0.00257202 0.000862265 0.000661341 0.131561 0.134935
0.137045 0.00131651 0.000496404 0.000350535 0.0011012 0.000390528 0.000291291 0.0029816 0.00121776 0.000796471 0.000758667 0.000323852 0.000199188 0.00293892 0.00100194 0.000759935 0.134935 0.139154
0.141685 0.0016221 0.000572221 0.000432447 0.00137282 0.000455465 0.000379053 0.00354994 0.00134503 0.000877156 0.000975051 0.000351586 0.000245505 0.00350395 0.00117096 0.000926831 0.139154 0.144217
0.146748 0.00195343 0.000736395 0.000489826 0.00167319 0.000575512 0.000435418 0.00412072 0.0014914 0.00103665 0.00122621 0.000492027 0.000312248 0.00406844 0.00141155 0.000996677 0.144217 0.149279
0.151810 0.00226678 0.000867396 0.00055388 0.00196367 0.00071191 0.000522716 0.00461095 0.00175965 0.0010804 0.00147661 0.000636055 0.000357016 0.00456488 0.00161329 0.00112192 0.149279 0.154342
0.156873 0.0026293 0.000992839 0.00062372 0.00230234 0.000872414 0.000596741 0.00515785 0.00190964 0.00126415 0.00176971 0.000729655 0.000452463 0.00512927 0.00181416 0.00118919 0.154342 0.159404
0.161935 0.00297816 0.00111891 0.000708386 0.00263492 0.000995963 0.000641505 0.00563266 0.00221079 0.00141788 0.00205637 0.000834823 0.000507561 0.00565907 0.00197866 0.00129466 0.159404 0.164467
0.166998 0.00334169 0.00131111 0.000796191 0.00298269 0.00116035 0.000724199 0.00611805 0.00248352 0.00150487 0.00236725 0.000961218 0.000550562 0.00617571 0.00219427 0.00147246 0.164467 0.169529
0.172060 0.00360221 0.00145145 0.00082546 0.00322242 0.00125335 0.000795223 0.00653937 0.00248729 0.00163287 0.00258206 0.00113705 0.000602318 0.0065692 0.00232313 0.00159166 0.169529 0.174591
0.177123 0.00373698 0.00149941 0.000922343 0.00334897 0.00132997 0.000827953 0.00673769 0.00264334 0.00166729 0.00268866 0.00116785 0.000626491 0.00678589 0.00237911 0.00160398 0.174591 0.179654
0.182185 0.0038521 0.00155304 0.000905297 0.00345535 0.0013749 0.00083187 0.00692045 0.00263289 0.00168259 0.0027732 0.00126661 0.000647562 0.00698994 0.00240949 0.00169479 0.179654 0.184716
0.187248 0.0039989 0.00159323 0.000944179 0.003593 0.00147428 0.000877669 0.00713794 0.00269483 0.00173826 0.00291037 0.00131081 0.000684572 0.00716474 0.00247108 0.00180707 0.184716 0.189779
0.192310 0.00415853 0.00164303 0.000997264 0.00374907 0.00152419 0.000910749 0.00732507 0.00289 0.00191027 0.00304586 0.00135385 0.000712741 0.00739457 0.00253746 0.00184341 0.189779 0.194842
0.197373 0.0042862 0.00167825 0.00101827 0.0038677 0.00150469 0.00093474 0.00752275 0.00301353 0.00194615 0.00315371 0.00138163 0.000741075 0.0075799 0.00258189 0.00189466 0.194842 0.199904
0.202435 0.00441917 0.00173198 0.00106433 0.00400647 0.00156216 0.000976654 0.00761081 0.00292983 0.00191224 0.00328009 0.0014671 0.000771045 0.00773203 0.00258231 0.00192786 0.199904 0.204967
0.207498 0.00455115 0.00178833 0.00109638 0.00413575 0.00161496 0.00098851 0.00776371 0.00285799 0.00191582 0.00340511 0.00149319 0.000793126 0.00788428 0.0027046 0.00194154 0.204967 0.210029
0.212560 0.00465372 0.00182384 0.00111864 0.00424294 0.00166788 0.000987852 0.00783048 0.00275157 0.00203753 0.00350792 0.00151871 0.000815397 0.00798613 0.00274855 0.00194008 0.210029 0.215091
0.217623 0.00476677 0.00187025 0.00113593 0.00436187 0.00169667 0.00101776 0.00789809 0.00289656 0.001983 0.00362644 0.00154722 0.000878727 0.00808326 0.00284955 0.00201818 0.215091 0.220154
0.222685 0.00466111 0.00176456 0.00114757 0.00425845 0.00161602 0.0010803 0.0077751 0.00286628 0.00195367 0.00350557 0.00138689 0.000896952 0.00802185 0.00281903 0.00203799 0.220154 0.225217
0.227748 0.00463636 0.00173177 0.00120161 0.00423958 0.00155381 0.00109716 0.00770488 0.00279684 0.00202406 0.00348688 0.00138267 0.00089927 0.00797946 0.00281185 0.00201304 0.225217 0.230279
0.232810 0.0046859 0.00165756 0.00122386 0.00428858 0.00157634 0.00114602 0.00775865 0.00284363 0.00214864 0.00353428 0.00143902 0.000953941 0.00803524 0.00265349 0.00202056 0.230279 0.235342
0.237873 0.0047333 0.00161405 0.00128796 0.00433655 0.00160115 0.00117299 0.00780157 0.0028751 0.00221499 0.0035825 0.00138393 0.000993691 0.00808024 0.00262593 0.00209346 0.235342 0.240404
0.242935 0.00480989 0.00167496 0.00134094 0.00441311 0.00165531 0.00126288 0.00787841 0.00293474 0.00217713 0.00366378 0.00143004 0.00104919 0.00814321 0.0024539 0.00207031 0.240404 0.245467
0.247998 0.00489357 0.00172107 0.0013383 0.0044911 0.0015263 0.0012638 0.00800613 0.00286522 0.00215062 0.00373109 0.00145478 0.00108914 0.0082745 0.00239979 0.00218606 0.245467 0.250529
0.253060 0.00499315 0.00170601 0.00132376 0.00459595 0.00153483 0.00127107 0.00806495 0.00287624 0.00216751 0.00383422 0.00143601 0.00111768 0.00836375 0.00247132 0.00219925 0.250529 0.255592
0.258123 0.00505272 0.00177553 0.00136368 0.00465487 0.00160218 0.00129326 0.00812946 0.00276614 0.00223036 0.00389334 0.001499 0.00110029 0.00842458 0.0025205 0.00219717 0.255592 0.260654
0.263185 0.00514767 0.00175256 0.00140107 0.00475408 0.00168826 0.00130478 0.00819155 0.00283852 0.00214334 0.00398409 0.00158105 0.00114023 0.00853179 0.00254842 0.00221321 0.260654 0.265716
0.268248 0.00521781 0.0017605 0.00145276 0.00483371 0.00172074 0.00135325 0.00818829 0.00290365 0.00211603 0.00406841 0.00164734 0.00118041 0.00856068 0.00255074 0.00227353 0.265716 0.270779
0.273310 0.00528785 0.00183843 0.00148624 0.00490708 0.00166173 0.0013847 0.00823257 0.00293506 0.00212673 0.00414565 0.00159107 0.0012143 0.0086098 0.00256868 0.00233202 0.270779 0.275842
0.278373 0.005375 0.00182801 0.00149338 0.00500055 0.00169746 0.00141898 0.00827083 0.00301363 0.00210736 0.00424473 0.00163 0.00125104 0.00866222 0.00256119 0.00239513 0.275842 0.280904
0.283435 0.00542398 0.00180179 0.0015292 0.00505078 0.0016568 0.00144293 0.00831014 0.00311842 0.0021221 0.00428904 0.00164855 0.00125152 0.0087248 0.00258084 0.00240683 0.280904 0.285967
0.288498 0.00547313 0.00178215 0.00154769 0.00509942 0.00177709 0.0014672 0.00836329 0.00323713 0.00216795 0.00434553 0.0016307 0.00124681 0.00875263 0.00269544 0.00242121 0.285967 0.291029
0.293560 0.00553804 0.00181666 0.00152825 0.00516765 0.00180403 0.00148945 0.00840242 0.00321794 0.00216561 0.00441749 0.00166003 0.00126749 0.00879699 0.00285043 0.00238485 0.291029 0.296091
0.298623 0.00559583 0.00187776 0.00154951 0.00522568 0.00177245 0.00149539 0.00845844 0.0032467 0.0021848 0.00448206 0.00168346 0.00126541 0.00883509 0.00284383 0.0024013 0.296091 0.301154
0.303685 0.00566634 0.00193947 0.00157204 0.00529733 0.00180925 0.0015314 0.00852009 0.00322645 0.00215618 0.00455454 0.0016565 0.00129461 0.00889986 0.00286645 0.00239261 0.301154 0.306217
0.308748 0.0057184 0.00195767 0.00154708 0.00535368 0.00177006 0.00154352 0.00853898 0.00321147 0.00215597 0.00460625 0.00170893 0.00129724 0.00895296 0.00295813 0.00241601 0.306217 0.311279
0.313810 0.00577692 0.00198892 0.00154695 0.00541827 0.00175324 0.00155283 0.0085506 0.00311694 0.00218268 0.00466711 0.00169155 0.00130353 0.00900466 0.00304941 0.00243911 0.311279 0.316341
0.318873 0.00582653 0.00206946 0.00156997 0.00547332 0.00180248 0.00158622 0.00855814 0.00309747 0.00219188 0.00472261 0.00169753 0.00133158 0.00903716 0.00303457 0.00245743 0.316341 0.321404
0.323935 0.00586519 0.00214709 0.00158807 0.00551571 0.00183427 0.00159422 0.00856789 0.00308598 0.00216693 0.00476704 0.00169755 0.0013509 0.00905901 0.00317075 0.0024699 0.321404 0.326466
0.328997 0.00590167 0.00219036 0.00161352 0.00555779 0.00196426 0.00160462 0.00856115 0.0032499 0.00214488 0.00481124 0.00174197 0.00138961 0.00907306 0.00307712 0.00247665 0.326466 0.331528
0.334060 0.00594395 0.00225457 0.00163787 0.00560333 0.00196639 0.0016119 0.00857815 0.00333611 0.00219508 0.00485416 0.00180676 0.00142982 0.00911345 0.00303924 0.00250024 0.331528 0.336591
0.339122 0.00598921 0.00227378 0.00166014 0.00565177 0.00200696 0.00163638 0.00859883 0.00339332 0.0021944 0.00490424 0.00181924 0.00144206 0.0091447 0.00303874 0.002502 0.336591 0.341653
0.344185 0.00603899 0.00230722 0.00169525 0.00570396 0.00209073 0.00168314 0.00862997 0.0034658 0.00218781 0.00495101 0.00189174 0.0014332 0.00920324 0.00295192 0.00257884 0.341653 0.346716
0.349247 0.00608339 0.00227149 0.00173163 0.00575568 0.00200874 0.00172894 0.00861777 0.00351396 0.00212054 0.00499453 0.00196323 0.00146599 0.00925018 0.00296827 0.0026128 0.346716 0.351779
0.354310 0.00612072 0.00222086 0.0017782 0.00578876 0.00203941 0.00176384 0.00868799 0.00349024 0.00212554 0.00501688 0.00193168 0.00147351 0.00933111 0.00299154 0.00260666 0.351779 0.356841
0.359372 0.00616011 0.00222431 0.0017856 0.005834 0.00208338 0.00179701 0.00868211 0.00355672 0.00215275 0.0050594 0.00193653 0.00147265 0.00936137 0.00299561 0.00264708 0.356841 0.361903
0.364435 0.00620041 0.00223384 0.00179854 0.00587841 0.00213739 0.00181721 0.00869061 0.00361135 0.00213614 0.00509882 0.00190275 0.00148029 0.00940424 0.00299877 0.00271637 0.361903 0.366966
0.369497 0.00624223 0.00225133 0.00179701 0.00592233 0.00218186 0.00183388 0.00871623 0.00365235 0.00214787 0.00514097 0.00187061 0.00152892 0.00944509 0.0029917 0.00275642 0.366966 0.372028
0.374560 0.00627533 0.002296 0.00178332 0.0059571 0.00215131 0.00185493 0.00873638 0.00369629 0.00219959 0.00517417 0.00185811 0.00152816 0.00947793 0.00297453 0.0027747 0.372028 0.377091
0.379622 0.00632666 0.00235438 0.00180558 0.0060097 0.00213142 0.00188156 0.00877786 0.00374166 0.00225107 0.00522142 0.00186196 0.0015272 0.00954107 0.00306755 0.00281329 0.377091 0.382154
0.384685 0.00640077 0.00238155 0.00187172 0.00608355 0.00212605 0.00192907 0.00885401 0.0037787 0.00236723 0.0052868 0.00186176 0.00155457 0.00964063 0.0031792 0.00287612 0.382154 0.387216
0.389747 0.00645178 0.00240255 0.00194527 0.00613674 0.00214227 0.00195725 0.00888819 0.00380198 0.00245779 0.00533275 0.0018624 0.00158217 0.00970634 0.0032292 0.00296743 0.387216 0.392278
0.394810 0.00649955 0.00241818 0.00198802 0.00618866 0.00212635 0.00198085 0.00890385 0.00382184 0.00251124 0.00538217 0.00186226 0.00160752 0.00974932 0.00318371 0.00302438 0.392278 0.397341
0.399872 0.00651073 0.00243259 0.00200018 0.00620203 0.00209096 0.00196725 0.00889812 0.00381184 0.00253135 0.00538319 0.00186145 0.00160373 0.00979004 0.00312063 0.00300585 0.397341 0.402404
0.404935 0.00656126 0.00244131 0.00202594 0.00625419 0.00209401 0.00199126 0.00893597 0.00373897 0.0024943 0.00542507 0.00185967 0.00161868 0.00986572 0.00306793 0.0030515 0.402404 0.407466
0.409997 0.0065927 0.00246435 0.00205528 0.0062913 0.00209431 0.00200488 0.00892366 0.00361811 0.00254845 0.00545514 0.00187378 0.00167018 0.00990116 0.00308803 0.00312942 0.407466 0.412529
0.415060 0.00664104 0.00249218 0.00209698 0.00633941 0.00206723 0.00204743 0.00897374 0.00367688 0.00260788 0.00549837 0.00186577 0.00172619 0.00996436 0.00318265 0.00323351 0.412529 0.417591
0.420122 0.00669081 0.00248581 0.00210517 0.00639051 0.00204454 0.00209001 0.00901324 0.00374231 0.00254928 0.00554435 0.00188818 0.00176595 0.0100252 0.00330428 0.00326206 0.417591 0.422653
0.425185 0.00677272 0.00252946 0.00215889 0.00647548 0.00202943 0.00214626 0.00907147 0.0037352 0.00258344 0.00561773 0.00187082 0.00180297 0.0101319 0.00342222 0.00322216 0.422653 0.427716
0.430247 0.00682972 0.00244848 0.00220801 0.00653428 0.00210367 0.00216381 0.00911451 0.00370036 0.00263007 0.00566392 0.0018908 0.00182011 0.0102203 0.00332181 0.0032635 0.427716 0.432779
0.435310 0.00689629 0.00239445 0.00225538 0.0066046 0.00211178 0.00219695 0.00915209 0.0036601 0.00263379 0.00572284 0.00189793 0.00182473 0.0103091 0.0033532 0.0032669 0.432779 0.437841
0.440372 0.00693638 0.00239956 0.00229594 0.00664614 0.00214514 0.00223737 0.00918096 0.00361735 0.00257943 0.00575879 0.00191877 0.001855 0.0103612 0.00336677 0.00334753 0.437841 0.442903
0.445435 0.00699522 0.0024781 0.0023392 0.00670754 0.00217857 0.00228055 0.00922007 0.00371939 0.00256699 0.00581309 0.00195448 0.00188978 0.0104333 0.00345487 0.00339794 0.442903 0.447966
0.450497 0.00704345 0.00242812 0.00233141 0.00675345 0.00222429 0.00231797 0.00928623 0.00367719 0.00256282 0.00585769 0.00199008 0.00190376 0.0104921 0.00348115 0.00342543 0.447966 0.453029
0.455560 0.00714321 0.00249959 0.00234352 0.00685848 0.00224386 0.00237123 0.00934523 0.00369037 0.00250559 0.00595033 0.00197289 0.00196794 0.0106126 0.00347781 0.00349252 0.453029 0.458091
0.460622 0.00721345 0.00253194 0.00236743 0.00692854 0.00223102 0.00241303 0.00941681 0.00364674 0.00256848 0.00601167 0.00202635 0.00197493 0.0107087 0.00344589 0.00357015 0.458091 0.463154
0.465685 0.00727811 0.00252014 0.002421 0.00699016 0.00217744 0.00241563 0.00950495 0.00364562 0.00266612 0.00606431 0.00200009 0.00199236 0.0108083 0.00339122 0.00359634 0.463154 0.468216
0.470747 0.00735145 0.0025899 0.00247522 0.00706258 0.00212474 0.00244937 0.00958546 0.00377666 0.00265066 0.00612913 0.00202891 0.00203639 0.0109064 0.00339113 0.00361371 0.468216 0.473278
0.475810 0.00739903 0.00256091 0.00250664 0.00711733 0.00205608 0.00249131 0.00957754 0.00379655 0.00259823 0.00617204 0.00207153 0.00205938 0.0109675 0.00343282 0.00365725 0.473278 0.478341
0.480872 0.00747144 0.00248236 0.00251723 0.00719974 0.00208045 0.00254807 0.00957266 0.00380322 0.00261597 0.00624435 0.00202891 0.00208295 0.0110403 0.00337193 0.00369078 0.478341 0.483404
0.485935 0.00756043 0.00240713 0.00257649 0.00729481 0.00211584 0.00260328 0.00961465 0.00377138 0.00262439 0.00632931 0.00203002 0.00212383 0.011141 0.00338425 0.0037299 0.483404 0.488466
0.490997 0.00762244 0.00231764 0.00261643 0.00736371 0.00214522 0.00264681 0.00962333 0.00386262 0.00261869 0.00638425 0.00203488 0.00216382 0.0112236 0.00338079 0.00372118 0.488466 0.493528
0.496060 0.00770344 0.00233682 0.00267006 0.00745343 0.00210318 0.00269599 0.00963684 0.00399354 0.00260441 0.00646226 0.00204219 0.00218543 0.0113132 0.00331527 0.00371074 0.493528 0.498591
0.501122 0.0077983 0.00237191 0.00271218 0.00754843 0.00203464 0.00270914 0.00973071 0.00409823 0.00264797 0.00654771 0.00204932 0.00225692 0.0114355 0.0031677 0.00375433 0.498591 0.503654
0.506185 0.0078951 0.00240374 0.00275219 0.0076444 0.00207059 0.00274357 0.0098339 0.00415594 0.00264559 0.00663294 0.0020116 0.00230688 0.0115659 0.00325802 0.00376624 0.503654 0.508716
0.511247 0.0079903 0.00243484 0.00276404 0.00773758 0.00205581 0.00275503 0.00994468 0.00422424 0.00262728 0.00671414 0.00195253 0.00233648 0.0117018 0.00330768 0.00384962 0.508716 0.513778
0.516310 0.00807056 0.00247944 0.00277017 0.00783339 0.00203012 0.00276526 0.00990474 0.00441354 0.00263176 0.00679756 0.0018875 0.00236742 0.0117729 0.00333731 0.00387644 0.513778 0.518841
0.521372 0.00816489 0.00249721 0.00278123 0.0079305 0.0020202 0.00280908 0.00997756 0.00458442 0.00262801 0.00687434 0.00191152 0.00239638 0.0119183 0.00347549 0.00389353 0.518841 0.523903
0.526435 0.00825875 0.00252502 0.00279085 0.00802812 0.00203618 0.00283074 0.0100424 0.00467714 0.00266663 0.0069613 0.00193751 0.00242866 0.0120322 0.00358982 0.00393721 0.523903 0.528966
0.531497 0.00833948 0.00255022 0.00278494 0.00811163 0.00200264 0.00284624 0.0101016 0.00469964 0.0026414 0.00703603 0.0018774 0.00241069 0.0121304 0.00373863 0.00396927 0.528966 0.534029
0.536560 0.00844792 0.00255608 0.00279407 0.00822436 0.00209354 0.0028889 0.0101769 0.00467316 0.00268762 0.00713413 0.00191923 0.00243961 0.0122689 0.00368435 0.00397931 0.534029 0.539091
0.541622 0.00855034 0.00254778 0.00281744 0.00832715 0.00208113 0.00291048 0.0102763 0.00464013 0.00266558 0.00722246 0.0019405 0.00247183 0.0124123 0.00370052 0.00405474 0.539091 0.544153
0.546685 0.00863554 0.00244868 0.0028613 0.00842196 0.00204413 0.00294831 0.0102873 0.00454285 0.0026705 0.00731282 0.00198578 0.00247524 0.0124825 0.00367954 0.00408302 0.544153 0.549216
0.551747 0.00873559 0.00237041 0.00287502 0.00852571 0.00209419 0.00298927 0.0103587 0.0045687 0.00260257 0.00740003 0.0020094 0.00251182 0.0126199 0.003666 0.00405898 0.549216 0.554278
0.556810 0.0088262 0.00239043 0.00286619 0.00862344 0.00217654 0.00303278 0.0103942 0.00462019 0.00251008 0.00748367 0.00202109 0.00256728 0.0127308 0.00374603 0.00403534 0.554278 0.559341
0.561872 0.00887808 0.00244347 0.00283024 0.00871425 0.00220509 0.00305264 0.0101451 0.00488305 0.00228399 0.00756268 0.00201041 0.00253584 0.0127037 0.00397013 0.00390009 0.559341 0.564404
0.566935 0.00898646 0.00240168 0.00287871 0.00882362 0.00227799 0.00308998 0.0102458 0.00490792 0.00235876 0.00766084 0.00201289 0.00254419 0.0128419 0.00408188 0.00395405 0.564404 0.569466
0.571997 0.00910976 0.00246828 0.00293502 0.00895549 0.00233128 0.00311899 0.0103029 0.00499252 0.00235656 0.00776789 0.00205431 0.0025819 0.0130124 0.00407987 0.00403679 0.569466 0.574528
0.577060 0.00925049 0.00254127 0.00299044 0.00910445 0.00235972 0.0031302 0.01038 0.00497976 0.00234365 0.00789727 0.00207765 0.00268156 0.0131862 0.0040676 0.00406903 0.574528 0.579592
0.582123 0.00933241 0.00251712 0.00300474 0.00921395 0.00232323 0.00314345 0.0102485 0.00501169 0.00225569 0.00799403 0.002039 0.00266053 0.0132249 0.00416652 0.00403733 0.579592 0.584654
0.587185 0.00944129 0.00248524 0.00301477 0.00932977 0.00239322 0.00316234 0.0103038 0.00519244 0.00230148 0.00809623 0.00206671 0.00269013 0.0133532 0.00426931 0.00406896 0.584654 0.589717
0.592248 0.00953809 0.0024741 0.00299217 0.00943377 0.00246294 0.00316019 0.0103449 0.00530219 0.00223789 0.00818888 0.00211355 0.00271954 0.0134621 0.00432266 0.0040862 0.589717 0.594779
0.597310 0.00963323 0.00245932 0.00302001 0.00954299 0.00248137 0.00317288 0.0103312 0.0053132 0.00231036 0.00828909 0.00211854 0.00276478 0.0135425 0.00436867 0.0041076 0.594779 0.599841
0.602373 0.00974668 0.00241886 0.00302883 0.00966314 0.00228381 0.0032107 0.0103927 0.00544138 0.00227926 0.00839585 0.00212617 0.00276421 0.0136754 0.00450847 0.00413107 0.599841 0.604904
0.607435 0.00981916 0.00237866 0.00301331 0.00975646 0.00214813 0.00323582 0.0103041 0.00568489 0.00220065 0.00847614 0.00198672 0.00280258 0.0137252 0.00452328 0.0040725 0.604904 0.609967
0.612498 0.00992857 0.00236597 0.00306915 0.00987556 0.00206166 0.0032824 0.0103386 0.00581841 0.00219484 0.00858059 0.00194839 0.00281123 0.013849 0.00458965 0.00410174 0.609967 0.615029
0.617560 0.0100094 0.00234929 0.00308995 0.00997359 0.00201137 0.00330976 0.0102865 0.00616771 0.00209888 0.00866998 0.00196311 0.00280614 0.013905 0.00473729 0.00411009 0.615029 0.620092
0.622623 0.0100244 0.002444 0.00307458 0.00997684 0.00220605 0.00324877 0.0103925 0.00613725 0.0021681 0.00866206 0.00214358 0.00274812 0.0139867 0.00483138 0.00412765 0.620092 0.625154
0.627685 0.0100068 0.00256106 0.00298348 0.00994977 0.00231952 0.00314258 0.0104475 0.00610986 0.00223309 0.00863197 0.00233012 0.00271042 0.0140052 0.00501216 0.00408752 0.625154 0.630216
0.632748 0.0100184 0.00273491 0.0028912 0.00994914 0.0024189 0.00313509 0.0105539 0.00617901 0.00223582 0.00862194 0.00243024 0.00261707 0.0140798 0.00515321 0.00397736 0.630216 0.635279
0.637810 0.0100163 0.00291215 0.00277255 0.00993426 0.00259325 0.00304597 0.0106506 0.00610682 0.00221523 0.00860523 0.00253428 0.00256372 0.0141201 0.00530931 0.00391264 0.635279 0.640342
